# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.093708
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.400107143366430829e-01,6.377165689888287803e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.441564405219072920e-01,6.254369044135662525e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.466130252211347573e-01,6.783328035643692022e-01
1.462342038408193656e-01,6.389052287417574805e-01
1.448112578404198714e-01,6.462117380541249068e-01
1.503896454079177714e-01,6.390113547981453035e-01
1.503896454079177714e-01,6.390113547981453035e-01
1.503896454079177714e-01,6.390113547981453035e-01
1.503896454079177714e-01,6.390113547981453035e-01
1.503896454079177714e-01,6.390113547981453035e-01
1.503896454079177714e-01,6.390113547981453035e-01
1.503896454079177714e-01,6.390113547981453035e-01
1.442710734354735180e-01,6.186028636415560333e-01
1.442710734354735180e-01,6.186028636415560333e-01
1.442710734354735180e-01,6.186028636415560333e-01
1.485966492099727032e-01,6.263115221167218083e-01
1.464981244067039279e-01,5.861234757914355331e-01
1.464981244067039279e-01,5.861234757914355331e-01
1.464981244067039279e-01,5.861234757914355331e-01
1.435582519370255106e-01,6.301898767409938040e-01
1.435582519370255106e-01,6.301898767409938040e-01
1.435582519370255106e-01,6.301898767409938040e-01
1.435582519370255106e-01,6.301898767409938040e-01
1.435582519370255106e-01,6.301898767409938040e-01
1.435582519370255106e-01,6.301898767409938040e-01
1.435582519370255106e-01,6.301898767409938040e-01
1.493764454778829520e-01,6.268834100505615847e-01
1.493764454778829520e-01,6.268834100505615847e-01
1.493764454778829520e-01,6.268834100505615847e-01
1.493764454778829520e-01,6.268834100505615847e-01
1.429314209064007357e-01,5.834370234875868588e-01
1.459943311441087577e-01,5.929852375234556661e-01
1.459229912292965281e-01,6.089838732621351003e-01
1.459229912292965281e-01,6.089838732621351003e-01
1.459229912292965281e-01,6.089838732621351003e-01
1.459229912292965281e-01,6.089838732621351003e-01
1.459229912292965281e-01,6.089838732621351003e-01
1.447582606122038984e-01,5.974911494532578748e-01
1.441711344937542383e-01,5.879105313744851236e-01
1.490159694447026340e-01,5.880629646351996920e-01
1.567592721274594092e-01,5.487626142457213696e-01
1.567592721274594092e-01,5.487626142457213696e-01
1.567592721274594092e-01,5.487626142457213696e-01
1.501395329368709342e-01,5.695136915157837931e-01
1.401465746293830694e-01,5.495876591245556497e-01
1.401465746293830694e-01,5.495876591245556497e-01
1.401465746293830694e-01,5.495876591245556497e-01
1.401465746293830694e-01,5.495876591245556497e-01
1.401465746293830694e-01,5.495876591245556497e-01
1.401465746293830694e-01,5.495876591245556497e-01
1.482162577442294737e-01,5.316578625660635105e-01
1.482162577442294737e-01,5.316578625660635105e-01
1.482162577442294737e-01,5.316578625660635105e-01
1.482162577442294737e-01,5.316578625660635105e-01
1.482162577442294737e-01,5.316578625660635105e-01
1.482162577442294737e-01,5.316578625660635105e-01
1.482162577442294737e-01,5.316578625660635105e-01
1.464113703331554606e-01,5.302864185067655001e-01
1.464113703331554606e-01,5.302864185067655001e-01
1.464113703331554606e-01,5.302864185067655001e-01
1.464113703331554606e-01,5.302864185067655001e-01
1.466813022272265010e-01,5.346729853179658098e-01
1.466813022272265010e-01,5.346729853179658098e-01
1.466813022272265010e-01,5.346729853179658098e-01
1.466813022272265010e-01,5.346729853179658098e-01
1.485292233200532497e-01,5.094939778855852586e-01
1.485292233200532497e-01,5.094939778855852586e-01
1.485292233200532497e-01,5.094939778855852586e-01
1.485292233200532497e-01,5.094939778855852586e-01
1.485292233200532497e-01,5.094939778855852586e-01
1.485292233200532497e-01,5.094939778855852586e-01
1.485292233200532497e-01,5.094939778855852586e-01
1.485292233200532497e-01,5.094939778855852586e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.478423113830719671e-01,5.281117998138707970e-01
1.583081572441086271e-01,5.401573937148395066e-01
1.583081572441086271e-01,5.401573937148395066e-01
1.583081572441086271e-01,5.401573937148395066e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.539547559896846940e-01,5.802826793243477388e-01
1.473670359989821821e-01,5.695075117276696686e-01
1.585007793221643591e-01,5.624012677533392068e-01
1.585007793221643591e-01,5.624012677533392068e-01
1.585007793221643591e-01,5.624012677533392068e-01
1.585007793221643591e-01,5.624012677533392068e-01
1.585007793221643591e-01,5.624012677533392068e-01
1.613925537431346591e-01,5.552815493135883074e-01
1.594026345116661691e-01,5.750211690137764231e-01
1.496909089560646555e-01,5.753573207856782501e-01
1.496909089560646555e-01,5.753573207856782501e-01
1.496909089560646555e-01,5.753573207856782501e-01
1.569650439923356844e-01,5.604196950424463752e-01
1.569650439923356844e-01,5.604196950424463752e-01
1.569650439923356844e-01,5.604196950424463752e-01
1.569650439923356844e-01,5.604196950424463752e-01
1.569650439923356844e-01,5.604196950424463752e-01
1.569650439923356844e-01,5.604196950424463752e-01
1.569650439923356844e-01,5.604196950424463752e-01
1.424393642620339351e-01,5.527237528596420368e-01
1.424393642620339351e-01,5.527237528596420368e-01
1.424393642620339351e-01,5.527237528596420368e-01
1.424393642620339351e-01,5.527237528596420368e-01
1.424393642620339351e-01,5.527237528596420368e-01
1.491296563638565831e-01,5.295414942894313137e-01
1.491296563638565831e-01,5.295414942894313137e-01
1.491296563638565831e-01,5.295414942894313137e-01
1.491296563638565831e-01,5.295414942894313137e-01
1.491296563638565831e-01,5.295414942894313137e-01
1.491296563638565831e-01,5.295414942894313137e-01
1.448046724542925989e-01,5.331240840496697109e-01
1.448046724542925989e-01,5.331240840496697109e-01
1.448046724542925989e-01,5.331240840496697109e-01
1.448046724542925989e-01,5.331240840496697109e-01
1.448046724542925989e-01,5.331240840496697109e-01
1.448046724542925989e-01,5.331240840496697109e-01
1.448046724542925989e-01,5.331240840496697109e-01
1.406962495859346574e-01,5.091619618410606618e-01
1.406962495859346574e-01,5.091619618410606618e-01
1.406962495859346574e-01,5.091619618410606618e-01
1.415555769517500562e-01,4.928988923792075871e-01
1.415555769517500562e-01,4.928988923792075871e-01
1.370455219760811916e-01,5.105919891194357074e-01
1.370455219760811916e-01,5.105919891194357074e-01
1.349537443817560578e-01,4.950328300791331793e-01
1.349537443817560578e-01,4.950328300791331793e-01
1.349537443817560578e-01,4.950328300791331793e-01
1.349537443817560578e-01,4.950328300791331793e-01
1.490188801365934512e-01,4.947014792367001590e-01
1.490188801365934512e-01,4.947014792367001590e-01
1.490188801365934512e-01,4.947014792367001590e-01
1.490188801365934512e-01,4.947014792367001590e-01
1.439783276549221058e-01,4.802669624788563629e-01
1.494012224095889463e-01,4.869373843780980260e-01
1.494012224095889463e-01,4.869373843780980260e-01
1.354936951873712825e-01,4.886179630525102069e-01
1.354936951873712825e-01,4.886179630525102069e-01
1.354936951873712825e-01,4.886179630525102069e-01
1.354936951873712825e-01,4.886179630525102069e-01
1.354936951873712825e-01,4.886179630525102069e-01
1.354936951873712825e-01,4.886179630525102069e-01
1.354936951873712825e-01,4.886179630525102069e-01
1.481793784692957971e-01,4.555035217244927104e-01
1.481793784692957971e-01,4.555035217244927104e-01
1.481793784692957971e-01,4.555035217244927104e-01
1.481793784692957971e-01,4.555035217244927104e-01
1.481793784692957971e-01,4.555035217244927104e-01
1.481793784692957971e-01,4.555035217244927104e-01
1.481793784692957971e-01,4.555035217244927104e-01
1.481793784692957971e-01,4.555035217244927104e-01
1.444097248462751781e-01,4.599927643851421388e-01
1.475063186242009106e-01,4.693873939556073571e-01
1.475063186242009106e-01,4.693873939556073571e-01
1.475063186242009106e-01,4.693873939556073571e-01
1.475063186242009106e-01,4.693873939556073571e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.525525818634923536e-01,5.070742920073321169e-01
1.408782459087910832e-01,5.140172278531880412e-01
1.519152391558278581e-01,5.140637432292420872e-01
1.519152391558278581e-01,5.140637432292420872e-01
1.519152391558278581e-01,5.140637432292420872e-01
1.519152391558278581e-01,5.140637432292420872e-01
1.519152391558278581e-01,5.140637432292420872e-01
1.519152391558278581e-01,5.140637432292420872e-01
1.519152391558278581e-01,5.140637432292420872e-01
1.519152391558278581e-01,5.140637432292420872e-01
1.519152391558278581e-01,5.140637432292420872e-01
1.441523630549606805e-01,5.463264830464381605e-01
1.441523630549606805e-01,5.463264830464381605e-01
1.441523630549606805e-01,5.463264830464381605e-01
1.410427973760309261e-01,5.477140771256718832e-01
1.410427973760309261e-01,5.477140771256718832e-01
1.410427973760309261e-01,5.477140771256718832e-01
1.422914016849929630e-01,5.182402723738100958e-01
1.422914016849929630e-01,5.182402723738100958e-01
1.422914016849929630e-01,5.182402723738100958e-01
1.422914016849929630e-01,5.182402723738100958e-01
1.422914016849929630e-01,5.182402723738100958e-01
1.422914016849929630e-01,5.182402723738100958e-01
1.422914016849929630e-01,5.182402723738100958e-01
1.422914016849929630e-01,5.182402723738100958e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.501174179640406003e-01,5.042981396647606696e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.503333299838422454e-01,5.016257615070505160e-01
1.501935807884376695e-01,5.049149962427658123e-01
1.501935807884376695e-01,5.049149962427658123e-01
1.524455917040678787e-01,4.868627492354662967e-01
1.524455917040678787e-01,4.868627492354662967e-01
1.524455917040678787e-01,4.868627492354662967e-01
1.524455917040678787e-01,4.868627492354662967e-01
1.558754025462021631e-01,4.951641315646532204e-01
1.559796065691723965e-01,5.006745880174982011e-01
1.406414518907802280e-01,5.211317410493038205e-01
1.406414518907802280e-01,5.211317410493038205e-01
1.406414518907802280e-01,5.211317410493038205e-01
1.392775014643217180e-01,4.906347250636529655e-01
1.392775014643217180e-01,4.906347250636529655e-01
1.392775014643217180e-01,4.906347250636529655e-01
1.392775014643217180e-01,4.906347250636529655e-01
1.426913898933774572e-01,4.943689507429108176e-01
1.515889181999482971e-01,5.074228864300254216e-01
1.515889181999482971e-01,5.074228864300254216e-01
1.515889181999482971e-01,5.074228864300254216e-01
1.515889181999482971e-01,5.074228864300254216e-01
1.515116225144888529e-01,5.148613453226771330e-01
1.515116225144888529e-01,5.148613453226771330e-01
1.515116225144888529e-01,5.148613453226771330e-01
1.515116225144888529e-01,5.148613453226771330e-01
1.515116225144888529e-01,5.148613453226771330e-01
1.515116225144888529e-01,5.148613453226771330e-01
1.515116225144888529e-01,5.148613453226771330e-01
1.506912616562490759e-01,4.923550247802436219e-01
1.506912616562490759e-01,4.923550247802436219e-01
1.506912616562490759e-01,4.923550247802436219e-01
1.506912616562490759e-01,4.923550247802436219e-01
1.506912616562490759e-01,4.923550247802436219e-01
1.506912616562490759e-01,4.923550247802436219e-01
1.506912616562490759e-01,4.923550247802436219e-01
1.506912616562490759e-01,4.923550247802436219e-01
1.519545609467710667e-01,4.948865993135468377e-01
1.502105389133559787e-01,4.794610836846040502e-01
1.502105389133559787e-01,4.794610836846040502e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.456415680917690636e-01,5.028183192563600024e-01
1.532329742887320045e-01,5.013935144084965545e-01
1.532329742887320045e-01,5.013935144084965545e-01
1.532329742887320045e-01,5.013935144084965545e-01
1.532329742887320045e-01,5.013935144084965545e-01
1.532329742887320045e-01,5.013935144084965545e-01
1.532329742887320045e-01,5.013935144084965545e-01
1.532329742887320045e-01,5.013935144084965545e-01
1.532329742887320045e-01,5.013935144084965545e-01
1.532329742887320045e-01,5.013935144084965545e-01
1.539100597441543650e-01,5.128671572271109591e-01
1.539100597441543650e-01,5.128671572271109591e-01
1.539100597441543650e-01,5.128671572271109591e-01
1.582905744405998794e-01,5.030408920773380421e-01
1.582905744405998794e-01,5.030408920773380421e-01
1.582905744405998794e-01,5.030408920773380421e-01
1.582905744405998794e-01,5.030408920773380421e-01
1.582905744405998794e-01,5.030408920773380421e-01
1.582905744405998794e-01,5.030408920773380421e-01
1.582905744405998794e-01,5.030408920773380421e-01
1.582905744405998794e-01,5.030408920773380421e-01
1.566891154830587773e-01,5.187136496512771977e-01
1.566891154830587773e-01,5.187136496512771977e-01
1.566891154830587773e-01,5.187136496512771977e-01
1.566891154830587773e-01,5.187136496512771977e-01
1.566891154830587773e-01,5.187136496512771977e-01
1.566891154830587773e-01,5.187136496512771977e-01
1.566891154830587773e-01,5.187136496512771977e-01
1.517165190615112902e-01,5.281833292720674589e-01
1.517165190615112902e-01,5.281833292720674589e-01
1.517165190615112902e-01,5.281833292720674589e-01
1.500629633590188916e-01,5.018526685200561666e-01
1.500629633590188916e-01,5.018526685200561666e-01
1.500629633590188916e-01,5.018526685200561666e-01
1.544826409642870713e-01,5.015095281715948872e-01
1.544826409642870713e-01,5.015095281715948872e-01
1.544826409642870713e-01,5.015095281715948872e-01
1.544826409642870713e-01,5.015095281715948872e-01
1.544826409642870713e-01,5.015095281715948872e-01
1.544826409642870713e-01,5.015095281715948872e-01
1.544826409642870713e-01,5.015095281715948872e-01
1.544826409642870713e-01,5.015095281715948872e-01
1.544826409642870713e-01,5.015095281715948872e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.539225237976494520e-01,4.670869750467082637e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.632793191076609141e-01,4.064417291234438956e-01
1.455389730267265258e-01,4.021550424358937281e-01
1.455389730267265258e-01,4.021550424358937281e-01
1.455389730267265258e-01,4.021550424358937281e-01
1.455389730267265258e-01,4.021550424358937281e-01
1.492799927845917807e-01,4.088998635890649935e-01
1.492799927845917807e-01,4.088998635890649935e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.461336349855008876e-01,3.886472191734549053e-01
1.586159574570065178e-01,3.681229656217737678e-01
1.586159574570065178e-01,3.681229656217737678e-01
1.586159574570065178e-01,3.681229656217737678e-01
1.498322222049132124e-01,4.045224417490460023e-01
1.498322222049132124e-01,4.045224417490460023e-01
1.498322222049132124e-01,4.045224417490460023e-01
1.498322222049132124e-01,4.045224417490460023e-01
1.545051976210209954e-01,3.925148330528693275e-01
1.545051976210209954e-01,3.925148330528693275e-01
1.545051976210209954e-01,3.925148330528693275e-01
1.545051976210209954e-01,3.925148330528693275e-01
1.545051976210209954e-01,3.925148330528693275e-01
1.545051976210209954e-01,3.925148330528693275e-01
1.545051976210209954e-01,3.925148330528693275e-01
1.537196776342571181e-01,4.068495971344618933e-01
1.537196776342571181e-01,4.068495971344618933e-01
1.537196776342571181e-01,4.068495971344618933e-01
1.537196776342571181e-01,4.068495971344618933e-01
1.537196776342571181e-01,4.068495971344618933e-01
1.469421266555615280e-01,3.930112358008585050e-01
1.469421266555615280e-01,3.930112358008585050e-01
1.469421266555615280e-01,3.930112358008585050e-01
1.456913616539806389e-01,3.757097019169892138e-01
1.456913616539806389e-01,3.757097019169892138e-01
1.516669356979080951e-01,3.839297928863852349e-01
1.516669356979080951e-01,3.839297928863852349e-01
1.516669356979080951e-01,3.839297928863852349e-01
1.516669356979080951e-01,3.839297928863852349e-01
1.516669356979080951e-01,3.839297928863852349e-01
1.497502237663198288e-01,3.882718328358228388e-01
1.497502237663198288e-01,3.882718328358228388e-01
1.497502237663198288e-01,3.882718328358228388e-01
1.497502237663198288e-01,3.882718328358228388e-01
1.497502237663198288e-01,3.882718328358228388e-01
1.570388518311172099e-01,3.616643390466286467e-01
1.570388518311172099e-01,3.616643390466286467e-01
1.570388518311172099e-01,3.616643390466286467e-01
1.570388518311172099e-01,3.616643390466286467e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.519736316728370618e-01,4.040745648677902535e-01
1.505765099207038160e-01,4.057953818344881003e-01
1.576579710464171002e-01,4.095503015558836779e-01
1.576579710464171002e-01,4.095503015558836779e-01
1.576579710464171002e-01,4.095503015558836779e-01
1.576579710464171002e-01,4.095503015558836779e-01
1.576579710464171002e-01,4.095503015558836779e-01
1.576579710464171002e-01,4.095503015558836779e-01
1.576579710464171002e-01,4.095503015558836779e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.553580298219877642e-01,4.402726609567897964e-01
1.498707412346522438e-01,4.208212894255473624e-01
1.498707412346522438e-01,4.208212894255473624e-01
1.498707412346522438e-01,4.208212894255473624e-01
1.498707412346522438e-01,4.208212894255473624e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.476354019811548235e-01,4.064757278658410744e-01
1.521666357692902372e-01,3.872437543560692808e-01
1.501561201838097215e-01,4.061515015588544886e-01
1.501561201838097215e-01,4.061515015588544886e-01
1.501561201838097215e-01,4.061515015588544886e-01
1.501561201838097215e-01,4.061515015588544886e-01
1.501561201838097215e-01,4.061515015588544886e-01
1.554363342998981157e-01,4.034193743866185122e-01
1.554363342998981157e-01,4.034193743866185122e-01
1.554363342998981157e-01,4.034193743866185122e-01
1.554363342998981157e-01,4.034193743866185122e-01
1.472686065309820602e-01,4.190072366538066251e-01
1.472686065309820602e-01,4.190072366538066251e-01
1.472686065309820602e-01,4.190072366538066251e-01
1.472686065309820602e-01,4.190072366538066251e-01
1.472686065309820602e-01,4.190072366538066251e-01
1.472686065309820602e-01,4.190072366538066251e-01
1.472686065309820602e-01,4.190072366538066251e-01
1.472686065309820602e-01,4.190072366538066251e-01
1.472686065309820602e-01,4.190072366538066251e-01
1.440513183431349209e-01,4.271727340647223925e-01
1.440513183431349209e-01,4.271727340647223925e-01
1.440513183431349209e-01,4.271727340647223925e-01
1.440513183431349209e-01,4.271727340647223925e-01
1.440513183431349209e-01,4.271727340647223925e-01
1.440513183431349209e-01,4.271727340647223925e-01
1.440513183431349209e-01,4.271727340647223925e-01
1.440513183431349209e-01,4.271727340647223925e-01
1.444388494764547171e-01,4.432674216722968241e-01
1.444388494764547171e-01,4.432674216722968241e-01
1.444388494764547171e-01,4.432674216722968241e-01
1.444388494764547171e-01,4.432674216722968241e-01
1.444388494764547171e-01,4.432674216722968241e-01
1.444388494764547171e-01,4.432674216722968241e-01
1.444388494764547171e-01,4.432674216722968241e-01
1.444388494764547171e-01,4.432674216722968241e-01
1.444388494764547171e-01,4.432674216722968241e-01
1.497314928316016425e-01,4.458827946213336779e-01
1.497314928316016425e-01,4.458827946213336779e-01
1.457018389429221017e-01,4.121724739003410631e-01
1.457018389429221017e-01,4.121724739003410631e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.482545229285871236e-01,4.046807703923573363e-01
1.484453383929947579e-01,3.690921898795058165e-01
1.484453383929947579e-01,3.690921898795058165e-01
1.484453383929947579e-01,3.690921898795058165e-01
1.484453383929947579e-01,3.690921898795058165e-01
1.484453383929947579e-01,3.690921898795058165e-01
1.484453383929947579e-01,3.690921898795058165e-01
1.484453383929947579e-01,3.690921898795058165e-01
1.504613441537708263e-01,3.703969819621091841e-01
1.504613441537708263e-01,3.703969819621091841e-01
1.504613441537708263e-01,3.703969819621091841e-01
1.504613441537708263e-01,3.703969819621091841e-01
1.504613441537708263e-01,3.703969819621091841e-01
1.504613441537708263e-01,3.703969819621091841e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.504199266929742984e-01,3.820786731731051766e-01
1.376812782262510360e-01,3.879982575645898324e-01
1.376812782262510360e-01,3.879982575645898324e-01
