# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.289153
-9.058325662011462720e-01,-5.997834625029040190e+00
-9.058325662011462720e-01,-5.997834625029040190e+00
-9.058325662011462720e-01,-5.997834625029040190e+00
-9.331912281944108045e-01,-6.012004783994567170e+00
-9.331912281944108045e-01,-6.012004783994567170e+00
-9.323962201352196111e-01,-6.005063107333630690e+00
-9.428227969534868080e-01,-5.920148426992238200e+00
-9.272995040035411085e-01,-5.946982162492152391e+00
-9.272995040035411085e-01,-5.946982162492152391e+00
-9.272995040035411085e-01,-5.946982162492152391e+00
-9.428087090472954124e-01,-5.975096038462490711e+00
-9.428087090472954124e-01,-5.975096038462490711e+00
-9.428087090472954124e-01,-5.975096038462490711e+00
-9.428087090472954124e-01,-5.975096038462490711e+00
-9.428087090472954124e-01,-5.975096038462490711e+00
-9.428087090472954124e-01,-5.975096038462490711e+00
-9.280000057647960210e-01,-5.976763294752067246e+00
-8.913304312412739794e-01,-6.020499509163066421e+00
-8.913304312412739794e-01,-6.020499509163066421e+00
-8.634063047843949512e-01,-6.112779891075877714e+00
-8.634063047843949512e-01,-6.112779891075877714e+00
-8.634063047843949512e-01,-6.112779891075877714e+00
-8.634063047843949512e-01,-6.112779891075877714e+00
-8.732824188776878716e-01,-6.098249695355944411e+00
-8.732824188776878716e-01,-6.098249695355944411e+00
-8.732824188776878716e-01,-6.098249695355944411e+00
-8.732824188776878716e-01,-6.098249695355944411e+00
-9.001319720372044086e-01,-6.114516758905292448e+00
-9.001319720372044086e-01,-6.114516758905292448e+00
-9.012428121226915279e-01,-6.118687108251507745e+00
-9.012428121226915279e-01,-6.118687108251507745e+00
-8.498891963220901458e-01,-6.077088652635785238e+00
-8.422547325144995600e-01,-6.058034273791523816e+00
-8.422547325144995600e-01,-6.058034273791523816e+00
-8.422547325144995600e-01,-6.058034273791523816e+00
-8.355319942775556452e-01,-6.026152664245553403e+00
-8.355319942775556452e-01,-6.026152664245553403e+00
-8.358154362350906919e-01,-6.042389209171091125e+00
-8.358154362350906919e-01,-6.042389209171091125e+00
-8.459485562132437186e-01,-6.074530495827100474e+00
-8.459485562132437186e-01,-6.074530495827100474e+00
-8.459485562132437186e-01,-6.074530495827100474e+00
-8.469148852654826420e-01,-6.041751691451525019e+00
-8.469148852654826420e-01,-6.041751691451525019e+00
-8.469148852654826420e-01,-6.041751691451525019e+00
-8.637084140917895558e-01,-6.069764051707720043e+00
-8.637084140917895558e-01,-6.069764051707720043e+00
-8.637084140917895558e-01,-6.069764051707720043e+00
-8.637084140917895558e-01,-6.069764051707720043e+00
-8.637084140917895558e-01,-6.069764051707720043e+00
-8.637084140917895558e-01,-6.069764051707720043e+00
-8.812728115763194259e-01,-6.135815994019498731e+00
-8.812728115763194259e-01,-6.135815994019498731e+00
-8.950160004964089477e-01,-6.081583114909713039e+00
-8.950160004964089477e-01,-6.081583114909713039e+00
-8.950160004964089477e-01,-6.081583114909713039e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-8.856314086670195040e-01,-6.036339902257688017e+00
-9.004414300037048013e-01,-6.046036797544139141e+00
-9.004414300037048013e-01,-6.046036797544139141e+00
-9.004414300037048013e-01,-6.046036797544139141e+00
-9.004414300037048013e-01,-6.046036797544139141e+00
-9.004414300037048013e-01,-6.046036797544139141e+00
-9.004414300037048013e-01,-6.046036797544139141e+00
-9.004414300037048013e-01,-6.046036797544139141e+00
-8.970872413055905881e-01,-6.074120489117003530e+00
-9.114391086687854138e-01,-6.035873284137627692e+00
-9.114391086687854138e-01,-6.035873284137627692e+00
-9.114391086687854138e-01,-6.035873284137627692e+00
-9.114391086687854138e-01,-6.035873284137627692e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.145102695921136782e-01,-6.047301162543991637e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.140960233689379155e-01,-6.000909712409630004e+00
-9.114572920317294269e-01,-6.006444557178044263e+00
-9.114572920317294269e-01,-6.006444557178044263e+00
-9.114572920317294269e-01,-6.006444557178044263e+00
-9.114572920317294269e-01,-6.006444557178044263e+00
-9.114572920317294269e-01,-6.006444557178044263e+00
-9.231806104224552501e-01,-6.010827546259750243e+00
-9.231806104224552501e-01,-6.010827546259750243e+00
-9.166723887593537512e-01,-6.042261042245609559e+00
-9.166723887593537512e-01,-6.042261042245609559e+00
-9.166723887593537512e-01,-6.042261042245609559e+00
-9.166723887593537512e-01,-6.042261042245609559e+00
-9.166723887593537512e-01,-6.042261042245609559e+00
-9.166723887593537512e-01,-6.042261042245609559e+00
-9.166723887593537512e-01,-6.042261042245609559e+00
-9.166723887593537512e-01,-6.042261042245609559e+00
-9.166723887593537512e-01,-6.042261042245609559e+00
-8.788956376784290425e-01,-6.006512351565263863e+00
-8.788956376784290425e-01,-6.006512351565263863e+00
-8.788956376784290425e-01,-6.006512351565263863e+00
-8.788956376784290425e-01,-6.006512351565263863e+00
-8.788956376784290425e-01,-6.006512351565263863e+00
-8.788956376784290425e-01,-6.006512351565263863e+00
-8.831255547567736786e-01,-6.008283670580206071e+00
-8.831255547567736786e-01,-6.008283670580206071e+00
-8.831255547567736786e-01,-6.008283670580206071e+00
-8.831255547567736786e-01,-6.008283670580206071e+00
-8.831255547567736786e-01,-6.008283670580206071e+00
-8.831255547567736786e-01,-6.008283670580206071e+00
-8.831255547567736786e-01,-6.008283670580206071e+00
-8.774651756391754764e-01,-6.028321695882207010e+00
-8.774651756391754764e-01,-6.028321695882207010e+00
-9.098301153924515106e-01,-6.010063588190358352e+00
-9.098301153924515106e-01,-6.010063588190358352e+00
-9.098301153924515106e-01,-6.010063588190358352e+00
-9.098301153924515106e-01,-6.010063588190358352e+00
-9.098301153924515106e-01,-6.010063588190358352e+00
-9.098301153924515106e-01,-6.010063588190358352e+00
-9.217033393313837086e-01,-6.041921545354311363e+00
-9.217033393313837086e-01,-6.041921545354311363e+00
-9.217033393313837086e-01,-6.041921545354311363e+00
-9.217033393313837086e-01,-6.041921545354311363e+00
-9.217033393313837086e-01,-6.041921545354311363e+00
-9.217033393313837086e-01,-6.041921545354311363e+00
-9.150372076369469587e-01,-6.076624393563096582e+00
-9.150372076369469587e-01,-6.076624393563096582e+00
-9.150372076369469587e-01,-6.076624393563096582e+00
-9.150372076369469587e-01,-6.076624393563096582e+00
-9.150372076369469587e-01,-6.076624393563096582e+00
-9.254762254684105738e-01,-6.113777084626766722e+00
-9.254762254684105738e-01,-6.113777084626766722e+00
-9.254762254684105738e-01,-6.113777084626766722e+00
-9.254762254684105738e-01,-6.113777084626766722e+00
-9.254762254684105738e-01,-6.113777084626766722e+00
-9.254762254684105738e-01,-6.113777084626766722e+00
-9.090254219963667115e-01,-6.138534289401997412e+00
-9.090254219963667115e-01,-6.138534289401997412e+00
-9.090254219963667115e-01,-6.138534289401997412e+00
-9.090254219963667115e-01,-6.138534289401997412e+00
-9.090254219963667115e-01,-6.138534289401997412e+00
-9.090254219963667115e-01,-6.138534289401997412e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-9.012319058372396663e-01,-6.153882176419491756e+00
-8.817207599216752012e-01,-6.142032959536251724e+00
-8.817207599216752012e-01,-6.142032959536251724e+00
-9.048213141959673411e-01,-6.104753347956277665e+00
-9.048213141959673411e-01,-6.104753347956277665e+00
-9.048213141959673411e-01,-6.104753347956277665e+00
-9.048213141959673411e-01,-6.104753347956277665e+00
-9.074517032906789238e-01,-6.140859820678614689e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-9.020087319689582550e-01,-6.115335096948816940e+00
-8.857923440746992005e-01,-6.082785163553269925e+00
-8.857923440746992005e-01,-6.082785163553269925e+00
-8.857923440746992005e-01,-6.082785163553269925e+00
-8.643957536081697812e-01,-6.063923439455511044e+00
-8.643957536081697812e-01,-6.063923439455511044e+00
-8.643957536081697812e-01,-6.063923439455511044e+00
-8.643957536081697812e-01,-6.063923439455511044e+00
-8.643957536081697812e-01,-6.063923439455511044e+00
-8.643957536081697812e-01,-6.063923439455511044e+00
-8.643957536081697812e-01,-6.063923439455511044e+00
-8.426834312544175809e-01,-6.099536337997361279e+00
-8.426834312544175809e-01,-6.099536337997361279e+00
-8.094155404686982358e-01,-6.148918840401604413e+00
-8.094155404686982358e-01,-6.148918840401604413e+00
-8.094155404686982358e-01,-6.148918840401604413e+00
-8.094155404686982358e-01,-6.148918840401604413e+00
-8.094155404686982358e-01,-6.148918840401604413e+00
-8.094155404686982358e-01,-6.148918840401604413e+00
-7.987358545525181652e-01,-6.138120865594411057e+00
-7.987358545525181652e-01,-6.138120865594411057e+00
-8.017935207668417386e-01,-6.135108694873757429e+00
-8.017935207668417386e-01,-6.135108694873757429e+00
-8.163821153810801867e-01,-6.173987293336172577e+00
-8.163821153810801867e-01,-6.173987293336172577e+00
-8.163821153810801867e-01,-6.173987293336172577e+00
-8.163821153810801867e-01,-6.173987293336172577e+00
-8.163821153810801867e-01,-6.173987293336172577e+00
-8.289421610501088722e-01,-6.130789350580763575e+00
-8.538571269138910402e-01,-6.136851490189417113e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.338048602571853651e-01,-6.178487111734265014e+00
-8.097996317127090782e-01,-6.163343188365558944e+00
-8.097996317127090782e-01,-6.163343188365558944e+00
-8.097996317127090782e-01,-6.163343188365558944e+00
-8.097996317127090782e-01,-6.163343188365558944e+00
-8.097996317127090782e-01,-6.163343188365558944e+00
-8.097996317127090782e-01,-6.163343188365558944e+00
-8.097996317127090782e-01,-6.163343188365558944e+00
-8.097996317127090782e-01,-6.163343188365558944e+00
-8.066786191730268563e-01,-6.159616837072924511e+00
-8.066786191730268563e-01,-6.159616837072924511e+00
-8.092194688365079713e-01,-6.178333820391347153e+00
-8.092194688365079713e-01,-6.178333820391347153e+00
-8.092194688365079713e-01,-6.178333820391347153e+00
-7.986604121703976267e-01,-6.134171597681858934e+00
-7.986604121703976267e-01,-6.134171597681858934e+00
-7.986604121703976267e-01,-6.134171597681858934e+00
-7.957779102354869405e-01,-6.110069837343369947e+00
-7.957779102354869405e-01,-6.110069837343369947e+00
-7.957779102354869405e-01,-6.110069837343369947e+00
-7.957779102354869405e-01,-6.110069837343369947e+00
-7.957779102354869405e-01,-6.110069837343369947e+00
-8.052025843673468186e-01,-6.150518688128614464e+00
-8.052025843673468186e-01,-6.150518688128614464e+00
-8.052025843673468186e-01,-6.150518688128614464e+00
-8.052025843673468186e-01,-6.150518688128614464e+00
-8.019240115753512033e-01,-6.146845264354139360e+00
-8.019240115753512033e-01,-6.146845264354139360e+00
-8.019240115753512033e-01,-6.146845264354139360e+00
-8.019240115753512033e-01,-6.146845264354139360e+00
-8.019240115753512033e-01,-6.146845264354139360e+00
-8.159517269018137231e-01,-6.094436741225134568e+00
-8.159517269018137231e-01,-6.094436741225134568e+00
-8.159517269018137231e-01,-6.094436741225134568e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.609227793909796089e-01,-6.063866199138256086e+00
-8.490601552713256117e-01,-6.043595114467537499e+00
-8.490601552713256117e-01,-6.043595114467537499e+00
-8.151513065631449395e-01,-6.064836680654619450e+00
-8.151513065631449395e-01,-6.064836680654619450e+00
-8.151513065631449395e-01,-6.064836680654619450e+00
-8.151513065631449395e-01,-6.064836680654619450e+00
-8.151513065631449395e-01,-6.064836680654619450e+00
-7.982683909631304031e-01,-6.051682381294432922e+00
-7.982683909631304031e-01,-6.051682381294432922e+00
-7.982683909631304031e-01,-6.051682381294432922e+00
-7.892158764142690464e-01,-5.998683595961064263e+00
-7.892158764142690464e-01,-5.998683595961064263e+00
-7.892158764142690464e-01,-5.998683595961064263e+00
-7.892158764142690464e-01,-5.998683595961064263e+00
-7.892158764142690464e-01,-5.998683595961064263e+00
-7.892158764142690464e-01,-5.998683595961064263e+00
-7.892158764142690464e-01,-5.998683595961064263e+00
-7.601734704029120548e-01,-5.959137459799300096e+00
-7.601734704029120548e-01,-5.959137459799300096e+00
-7.601734704029120548e-01,-5.959137459799300096e+00
-7.601734704029120548e-01,-5.959137459799300096e+00
-7.601734704029120548e-01,-5.959137459799300096e+00
-7.601734704029120548e-01,-5.959137459799300096e+00
-7.589160442242175453e-01,-5.948848197881046573e+00
-7.589160442242175453e-01,-5.948848197881046573e+00
-7.589160442242175453e-01,-5.948848197881046573e+00
-7.589160442242175453e-01,-5.948848197881046573e+00
-7.620628804602580519e-01,-5.994017112247699508e+00
-7.620628804602580519e-01,-5.994017112247699508e+00
-7.620628804602580519e-01,-5.994017112247699508e+00
-7.620628804602580519e-01,-5.994017112247699508e+00
-8.070210798261774343e-01,-6.013159237093749887e+00
-8.070210798261774343e-01,-6.013159237093749887e+00
-8.070210798261774343e-01,-6.013159237093749887e+00
-8.070210798261774343e-01,-6.013159237093749887e+00
-8.070210798261774343e-01,-6.013159237093749887e+00
-8.132289337923485073e-01,-6.053401054634710121e+00
-8.132289337923485073e-01,-6.053401054634710121e+00
-8.132289337923485073e-01,-6.053401054634710121e+00
-8.132289337923485073e-01,-6.053401054634710121e+00
-8.100580248648188153e-01,-6.072185699722948193e+00
-8.100580248648188153e-01,-6.072185699722948193e+00
-8.100580248648188153e-01,-6.072185699722948193e+00
-8.100580248648188153e-01,-6.072185699722948193e+00
-8.100580248648188153e-01,-6.072185699722948193e+00
-8.081689215876899368e-01,-6.069585555664428256e+00
-8.081689215876899368e-01,-6.069585555664428256e+00
-8.097283186190580295e-01,-6.067836015557029228e+00
-7.990069750641454194e-01,-6.041324358348240331e+00
-7.990069750641454194e-01,-6.041324358348240331e+00
-8.008796381458623825e-01,-6.053643931892253249e+00
-8.008796381458623825e-01,-6.053643931892253249e+00
-8.202804003954973222e-01,-6.087812657959263518e+00
-8.202804003954973222e-01,-6.087812657959263518e+00
-8.202804003954973222e-01,-6.087812657959263518e+00
-8.202804003954973222e-01,-6.087812657959263518e+00
-8.202804003954973222e-01,-6.087812657959263518e+00
-8.202804003954973222e-01,-6.087812657959263518e+00
-8.202804003954973222e-01,-6.087812657959263518e+00
-8.522802484714840920e-01,-6.092049594155451331e+00
-8.522802484714840920e-01,-6.092049594155451331e+00
-8.522802484714840920e-01,-6.092049594155451331e+00
-8.541655519402598928e-01,-6.056646931348837803e+00
-8.541655519402598928e-01,-6.056646931348837803e+00
-8.541655519402598928e-01,-6.056646931348837803e+00
-8.541655519402598928e-01,-6.056646931348837803e+00
-8.541655519402598928e-01,-6.056646931348837803e+00
-8.541655519402598928e-01,-6.056646931348837803e+00
-8.254083479823755010e-01,-5.985653811643203426e+00
-8.254083479823755010e-01,-5.985653811643203426e+00
-8.254083479823755010e-01,-5.985653811643203426e+00
-7.998976770634241840e-01,-6.027551454200966496e+00
-7.829084014013207860e-01,-6.022713746499480436e+00
-7.870765779167695486e-01,-6.037167279176939516e+00
-7.870765779167695486e-01,-6.037167279176939516e+00
-7.870765779167695486e-01,-6.037167279176939516e+00
-7.870765779167695486e-01,-6.037167279176939516e+00
-7.846065669793311770e-01,-6.066146267334277198e+00
-7.846065669793311770e-01,-6.066146267334277198e+00
-7.846065669793311770e-01,-6.066146267334277198e+00
-7.846065669793311770e-01,-6.066146267334277198e+00
-7.846065669793311770e-01,-6.066146267334277198e+00
-7.846065669793311770e-01,-6.066146267334277198e+00
-7.846065669793311770e-01,-6.066146267334277198e+00
-7.846065669793311770e-01,-6.066146267334277198e+00
-7.846065669793311770e-01,-6.066146267334277198e+00
-8.045664495514512904e-01,-6.086951127954232099e+00
-7.943574199390066592e-01,-6.049989941040808006e+00
-7.943574199390066592e-01,-6.049989941040808006e+00
-8.116109748677203806e-01,-6.064958799403728840e+00
-8.116109748677203806e-01,-6.064958799403728840e+00
-8.116109748677203806e-01,-6.064958799403728840e+00
-8.116109748677203806e-01,-6.064958799403728840e+00
-8.116109748677203806e-01,-6.064958799403728840e+00
-8.411487525224209394e-01,-6.071806230863015408e+00
-8.411487525224209394e-01,-6.071806230863015408e+00
-8.780454366950918299e-01,-6.084550389875338361e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.601740623618062687e-01,-6.059351860540877155e+00
-8.636288428564126152e-01,-6.122583424673113228e+00
-8.636288428564126152e-01,-6.122583424673113228e+00
-8.636288428564126152e-01,-6.122583424673113228e+00
-8.636288428564126152e-01,-6.122583424673113228e+00
-8.636288428564126152e-01,-6.122583424673113228e+00
-8.636288428564126152e-01,-6.122583424673113228e+00
-8.636288428564126152e-01,-6.122583424673113228e+00
-8.636288428564126152e-01,-6.122583424673113228e+00
-8.636288428564126152e-01,-6.122583424673113228e+00
-8.457433561846940950e-01,-6.138357666686826697e+00
-8.457433561846940950e-01,-6.138357666686826697e+00
-8.457433561846940950e-01,-6.138357666686826697e+00
-8.457433561846940950e-01,-6.138357666686826697e+00
-8.457433561846940950e-01,-6.138357666686826697e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.398307041580621579e-01,-6.191912013510849633e+00
-8.471599005201263521e-01,-6.203011428000621663e+00
-8.471599005201263521e-01,-6.203011428000621663e+00
-8.471599005201263521e-01,-6.203011428000621663e+00
-8.471599005201263521e-01,-6.203011428000621663e+00
-8.471599005201263521e-01,-6.203011428000621663e+00
-8.471599005201263521e-01,-6.203011428000621663e+00
-8.471599005201263521e-01,-6.203011428000621663e+00
-8.471599005201263521e-01,-6.203011428000621663e+00
-8.471599005201263521e-01,-6.203011428000621663e+00
-8.435631312696990625e-01,-6.286949142254617762e+00
-8.435631312696990625e-01,-6.286949142254617762e+00
-8.435631312696990625e-01,-6.286949142254617762e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.487903968136577548e-01,-6.274169404239025027e+00
-8.535207067605304898e-01,-6.278827570033098660e+00
-8.535207067605304898e-01,-6.278827570033098660e+00
-8.535207067605304898e-01,-6.278827570033098660e+00
-8.426445693912056889e-01,-6.224851894786040063e+00
-8.478558923645966861e-01,-6.273206532375017019e+00
-8.478558923645966861e-01,-6.273206532375017019e+00
-8.478558923645966861e-01,-6.273206532375017019e+00
-8.461220009167156331e-01,-6.301547058929499734e+00
-8.461220009167156331e-01,-6.301547058929499734e+00
-8.395785961001437370e-01,-6.338323059074305377e+00
-8.395785961001437370e-01,-6.338323059074305377e+00
-8.048297426018161671e-01,-6.272403326333061635e+00
-8.048297426018161671e-01,-6.272403326333061635e+00
-8.048297426018161671e-01,-6.272403326333061635e+00
-8.232901286823769427e-01,-6.296909663228386300e+00
-8.232901286823769427e-01,-6.296909663228386300e+00
-8.232901286823769427e-01,-6.296909663228386300e+00
-8.232901286823769427e-01,-6.296909663228386300e+00
-8.232901286823769427e-01,-6.296909663228386300e+00
-8.350608516150122007e-01,-6.299042617030430335e+00
-8.350608516150122007e-01,-6.299042617030430335e+00
-8.145355326004863894e-01,-6.308663990215293893e+00
-8.234151254435020384e-01,-6.303242766575492873e+00
-8.162064585762721647e-01,-6.284841032703541330e+00
-8.162064585762721647e-01,-6.284841032703541330e+00
-8.162064585762721647e-01,-6.284841032703541330e+00
-8.162064585762721647e-01,-6.284841032703541330e+00
-8.526292186285445718e-01,-6.314190534328105286e+00
-8.526292186285445718e-01,-6.314190534328105286e+00
-8.526292186285445718e-01,-6.314190534328105286e+00
-8.526292186285445718e-01,-6.314190534328105286e+00
-8.526292186285445718e-01,-6.314190534328105286e+00
-8.386864919623817638e-01,-6.241057055450688118e+00
-8.386864919623817638e-01,-6.241057055450688118e+00
-8.386864919623817638e-01,-6.241057055450688118e+00
-8.469858687979009426e-01,-6.259157699237431594e+00
-8.334443109224837221e-01,-6.243700136234026310e+00
-8.334443109224837221e-01,-6.243700136234026310e+00
-8.112693501179755184e-01,-6.195763137795486486e+00
-8.112693501179755184e-01,-6.195763137795486486e+00
-8.158902409316932669e-01,-6.201572080138531895e+00
-8.158902409316932669e-01,-6.201572080138531895e+00
-8.158902409316932669e-01,-6.201572080138531895e+00
-8.116385136797404920e-01,-6.183182067480952782e+00
-8.332582743903740319e-01,-6.129934164460886237e+00
-8.332582743903740319e-01,-6.129934164460886237e+00
-8.624070024402233914e-01,-6.132897914782921234e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.387025598784545455e-01,-6.091448907104761723e+00
-8.190288011445949756e-01,-6.098492378650859358e+00
-8.190288011445949756e-01,-6.098492378650859358e+00
-8.266037222028961295e-01,-6.028332646511038284e+00
-8.266037222028961295e-01,-6.028332646511038284e+00
-8.266037222028961295e-01,-6.028332646511038284e+00
-8.404767932985319767e-01,-6.012312577701303340e+00
-8.404767932985319767e-01,-6.012312577701303340e+00
-8.404767932985319767e-01,-6.012312577701303340e+00
-8.560667373890653575e-01,-6.056476406221753095e+00
-8.495547504065299460e-01,-6.022838423677924879e+00
-8.495547504065299460e-01,-6.022838423677924879e+00
-8.616337471579567087e-01,-6.082508173315225974e+00
-8.616337471579567087e-01,-6.082508173315225974e+00
-8.616337471579567087e-01,-6.082508173315225974e+00
-8.616337471579567087e-01,-6.082508173315225974e+00
-8.842282740363224258e-01,-6.084806732923421002e+00
-8.842282740363224258e-01,-6.084806732923421002e+00
-8.322910470331635890e-01,-6.021240604463651280e+00
-8.322910470331635890e-01,-6.021240604463651280e+00
-8.322910470331635890e-01,-6.021240604463651280e+00
-8.353319179779662429e-01,-5.997995840667408096e+00
-8.353319179779662429e-01,-5.997995840667408096e+00
-8.353319179779662429e-01,-5.997995840667408096e+00
-8.681763470278902606e-01,-6.000051201527575984e+00
-8.681763470278902606e-01,-6.000051201527575984e+00
-8.681763470278902606e-01,-6.000051201527575984e+00
-8.681763470278902606e-01,-6.000051201527575984e+00
-8.681763470278902606e-01,-6.000051201527575984e+00
-8.681763470278902606e-01,-6.000051201527575984e+00
-8.681763470278902606e-01,-6.000051201527575984e+00
-8.681763470278902606e-01,-6.000051201527575984e+00
-8.681763470278902606e-01,-6.000051201527575984e+00
-8.972589820311839270e-01,-6.016979153800380509e+00
-8.972589820311839270e-01,-6.016979153800380509e+00
-8.702233416770540630e-01,-6.052720180289196783e+00
-8.702233416770540630e-01,-6.052720180289196783e+00
-8.689535955726325200e-01,-6.022231543846803703e+00
-8.689535955726325200e-01,-6.022231543846803703e+00
