# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.020461
4.615981649252277053e-01,6.180678697850356951e-01
4.615981649252277053e-01,6.180678697850356951e-01
4.615981649252277053e-01,6.180678697850356951e-01
4.615981649252277053e-01,6.180678697850356951e-01
4.615981649252277053e-01,6.180678697850356951e-01
4.386046146056657991e-01,6.288921876020543422e-01
4.386046146056657991e-01,6.288921876020543422e-01
4.386046146056657991e-01,6.288921876020543422e-01
4.386046146056657991e-01,6.288921876020543422e-01
4.386046146056657991e-01,6.288921876020543422e-01
4.149226192557384785e-01,6.426076230346872142e-01
4.360511837807237168e-01,6.496498173010334387e-01
4.360511837807237168e-01,6.496498173010334387e-01
4.360511837807237168e-01,6.496498173010334387e-01
4.360511837807237168e-01,6.496498173010334387e-01
4.360511837807237168e-01,6.496498173010334387e-01
4.360511837807237168e-01,6.496498173010334387e-01
4.666973345561667985e-01,6.103112681223104019e-01
4.666973345561667985e-01,6.103112681223104019e-01
4.627344058908757773e-01,6.206939640278369419e-01
4.627344058908757773e-01,6.206939640278369419e-01
4.458052906919006686e-01,6.200509983571514949e-01
4.458052906919006686e-01,6.200509983571514949e-01
4.395993389515627237e-01,6.158240677389639206e-01
4.381845722159442569e-01,6.226105854494913272e-01
4.349532594704789701e-01,6.183196276530790181e-01
4.349532594704789701e-01,6.183196276530790181e-01
4.349532594704789701e-01,6.183196276530790181e-01
4.349532594704789701e-01,6.183196276530790181e-01
4.349532594704789701e-01,6.183196276530790181e-01
4.349532594704789701e-01,6.183196276530790181e-01
4.603521187035529705e-01,6.153410921749624674e-01
4.603521187035529705e-01,6.153410921749624674e-01
4.603521187035529705e-01,6.153410921749624674e-01
4.603521187035529705e-01,6.153410921749624674e-01
4.603521187035529705e-01,6.153410921749624674e-01
4.603521187035529705e-01,6.153410921749624674e-01
4.699080464763061293e-01,6.127110756432579963e-01
4.699080464763061293e-01,6.127110756432579963e-01
4.699080464763061293e-01,6.127110756432579963e-01
4.654818578145926700e-01,6.001376747132071143e-01
4.654818578145926700e-01,6.001376747132071143e-01
4.654818578145926700e-01,6.001376747132071143e-01
4.654818578145926700e-01,6.001376747132071143e-01
5.121878263535634135e-01,5.793602387590691682e-01
5.121878263535634135e-01,5.793602387590691682e-01
5.121878263535634135e-01,5.793602387590691682e-01
5.121878263535634135e-01,5.793602387590691682e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.922323101546265400e-01,5.831744260109760214e-01
4.618354467053085721e-01,5.884878085102696055e-01
4.618354467053085721e-01,5.884878085102696055e-01
4.618354467053085721e-01,5.884878085102696055e-01
4.618354467053085721e-01,5.884878085102696055e-01
4.489435459754210767e-01,5.595094809964279436e-01
4.704505284745823523e-01,5.560600304630740620e-01
4.704505284745823523e-01,5.560600304630740620e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.872811468615425023e-01,5.534488713313029384e-01
4.717572670227706544e-01,5.617430229783004769e-01
4.717572670227706544e-01,5.617430229783004769e-01
4.717572670227706544e-01,5.617430229783004769e-01
4.717572670227706544e-01,5.617430229783004769e-01
4.717572670227706544e-01,5.617430229783004769e-01
4.717572670227706544e-01,5.617430229783004769e-01
4.855625419336145332e-01,5.587297990989166241e-01
4.855625419336145332e-01,5.587297990989166241e-01
4.855625419336145332e-01,5.587297990989166241e-01
4.855625419336145332e-01,5.587297990989166241e-01
4.853228525998272702e-01,5.691559935111367707e-01
4.853228525998272702e-01,5.691559935111367707e-01
4.517961280187151596e-01,5.727113008704071140e-01
4.517961280187151596e-01,5.727113008704071140e-01
4.576109551417545385e-01,5.928203790147342778e-01
4.576109551417545385e-01,5.928203790147342778e-01
4.458160361820698858e-01,5.966889037549105712e-01
4.513180885374950546e-01,5.822773955845250704e-01
4.513180885374950546e-01,5.822773955845250704e-01
4.513180885374950546e-01,5.822773955845250704e-01
4.513180885374950546e-01,5.822773955845250704e-01
4.513180885374950546e-01,5.822773955845250704e-01
4.513180885374950546e-01,5.822773955845250704e-01
4.513180885374950546e-01,5.822773955845250704e-01
4.528164146710232374e-01,5.741281137019080827e-01
4.528164146710232374e-01,5.741281137019080827e-01
4.528164146710232374e-01,5.741281137019080827e-01
4.528164146710232374e-01,5.741281137019080827e-01
4.638546612036519856e-01,5.759031159590104476e-01
4.638546612036519856e-01,5.759031159590104476e-01
4.638546612036519856e-01,5.759031159590104476e-01
4.638546612036519856e-01,5.759031159590104476e-01
4.356996014867353662e-01,5.878030673473615408e-01
4.356996014867353662e-01,5.878030673473615408e-01
4.356996014867353662e-01,5.878030673473615408e-01
4.356996014867353662e-01,5.878030673473615408e-01
4.356996014867353662e-01,5.878030673473615408e-01
4.356996014867353662e-01,5.878030673473615408e-01
4.379499198648111880e-01,5.941085614489260980e-01
4.379499198648111880e-01,5.941085614489260980e-01
4.379499198648111880e-01,5.941085614489260980e-01
4.542982957397436738e-01,6.039878961180956685e-01
4.542982957397436738e-01,6.039878961180956685e-01
4.542982957397436738e-01,6.039878961180956685e-01
4.542982957397436738e-01,6.039878961180956685e-01
4.542982957397436738e-01,6.039878961180956685e-01
4.542982957397436738e-01,6.039878961180956685e-01
4.650380305142444715e-01,6.220350658979483249e-01
4.956409256947525988e-01,6.152457594695157628e-01
4.956409256947525988e-01,6.152457594695157628e-01
4.956409256947525988e-01,6.152457594695157628e-01
4.956409256947525988e-01,6.152457594695157628e-01
5.038789323625606498e-01,6.199394419993633498e-01
5.038789323625606498e-01,6.199394419993633498e-01
5.054777108292732857e-01,6.119456283488029502e-01
5.215392027187542023e-01,6.001567904888361893e-01
5.191664468301473434e-01,6.127199529196889483e-01
5.191664468301473434e-01,6.127199529196889483e-01
5.191664468301473434e-01,6.127199529196889483e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.711030920120356513e-01,6.375869736781074604e-01
4.786736522599712718e-01,6.261524213921612070e-01
4.786736522599712718e-01,6.261524213921612070e-01
4.786736522599712718e-01,6.261524213921612070e-01
4.786736522599712718e-01,6.261524213921612070e-01
4.602611835944451224e-01,6.213351419863917258e-01
4.602611835944451224e-01,6.213351419863917258e-01
4.602611835944451224e-01,6.213351419863917258e-01
4.629847256354994167e-01,6.410922569950984196e-01
4.629847256354994167e-01,6.410922569950984196e-01
4.295843050883080272e-01,6.318336463008471515e-01
4.057089054136441275e-01,6.311352625074966305e-01
4.057089054136441275e-01,6.311352625074966305e-01
4.057089054136441275e-01,6.311352625074966305e-01
4.148968463022872921e-01,6.148756618579632738e-01
4.148968463022872921e-01,6.148756618579632738e-01
4.148968463022872921e-01,6.148756618579632738e-01
4.223045988471415546e-01,6.146384167728519143e-01
4.223045988471415546e-01,6.146384167728519143e-01
4.223045988471415546e-01,6.146384167728519143e-01
4.154998946114539793e-01,6.114831134615434927e-01
4.154998946114539793e-01,6.114831134615434927e-01
4.154998946114539793e-01,6.114831134615434927e-01
4.154998946114539793e-01,6.114831134615434927e-01
4.026608021261450787e-01,6.146949722002368333e-01
4.026608021261450787e-01,6.146949722002368333e-01
4.091374960627353063e-01,6.288839496780236349e-01
4.081139717415493973e-01,6.226496358605630999e-01
4.081139717415493973e-01,6.226496358605630999e-01
4.019531142986703665e-01,6.439750961389136830e-01
4.217061797385649458e-01,6.397231163026810830e-01
4.101141079815793788e-01,6.350578910391719845e-01
4.101141079815793788e-01,6.350578910391719845e-01
4.270420353252273871e-01,6.317959647147817215e-01
4.270420353252273871e-01,6.317959647147817215e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.214231947929977795e-01,6.375023123334239150e-01
4.334212051145335809e-01,6.735522313673251160e-01
4.273290931992093089e-01,6.682777182423336182e-01
4.417183213920038432e-01,6.562912499078411566e-01
4.314659706310062237e-01,6.843649036837473609e-01
4.111418613500907870e-01,6.799380657697661201e-01
4.111418613500907870e-01,6.799380657697661201e-01
4.111418613500907870e-01,6.799380657697661201e-01
4.111418613500907870e-01,6.799380657697661201e-01
4.111418613500907870e-01,6.799380657697661201e-01
3.992463353707207396e-01,6.768644580621548945e-01
3.992463353707207396e-01,6.768644580621548945e-01
3.992463353707207396e-01,6.768644580621548945e-01
3.992463353707207396e-01,6.768644580621548945e-01
3.992463353707207396e-01,6.768644580621548945e-01
3.992463353707207396e-01,6.768644580621548945e-01
3.992463353707207396e-01,6.768644580621548945e-01
3.992463353707207396e-01,6.768644580621548945e-01
4.074688463493835178e-01,6.526723375295511165e-01
4.092123809483425578e-01,6.410628888317224661e-01
4.092123809483425578e-01,6.410628888317224661e-01
3.852119827154261156e-01,6.571658309630039607e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.068724436567576763e-01,6.387055680577049532e-01
4.367590688074659555e-01,6.280431063521071389e-01
4.367590688074659555e-01,6.280431063521071389e-01
4.330362083797844597e-01,6.162355992879068323e-01
4.330362083797844597e-01,6.162355992879068323e-01
4.492618985943584997e-01,6.311842245403725959e-01
4.690743143186087982e-01,6.099809925168662161e-01
4.690743143186087982e-01,6.099809925168662161e-01
4.690743143186087982e-01,6.099809925168662161e-01
4.690743143186087982e-01,6.099809925168662161e-01
4.744106130436712143e-01,5.741030779528251138e-01
5.117550985657468576e-01,5.906011347592693417e-01
5.117550985657468576e-01,5.906011347592693417e-01
5.117550985657468576e-01,5.906011347592693417e-01
5.117550985657468576e-01,5.906011347592693417e-01
4.987448283267086335e-01,6.056093288507721217e-01
4.987448283267086335e-01,6.056093288507721217e-01
4.980784714067509333e-01,6.110256935165103709e-01
4.980784714067509333e-01,6.110256935165103709e-01
5.053286941173890101e-01,5.998590726081031166e-01
5.053286941173890101e-01,5.998590726081031166e-01
4.886759835031496135e-01,6.053063202495184703e-01
4.886759835031496135e-01,6.053063202495184703e-01
4.886759835031496135e-01,6.053063202495184703e-01
4.886759835031496135e-01,6.053063202495184703e-01
4.750217118450974496e-01,6.165626917042713595e-01
4.750217118450974496e-01,6.165626917042713595e-01
4.750217118450974496e-01,6.165626917042713595e-01
4.750217118450974496e-01,6.165626917042713595e-01
4.750217118450974496e-01,6.165626917042713595e-01
4.790801134606343381e-01,6.133154372462465975e-01
4.790801134606343381e-01,6.133154372462465975e-01
4.795548189908633296e-01,6.079031502052445468e-01
4.795548189908633296e-01,6.079031502052445468e-01
4.733124362378596794e-01,6.195883421337974317e-01
4.733124362378596794e-01,6.195883421337974317e-01
4.714633131591557391e-01,6.387527495739870886e-01
4.770543360936848054e-01,6.411795001505554703e-01
4.770543360936848054e-01,6.411795001505554703e-01
5.019477673085503966e-01,6.239883730876765178e-01
5.019477673085503966e-01,6.239883730876765178e-01
5.019477673085503966e-01,6.239883730876765178e-01
5.019477673085503966e-01,6.239883730876765178e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
4.961475395068003502e-01,6.370143742426139788e-01
5.037206963301427143e-01,6.403218375844293986e-01
5.037206963301427143e-01,6.403218375844293986e-01
4.899719537494230392e-01,6.427253319346140081e-01
4.899719537494230392e-01,6.427253319346140081e-01
4.899719537494230392e-01,6.427253319346140081e-01
4.899719537494230392e-01,6.427253319346140081e-01
4.899719537494230392e-01,6.427253319346140081e-01
4.899719537494230392e-01,6.427253319346140081e-01
4.899719537494230392e-01,6.427253319346140081e-01
4.918504169698725836e-01,6.486247599114648432e-01
4.918504169698725836e-01,6.486247599114648432e-01
4.742568340360296952e-01,6.304396425559001260e-01
4.742568340360296952e-01,6.304396425559001260e-01
4.742568340360296952e-01,6.304396425559001260e-01
4.742568340360296952e-01,6.304396425559001260e-01
4.742568340360296952e-01,6.304396425559001260e-01
4.726399723423710397e-01,6.251111543406471238e-01
4.400076739973575179e-01,6.408885043055270181e-01
4.400076739973575179e-01,6.408885043055270181e-01
4.400076739973575179e-01,6.408885043055270181e-01
4.567278963874272235e-01,6.423562436353483784e-01
4.545984881459821381e-01,6.238564941649896722e-01
4.545984881459821381e-01,6.238564941649896722e-01
4.545984881459821381e-01,6.238564941649896722e-01
4.545984881459821381e-01,6.238564941649896722e-01
4.545984881459821381e-01,6.238564941649896722e-01
4.493998373887705955e-01,6.081488445552045707e-01
4.287810085797643112e-01,6.177510089891220524e-01
4.287810085797643112e-01,6.177510089891220524e-01
4.287810085797643112e-01,6.177510089891220524e-01
4.392018801987400689e-01,6.210524866579616443e-01
4.392018801987400689e-01,6.210524866579616443e-01
4.392018801987400689e-01,6.210524866579616443e-01
4.369162529571300468e-01,6.061258340316102444e-01
4.282893234094576895e-01,6.214958073964549357e-01
4.282893234094576895e-01,6.214958073964549357e-01
4.282893234094576895e-01,6.214958073964549357e-01
4.282893234094576895e-01,6.214958073964549357e-01
4.290099934667063741e-01,6.126892730984581092e-01
4.290099934667063741e-01,6.126892730984581092e-01
4.290099934667063741e-01,6.126892730984581092e-01
4.605961315912781573e-01,6.039920162995091601e-01
4.605961315912781573e-01,6.039920162995091601e-01
4.480936923658829230e-01,6.103216618022568873e-01
4.416321403225089703e-01,6.100222672325815720e-01
4.416321403225089703e-01,6.100222672325815720e-01
4.416321403225089703e-01,6.100222672325815720e-01
4.416321403225089703e-01,6.100222672325815720e-01
4.416321403225089703e-01,6.100222672325815720e-01
4.395269977925873595e-01,6.265206388043024210e-01
4.395269977925873595e-01,6.265206388043024210e-01
4.395269977925873595e-01,6.265206388043024210e-01
4.395269977925873595e-01,6.265206388043024210e-01
4.395269977925873595e-01,6.265206388043024210e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.400385927026296828e-01,6.493928928719930882e-01
4.311994475420716233e-01,6.429876755341246142e-01
4.311994475420716233e-01,6.429876755341246142e-01
4.307813706593518477e-01,6.300425155635622776e-01
4.307813706593518477e-01,6.300425155635622776e-01
4.307813706593518477e-01,6.300425155635622776e-01
4.586002885652600836e-01,6.345854229680017999e-01
4.706336711844251730e-01,6.544240888384957877e-01
4.706336711844251730e-01,6.544240888384957877e-01
4.553069693981771637e-01,6.792872249177205335e-01
4.553069693981771637e-01,6.792872249177205335e-01
4.553069693981771637e-01,6.792872249177205335e-01
4.553069693981771637e-01,6.792872249177205335e-01
4.743751746110215217e-01,6.649152867452206017e-01
4.743751746110215217e-01,6.649152867452206017e-01
4.743751746110215217e-01,6.649152867452206017e-01
4.743751746110215217e-01,6.649152867452206017e-01
4.743751746110215217e-01,6.649152867452206017e-01
4.811007906633491538e-01,6.560365079288515977e-01
4.811007906633491538e-01,6.560365079288515977e-01
4.764560378116293182e-01,6.586937125480485378e-01
4.764560378116293182e-01,6.586937125480485378e-01
4.764560378116293182e-01,6.586937125480485378e-01
4.885527079162735320e-01,6.436108224639452979e-01
4.885527079162735320e-01,6.436108224639452979e-01
4.885527079162735320e-01,6.436108224639452979e-01
4.885527079162735320e-01,6.436108224639452979e-01
5.222110712928449416e-01,6.492856648682641119e-01
5.222110712928449416e-01,6.492856648682641119e-01
5.143438533182521644e-01,6.615003159579604386e-01
5.143438533182521644e-01,6.615003159579604386e-01
5.143438533182521644e-01,6.615003159579604386e-01
5.143438533182521644e-01,6.615003159579604386e-01
4.935097509874266097e-01,6.754241792734017036e-01
4.793955880209989640e-01,6.465694930256061790e-01
4.793955880209989640e-01,6.465694930256061790e-01
4.374445818908078154e-01,6.565401253046045937e-01
4.374445818908078154e-01,6.565401253046045937e-01
4.374445818908078154e-01,6.565401253046045937e-01
4.374445818908078154e-01,6.565401253046045937e-01
4.171975597984430295e-01,6.777789974356596137e-01
4.171975597984430295e-01,6.777789974356596137e-01
4.171975597984430295e-01,6.777789974356596137e-01
4.048145636987991458e-01,6.699815362660545004e-01
4.048145636987991458e-01,6.699815362660545004e-01
4.216826603599293510e-01,6.739229172555928349e-01
4.216826603599293510e-01,6.739229172555928349e-01
4.352364267932340991e-01,6.621407433327802794e-01
4.352364267932340991e-01,6.621407433327802794e-01
4.352364267932340991e-01,6.621407433327802794e-01
4.317194506088796735e-01,6.821208442356034851e-01
4.280542725706077412e-01,6.759861214174132105e-01
4.280542725706077412e-01,6.759861214174132105e-01
4.280542725706077412e-01,6.759861214174132105e-01
4.280542725706077412e-01,6.759861214174132105e-01
4.280542725706077412e-01,6.759861214174132105e-01
4.280542725706077412e-01,6.759861214174132105e-01
4.280542725706077412e-01,6.759861214174132105e-01
4.280542725706077412e-01,6.759861214174132105e-01
4.417958740193794198e-01,6.752246038268587824e-01
4.417958740193794198e-01,6.752246038268587824e-01
4.417958740193794198e-01,6.752246038268587824e-01
4.417958740193794198e-01,6.752246038268587824e-01
4.417958740193794198e-01,6.752246038268587824e-01
4.377197147618078765e-01,6.787270195668982931e-01
4.377197147618078765e-01,6.787270195668982931e-01
4.377197147618078765e-01,6.787270195668982931e-01
4.514740742042952504e-01,6.618458968973800483e-01
4.514740742042952504e-01,6.618458968973800483e-01
4.657734777109838742e-01,6.653324800431283936e-01
4.657734777109838742e-01,6.653324800431283936e-01
4.657734777109838742e-01,6.653324800431283936e-01
4.657734777109838742e-01,6.653324800431283936e-01
4.657734777109838742e-01,6.653324800431283936e-01
4.657734777109838742e-01,6.653324800431283936e-01
4.640735096029365292e-01,6.765284874299122286e-01
4.507038099597376890e-01,6.506582941430295586e-01
4.507038099597376890e-01,6.506582941430295586e-01
4.508764472829733805e-01,6.812692063883291071e-01
4.423816492010969048e-01,6.782883139074801226e-01
4.423816492010969048e-01,6.782883139074801226e-01
4.366256034834781752e-01,6.761699682719447546e-01
4.366256034834781752e-01,6.761699682719447546e-01
4.366256034834781752e-01,6.761699682719447546e-01
4.366256034834781752e-01,6.761699682719447546e-01
4.366256034834781752e-01,6.761699682719447546e-01
4.307464148499036138e-01,6.735606008477654782e-01
4.307464148499036138e-01,6.735606008477654782e-01
4.307464148499036138e-01,6.735606008477654782e-01
4.102262370248105916e-01,6.807507017542229200e-01
4.152657994044144374e-01,6.790206514011666306e-01
4.152657994044144374e-01,6.790206514011666306e-01
4.121797145997103118e-01,6.795480918091579836e-01
3.928585354667666896e-01,6.779237910640366627e-01
3.928585354667666896e-01,6.779237910640366627e-01
3.928585354667666896e-01,6.779237910640366627e-01
3.928585354667666896e-01,6.779237910640366627e-01
4.057556558852172812e-01,6.816373584815564879e-01
4.057556558852172812e-01,6.816373584815564879e-01
4.095565190468977157e-01,6.701399542254509178e-01
4.095565190468977157e-01,6.701399542254509178e-01
4.026619876851415536e-01,6.634593691653914993e-01
4.026619876851415536e-01,6.634593691653914993e-01
4.026619876851415536e-01,6.634593691653914993e-01
4.026619876851415536e-01,6.634593691653914993e-01
4.026619876851415536e-01,6.634593691653914993e-01
4.095985895960121970e-01,6.821894209189051095e-01
4.095985895960121970e-01,6.821894209189051095e-01
4.095985895960121970e-01,6.821894209189051095e-01
4.095985895960121970e-01,6.821894209189051095e-01
4.095985895960121970e-01,6.821894209189051095e-01
4.095985895960121970e-01,6.821894209189051095e-01
4.002490097618590092e-01,6.699024050496639182e-01
4.002490097618590092e-01,6.699024050496639182e-01
4.002490097618590092e-01,6.699024050496639182e-01
4.098632401378512480e-01,6.728651059390156064e-01
4.105559094083546801e-01,6.783205208401014152e-01
4.105559094083546801e-01,6.783205208401014152e-01
4.021235380190265607e-01,6.566728823299853302e-01
4.158252534012306101e-01,6.521839695251072655e-01
4.205881451598797449e-01,6.388297050199275295e-01
4.205881451598797449e-01,6.388297050199275295e-01
4.120048405940154312e-01,6.580857550714748205e-01
4.120048405940154312e-01,6.580857550714748205e-01
4.120048405940154312e-01,6.580857550714748205e-01
4.120048405940154312e-01,6.580857550714748205e-01
4.251437114587234278e-01,6.816120000047324323e-01
4.251437114587234278e-01,6.816120000047324323e-01
4.251437114587234278e-01,6.816120000047324323e-01
4.251437114587234278e-01,6.816120000047324323e-01
4.251437114587234278e-01,6.816120000047324323e-01
4.251437114587234278e-01,6.816120000047324323e-01
4.173631349403771340e-01,6.942377481290173957e-01
4.173631349403771340e-01,6.942377481290173957e-01
4.292832299524682038e-01,7.205978227350036125e-01
4.288120539477037751e-01,7.163438547888471009e-01
4.288120539477037751e-01,7.163438547888471009e-01
4.543584527349378566e-01,7.118167191284386908e-01
4.543584527349378566e-01,7.118167191284386908e-01
4.583681911765168371e-01,7.149675975267527628e-01
4.583681911765168371e-01,7.149675975267527628e-01
4.583681911765168371e-01,7.149675975267527628e-01
4.583681911765168371e-01,7.149675975267527628e-01
4.583681911765168371e-01,7.149675975267527628e-01
4.526136976551523028e-01,6.958656378643862661e-01
4.526136976551523028e-01,6.958656378643862661e-01
4.526136976551523028e-01,6.958656378643862661e-01
4.526136976551523028e-01,6.958656378643862661e-01
4.634763045979198304e-01,6.923101823412732836e-01
4.634763045979198304e-01,6.923101823412732836e-01
4.634763045979198304e-01,6.923101823412732836e-01
4.634763045979198304e-01,6.923101823412732836e-01
4.670451895413220145e-01,6.716799137553171040e-01
4.670451895413220145e-01,6.716799137553171040e-01
4.609111564859216803e-01,6.601190657856643718e-01
4.609111564859216803e-01,6.601190657856643718e-01
4.609111564859216803e-01,6.601190657856643718e-01
4.665233358667801866e-01,6.606408827286140983e-01
4.647532040703733491e-01,6.695516887207058065e-01
4.647532040703733491e-01,6.695516887207058065e-01
4.599107869255465442e-01,6.810932972554016862e-01
4.599107869255465442e-01,6.810932972554016862e-01
4.559818937875496636e-01,6.803416230010796983e-01
4.559818937875496636e-01,6.803416230010796983e-01
4.762443372854670565e-01,6.843299179088249140e-01
4.762443372854670565e-01,6.843299179088249140e-01
4.756656496454921834e-01,6.831935874267653919e-01
4.756656496454921834e-01,6.831935874267653919e-01
4.756656496454921834e-01,6.831935874267653919e-01
4.697490249660798423e-01,6.801626647805500969e-01
4.836167842675471729e-01,6.255381315937715847e-01
4.836167842675471729e-01,6.255381315937715847e-01
4.798334592686159250e-01,6.560788275510460732e-01
4.798334592686159250e-01,6.560788275510460732e-01
4.646302331422777487e-01,6.907222135511805750e-01
4.646302331422777487e-01,6.907222135511805750e-01
4.646302331422777487e-01,6.907222135511805750e-01
4.359526918808380724e-01,7.071900016478691597e-01
4.359526918808380724e-01,7.071900016478691597e-01
4.436504902867322575e-01,6.974436873629503708e-01
4.436504902867322575e-01,6.974436873629503708e-01
4.436504902867322575e-01,6.974436873629503708e-01
4.436504902867322575e-01,6.974436873629503708e-01
4.444831303505343278e-01,6.963700014795037863e-01
4.409254012771319231e-01,7.074477304591545446e-01
4.409254012771319231e-01,7.074477304591545446e-01
4.409254012771319231e-01,7.074477304591545446e-01
4.605103648331144717e-01,6.478286534654651430e-01
4.838276022534591658e-01,6.515429075147415316e-01
4.725583076155184803e-01,6.601355201938665651e-01
4.725583076155184803e-01,6.601355201938665651e-01
4.725583076155184803e-01,6.601355201938665651e-01
4.669772663596637452e-01,6.146473652830649614e-01
4.669772663596637452e-01,6.146473652830649614e-01
4.669772663596637452e-01,6.146473652830649614e-01
4.768375177444098001e-01,6.266521511161105007e-01
4.768375177444098001e-01,6.266521511161105007e-01
4.700488035558333944e-01,6.292236312790683295e-01
4.599747616518768401e-01,6.295013255817767384e-01
4.599747616518768401e-01,6.295013255817767384e-01
4.599747616518768401e-01,6.295013255817767384e-01
4.541008629167461175e-01,6.308006496461358026e-01
4.541008629167461175e-01,6.308006496461358026e-01
4.541008629167461175e-01,6.308006496461358026e-01
4.325952558493559863e-01,6.162855031955647434e-01
4.317320673995692082e-01,6.048150862157029017e-01
4.317320673995692082e-01,6.048150862157029017e-01
4.396267861358008622e-01,6.312865440874315670e-01
4.396267861358008622e-01,6.312865440874315670e-01
4.396267861358008622e-01,6.312865440874315670e-01
4.396267861358008622e-01,6.312865440874315670e-01
4.710355681839197284e-01,6.543982543034514432e-01
4.710355681839197284e-01,6.543982543034514432e-01
4.710355681839197284e-01,6.543982543034514432e-01
4.710355681839197284e-01,6.543982543034514432e-01
4.710355681839197284e-01,6.543982543034514432e-01
4.710355681839197284e-01,6.543982543034514432e-01
4.710355681839197284e-01,6.543982543034514432e-01
4.710355681839197284e-01,6.543982543034514432e-01
4.501814957184520627e-01,6.553129038359628566e-01
4.501814957184520627e-01,6.553129038359628566e-01
4.501814957184520627e-01,6.553129038359628566e-01
4.501814957184520627e-01,6.553129038359628566e-01
4.501814957184520627e-01,6.553129038359628566e-01
