# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:32.038897
-6.050010163529232488e-01,-5.664592828814142500e+00
-6.027934199307891650e-01,-5.666926360408933050e+00
-6.027934199307891650e-01,-5.666926360408933050e+00
-6.027934199307891650e-01,-5.666926360408933050e+00
-6.027934199307891650e-01,-5.666926360408933050e+00
-6.027934199307891650e-01,-5.666926360408933050e+00
-6.027934199307891650e-01,-5.666926360408933050e+00
-6.104231032518412370e-01,-5.660684910770795497e+00
-6.104231032518412370e-01,-5.660684910770795497e+00
-6.058356948318405211e-01,-5.658961402740096069e+00
-6.058356948318405211e-01,-5.658961402740096069e+00
-6.058356948318405211e-01,-5.658961402740096069e+00
-6.058356948318405211e-01,-5.658961402740096069e+00
-6.058356948318405211e-01,-5.658961402740096069e+00
-6.058356948318405211e-01,-5.658961402740096069e+00
-6.058356948318405211e-01,-5.658961402740096069e+00
-6.147386174564952732e-01,-5.651899842492787762e+00
-6.147386174564952732e-01,-5.651899842492787762e+00
-6.147386174564952732e-01,-5.651899842492787762e+00
-6.147386174564952732e-01,-5.651899842492787762e+00
-6.147386174564952732e-01,-5.651899842492787762e+00
-6.241010747718659379e-01,-5.638637115777262565e+00
-6.162559385818714430e-01,-5.635414736956801285e+00
-6.162559385818714430e-01,-5.635414736956801285e+00
-6.162559385818714430e-01,-5.635414736956801285e+00
-6.162559385818714430e-01,-5.635414736956801285e+00
-6.162559385818714430e-01,-5.635414736956801285e+00
-6.162559385818714430e-01,-5.635414736956801285e+00
-6.162559385818714430e-01,-5.635414736956801285e+00
-6.162559385818714430e-01,-5.635414736956801285e+00
-6.213020363705333837e-01,-5.639640054015622184e+00
-6.213020363705333837e-01,-5.639640054015622184e+00
-6.200809299754593829e-01,-5.630428209043876642e+00
-6.200809299754593829e-01,-5.630428209043876642e+00
-6.202059724905444327e-01,-5.638071091001209290e+00
-6.202059724905444327e-01,-5.638071091001209290e+00
-6.202059724905444327e-01,-5.638071091001209290e+00
-6.202059724905444327e-01,-5.638071091001209290e+00
-6.202059724905444327e-01,-5.638071091001209290e+00
-6.202059724905444327e-01,-5.638071091001209290e+00
-6.202059724905444327e-01,-5.638071091001209290e+00
-6.202059724905444327e-01,-5.638071091001209290e+00
-6.202059724905444327e-01,-5.638071091001209290e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.167887189614107424e-01,-5.633414975101699973e+00
-6.189578805984909948e-01,-5.636124998905126304e+00
-6.189578805984909948e-01,-5.636124998905126304e+00
-6.189578805984909948e-01,-5.636124998905126304e+00
-6.189578805984909948e-01,-5.636124998905126304e+00
-6.189578805984909948e-01,-5.636124998905126304e+00
-6.189578805984909948e-01,-5.636124998905126304e+00
-6.194296456603505252e-01,-5.642040498603677179e+00
-6.194296456603505252e-01,-5.642040498603677179e+00
-6.282432067078802529e-01,-5.635728324829783809e+00
-6.282432067078802529e-01,-5.635728324829783809e+00
-6.282432067078802529e-01,-5.635728324829783809e+00
-6.282432067078802529e-01,-5.635728324829783809e+00
-6.395197394557690096e-01,-5.641774784472339377e+00
-6.471267577345071187e-01,-5.646546415167751576e+00
-6.577081484430479241e-01,-5.627249435401704858e+00
-6.577081484430479241e-01,-5.627249435401704858e+00
-6.466144968233799029e-01,-5.611522060622009533e+00
-6.466144968233799029e-01,-5.611522060622009533e+00
-6.466144968233799029e-01,-5.611522060622009533e+00
-6.466144968233799029e-01,-5.611522060622009533e+00
-6.466144968233799029e-01,-5.611522060622009533e+00
-6.466144968233799029e-01,-5.611522060622009533e+00
-6.466144968233799029e-01,-5.611522060622009533e+00
-6.466144968233799029e-01,-5.611522060622009533e+00
-6.466144968233799029e-01,-5.611522060622009533e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.419090314461295410e-01,-5.599859071908547037e+00
-6.526559541391450114e-01,-5.623545589983054427e+00
-6.526559541391450114e-01,-5.623545589983054427e+00
-6.526559541391450114e-01,-5.623545589983054427e+00
-6.526559541391450114e-01,-5.623545589983054427e+00
-6.581715053366483659e-01,-5.640280875907474289e+00
-6.581715053366483659e-01,-5.640280875907474289e+00
-6.581715053366483659e-01,-5.640280875907474289e+00
-6.581715053366483659e-01,-5.640280875907474289e+00
-6.581715053366483659e-01,-5.640280875907474289e+00
-6.581715053366483659e-01,-5.640280875907474289e+00
-6.581715053366483659e-01,-5.640280875907474289e+00
-6.581715053366483659e-01,-5.640280875907474289e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.548281391099550763e-01,-5.641683699387118445e+00
-6.645711055696356118e-01,-5.635714783983059917e+00
-6.645711055696356118e-01,-5.635714783983059917e+00
-6.725823127300313287e-01,-5.641541167962652814e+00
-6.725823127300313287e-01,-5.641541167962652814e+00
-6.725823127300313287e-01,-5.641541167962652814e+00
-6.725823127300313287e-01,-5.641541167962652814e+00
-6.689585261614789946e-01,-5.658196080221770785e+00
-6.673082025283844088e-01,-5.641843825724447647e+00
-6.673082025283844088e-01,-5.641843825724447647e+00
-6.812161644703433883e-01,-5.645439903730117948e+00
-6.812161644703433883e-01,-5.645439903730117948e+00
-6.735666188059981074e-01,-5.637070017731345750e+00
-6.735666188059981074e-01,-5.637070017731345750e+00
-6.735666188059981074e-01,-5.637070017731345750e+00
-6.735666188059981074e-01,-5.637070017731345750e+00
-6.661042093993911895e-01,-5.615756202911811101e+00
-6.661042093993911895e-01,-5.615756202911811101e+00
-6.661042093993911895e-01,-5.615756202911811101e+00
-6.661042093993911895e-01,-5.615756202911811101e+00
-6.661042093993911895e-01,-5.615756202911811101e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.828113623769901386e-01,-5.614236860812298779e+00
-6.758468466096119176e-01,-5.594696091273378968e+00
-6.758468466096119176e-01,-5.594696091273378968e+00
-6.758468466096119176e-01,-5.594696091273378968e+00
-6.758468466096119176e-01,-5.594696091273378968e+00
-6.772442401730787154e-01,-5.593228460818354897e+00
-6.772442401730787154e-01,-5.593228460818354897e+00
-6.772442401730787154e-01,-5.593228460818354897e+00
-6.772442401730787154e-01,-5.593228460818354897e+00
-6.701864469481115805e-01,-5.587349673207888223e+00
-6.701864469481115805e-01,-5.587349673207888223e+00
-6.701864469481115805e-01,-5.587349673207888223e+00
-6.482973501017976758e-01,-5.566532513333779519e+00
-6.623884280094084476e-01,-5.551980782818819016e+00
-6.623884280094084476e-01,-5.551980782818819016e+00
-6.623884280094084476e-01,-5.551980782818819016e+00
-6.623884280094084476e-01,-5.551980782818819016e+00
-6.623884280094084476e-01,-5.551980782818819016e+00
-6.623884280094084476e-01,-5.551980782818819016e+00
-6.623884280094084476e-01,-5.551980782818819016e+00
-6.623884280094084476e-01,-5.551980782818819016e+00
-6.621253061246217264e-01,-5.556186635348440817e+00
-6.621253061246217264e-01,-5.556186635348440817e+00
-6.621253061246217264e-01,-5.556186635348440817e+00
-6.621253061246217264e-01,-5.556186635348440817e+00
-6.621253061246217264e-01,-5.556186635348440817e+00
-6.595046442788615737e-01,-5.580339769298736208e+00
-6.513296546220512795e-01,-5.568843768209951861e+00
-6.510315377843286511e-01,-5.586574869398949872e+00
-6.516700074184911262e-01,-5.600057845449770255e+00
-6.516700074184911262e-01,-5.600057845449770255e+00
-6.516700074184911262e-01,-5.600057845449770255e+00
-6.516700074184911262e-01,-5.600057845449770255e+00
-6.494853853477809968e-01,-5.578708233359613189e+00
-6.447049103296584871e-01,-5.605961481823825032e+00
-6.407686789669088112e-01,-5.579695001933241194e+00
-6.407686789669088112e-01,-5.579695001933241194e+00
-6.407686789669088112e-01,-5.579695001933241194e+00
-6.407686789669088112e-01,-5.579695001933241194e+00
-6.407686789669088112e-01,-5.579695001933241194e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.358371296852125543e-01,-5.591295413058138486e+00
-6.209534238220650870e-01,-5.591919488987696418e+00
-6.209534238220650870e-01,-5.591919488987696418e+00
-6.325926664058731941e-01,-5.586679385738136716e+00
-6.325926664058731941e-01,-5.586679385738136716e+00
-6.325926664058731941e-01,-5.586679385738136716e+00
-6.325926664058731941e-01,-5.586679385738136716e+00
-6.325926664058731941e-01,-5.586679385738136716e+00
-6.325926664058731941e-01,-5.586679385738136716e+00
-6.325926664058731941e-01,-5.586679385738136716e+00
-6.325926664058731941e-01,-5.586679385738136716e+00
-6.356515504160409336e-01,-5.587367593972873969e+00
-6.356515504160409336e-01,-5.587367593972873969e+00
-6.356515504160409336e-01,-5.587367593972873969e+00
-6.356515504160409336e-01,-5.587367593972873969e+00
-6.356515504160409336e-01,-5.587367593972873969e+00
-6.356515504160409336e-01,-5.587367593972873969e+00
-6.356515504160409336e-01,-5.587367593972873969e+00
-6.349031762714707483e-01,-5.587402663851549711e+00
-6.349031762714707483e-01,-5.587402663851549711e+00
-6.349031762714707483e-01,-5.587402663851549711e+00
-6.349031762714707483e-01,-5.587402663851549711e+00
-6.349031762714707483e-01,-5.587402663851549711e+00
-6.417601896602661560e-01,-5.608220369540848793e+00
-6.417601896602661560e-01,-5.608220369540848793e+00
-6.417601896602661560e-01,-5.608220369540848793e+00
-6.417601896602661560e-01,-5.608220369540848793e+00
-6.432382058621788357e-01,-5.621705577444566337e+00
-6.392851300905602052e-01,-5.612034206907759781e+00
-6.392851300905602052e-01,-5.612034206907759781e+00
-6.459667160012830811e-01,-5.627932954272271360e+00
-6.459667160012830811e-01,-5.627932954272271360e+00
-6.459667160012830811e-01,-5.627932954272271360e+00
-6.459667160012830811e-01,-5.627932954272271360e+00
-6.459667160012830811e-01,-5.627932954272271360e+00
-6.496135825152923315e-01,-5.634385373213524950e+00
-6.496135825152923315e-01,-5.634385373213524950e+00
-6.496135825152923315e-01,-5.634385373213524950e+00
-6.496135825152923315e-01,-5.634385373213524950e+00
-6.496135825152923315e-01,-5.634385373213524950e+00
-6.494768724547953509e-01,-5.631176934793914235e+00
-6.464916838837158064e-01,-5.629296732007835757e+00
-6.464916838837158064e-01,-5.629296732007835757e+00
-6.464916838837158064e-01,-5.629296732007835757e+00
-6.403037000993765382e-01,-5.610708337222182429e+00
-6.403037000993765382e-01,-5.610708337222182429e+00
-6.403037000993765382e-01,-5.610708337222182429e+00
-6.349231815605894669e-01,-5.603326930027401787e+00
-6.349231815605894669e-01,-5.603326930027401787e+00
-6.439751403430450383e-01,-5.599103409297369716e+00
-6.439751403430450383e-01,-5.599103409297369716e+00
-6.439751403430450383e-01,-5.599103409297369716e+00
-6.439751403430450383e-01,-5.599103409297369716e+00
-6.439751403430450383e-01,-5.599103409297369716e+00
-6.439751403430450383e-01,-5.599103409297369716e+00
-6.407072288195041487e-01,-5.588386940328817332e+00
-6.407072288195041487e-01,-5.588386940328817332e+00
-6.407072288195041487e-01,-5.588386940328817332e+00
-6.407072288195041487e-01,-5.588386940328817332e+00
-6.407072288195041487e-01,-5.588386940328817332e+00
-6.407072288195041487e-01,-5.588386940328817332e+00
-6.407072288195041487e-01,-5.588386940328817332e+00
-6.407072288195041487e-01,-5.588386940328817332e+00
-6.407072288195041487e-01,-5.588386940328817332e+00
-6.372722895025983991e-01,-5.582911349247045685e+00
-6.372722895025983991e-01,-5.582911349247045685e+00
-6.494931329109097096e-01,-5.577379035703409649e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.508540509735674107e-01,-5.584399688591454414e+00
-6.563609178906698594e-01,-5.584724967927860995e+00
-6.563609178906698594e-01,-5.584724967927860995e+00
-6.563609178906698594e-01,-5.584724967927860995e+00
-6.563609178906698594e-01,-5.584724967927860995e+00
-6.563609178906698594e-01,-5.584724967927860995e+00
-6.572681361875573058e-01,-5.593142511461107524e+00
-6.593275004993207622e-01,-5.587317850658777729e+00
-6.593275004993207622e-01,-5.587317850658777729e+00
-6.593275004993207622e-01,-5.587317850658777729e+00
-6.593275004993207622e-01,-5.587317850658777729e+00
-6.458850098945354556e-01,-5.584481840278259668e+00
-6.458850098945354556e-01,-5.584481840278259668e+00
-6.432986769705106855e-01,-5.585253805784594405e+00
-6.432986769705106855e-01,-5.585253805784594405e+00
-6.432986769705106855e-01,-5.585253805784594405e+00
-6.432986769705106855e-01,-5.585253805784594405e+00
-6.407156186420167598e-01,-5.578028469215322360e+00
-6.407156186420167598e-01,-5.578028469215322360e+00
-6.407156186420167598e-01,-5.578028469215322360e+00
-6.407156186420167598e-01,-5.578028469215322360e+00
-6.514747155361769737e-01,-5.601533457331629329e+00
-6.514747155361769737e-01,-5.601533457331629329e+00
-6.514747155361769737e-01,-5.601533457331629329e+00
-6.514747155361769737e-01,-5.601533457331629329e+00
-6.514747155361769737e-01,-5.601533457331629329e+00
-6.514747155361769737e-01,-5.601533457331629329e+00
-6.514747155361769737e-01,-5.601533457331629329e+00
-6.462493653255318993e-01,-5.593798324744564177e+00
-6.445893715767618826e-01,-5.592970730247593281e+00
-6.445893715767618826e-01,-5.592970730247593281e+00
-6.445893715767618826e-01,-5.592970730247593281e+00
-6.445893715767618826e-01,-5.592970730247593281e+00
-6.445893715767618826e-01,-5.592970730247593281e+00
-6.445893715767618826e-01,-5.592970730247593281e+00
-6.445893715767618826e-01,-5.592970730247593281e+00
-6.488845586071259053e-01,-5.603888838679788265e+00
-6.488845586071259053e-01,-5.603888838679788265e+00
-6.488845586071259053e-01,-5.603888838679788265e+00
-6.595568877124438067e-01,-5.607339872466899244e+00
-6.595568877124438067e-01,-5.607339872466899244e+00
-6.595568877124438067e-01,-5.607339872466899244e+00
-6.626779614545207364e-01,-5.598439802489929562e+00
-6.626779614545207364e-01,-5.598439802489929562e+00
-6.731773128712196241e-01,-5.607710878867932180e+00
-6.731773128712196241e-01,-5.607710878867932180e+00
-6.731773128712196241e-01,-5.607710878867932180e+00
-6.731773128712196241e-01,-5.607710878867932180e+00
-6.731773128712196241e-01,-5.607710878867932180e+00
-6.731773128712196241e-01,-5.607710878867932180e+00
-6.731773128712196241e-01,-5.607710878867932180e+00
-6.662869181070414371e-01,-5.599525576251128456e+00
-6.662869181070414371e-01,-5.599525576251128456e+00
-6.662869181070414371e-01,-5.599525576251128456e+00
-6.662869181070414371e-01,-5.599525576251128456e+00
-6.596358264718368281e-01,-5.606479812203595259e+00
-6.596358264718368281e-01,-5.606479812203595259e+00
-6.596358264718368281e-01,-5.606479812203595259e+00
-6.596358264718368281e-01,-5.606479812203595259e+00
-6.531317154144908876e-01,-5.597570223899482222e+00
-6.531317154144908876e-01,-5.597570223899482222e+00
-6.531317154144908876e-01,-5.597570223899482222e+00
-6.556605943749115317e-01,-5.612183765355323040e+00
-6.556605943749115317e-01,-5.612183765355323040e+00
-6.548715743675563861e-01,-5.593919209216753785e+00
-6.548715743675563861e-01,-5.593919209216753785e+00
-6.519950630621271781e-01,-5.598518013566923912e+00
-6.496122323133980414e-01,-5.606201269246669838e+00
-6.496122323133980414e-01,-5.606201269246669838e+00
-6.478326015373576663e-01,-5.616969054708675024e+00
-6.478326015373576663e-01,-5.616969054708675024e+00
-6.478326015373576663e-01,-5.616969054708675024e+00
-6.389729771303094275e-01,-5.604224317764519014e+00
-6.389729771303094275e-01,-5.604224317764519014e+00
-6.389729771303094275e-01,-5.604224317764519014e+00
-6.389729771303094275e-01,-5.604224317764519014e+00
-6.389729771303094275e-01,-5.604224317764519014e+00
-6.359136299552317073e-01,-5.622927666592270057e+00
-6.359136299552317073e-01,-5.622927666592270057e+00
-6.417948511584909976e-01,-5.635913839430617855e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.257214018578634018e-01,-5.608485180951722882e+00
-6.295739029426066224e-01,-5.603009727409219209e+00
-6.295739029426066224e-01,-5.603009727409219209e+00
-6.378240332965730008e-01,-5.609195281448619674e+00
-6.378240332965730008e-01,-5.609195281448619674e+00
-6.378240332965730008e-01,-5.609195281448619674e+00
-6.378240332965730008e-01,-5.609195281448619674e+00
-6.378240332965730008e-01,-5.609195281448619674e+00
-6.311084026529524271e-01,-5.606081842720249675e+00
-6.311084026529524271e-01,-5.606081842720249675e+00
-6.311084026529524271e-01,-5.606081842720249675e+00
-6.311084026529524271e-01,-5.606081842720249675e+00
-6.311084026529524271e-01,-5.606081842720249675e+00
-6.311084026529524271e-01,-5.606081842720249675e+00
-6.311084026529524271e-01,-5.606081842720249675e+00
-6.311084026529524271e-01,-5.606081842720249675e+00
-6.319597829811839373e-01,-5.600583792925452720e+00
-6.238178776388307867e-01,-5.604331076912539622e+00
-6.238178776388307867e-01,-5.604331076912539622e+00
-6.238178776388307867e-01,-5.604331076912539622e+00
-6.238178776388307867e-01,-5.604331076912539622e+00
-6.238178776388307867e-01,-5.604331076912539622e+00
-6.238178776388307867e-01,-5.604331076912539622e+00
-6.172625107488289853e-01,-5.588292796879311020e+00
-6.172625107488289853e-01,-5.588292796879311020e+00
-6.172625107488289853e-01,-5.588292796879311020e+00
-6.172625107488289853e-01,-5.588292796879311020e+00
-6.172625107488289853e-01,-5.588292796879311020e+00
-6.172625107488289853e-01,-5.588292796879311020e+00
-6.195837669318829954e-01,-5.588561665316405858e+00
-6.195837669318829954e-01,-5.588561665316405858e+00
-6.328320258868957993e-01,-5.588883689612515582e+00
-6.328320258868957993e-01,-5.588883689612515582e+00
-6.328320258868957993e-01,-5.588883689612515582e+00
-6.328320258868957993e-01,-5.588883689612515582e+00
-6.328320258868957993e-01,-5.588883689612515582e+00
-6.328320258868957993e-01,-5.588883689612515582e+00
-6.328320258868957993e-01,-5.588883689612515582e+00
-6.328320258868957993e-01,-5.588883689612515582e+00
-6.323166463248780511e-01,-5.586082673654159336e+00
-6.320028415177599834e-01,-5.591306474244907676e+00
-6.320028415177599834e-01,-5.591306474244907676e+00
-6.322609356497078670e-01,-5.586211996924267176e+00
-6.322609356497078670e-01,-5.586211996924267176e+00
-6.322609356497078670e-01,-5.586211996924267176e+00
-6.513054686634538459e-01,-5.590941560083628303e+00
-6.513054686634538459e-01,-5.590941560083628303e+00
-6.513054686634538459e-01,-5.590941560083628303e+00
-6.530172626452598328e-01,-5.563668212072662378e+00
-6.530172626452598328e-01,-5.563668212072662378e+00
-6.672461475748757698e-01,-5.573251706052150922e+00
-6.672461475748757698e-01,-5.573251706052150922e+00
-6.672461475748757698e-01,-5.573251706052150922e+00
-6.508723385704640041e-01,-5.575513078502252640e+00
-6.508723385704640041e-01,-5.575513078502252640e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.449522119924292474e-01,-5.574949727151517820e+00
-6.501717812476716096e-01,-5.563345170700917386e+00
-6.501717812476716096e-01,-5.563345170700917386e+00
-6.501717812476716096e-01,-5.563345170700917386e+00
-6.501717812476716096e-01,-5.563345170700917386e+00
-6.501717812476716096e-01,-5.563345170700917386e+00
-6.475275443153131194e-01,-5.577429336487639056e+00
-6.499266418399284317e-01,-5.552706041536756842e+00
-6.499266418399284317e-01,-5.552706041536756842e+00
-6.499266418399284317e-01,-5.552706041536756842e+00
-6.499266418399284317e-01,-5.552706041536756842e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.583784547698069423e-01,-5.571858900783766444e+00
-6.481434953976312752e-01,-5.577790298302378602e+00
-6.481434953976312752e-01,-5.577790298302378602e+00
-6.481434953976312752e-01,-5.577790298302378602e+00
-6.481434953976312752e-01,-5.577790298302378602e+00
-6.481434953976312752e-01,-5.577790298302378602e+00
-6.481434953976312752e-01,-5.577790298302378602e+00
-6.351980513496326974e-01,-5.561255481892485086e+00
-6.336368643724183958e-01,-5.576613337773675738e+00
-6.378521448107520309e-01,-5.579043254869355373e+00
-6.378521448107520309e-01,-5.579043254869355373e+00
-6.378521448107520309e-01,-5.579043254869355373e+00
-6.319120101449953175e-01,-5.580381079789340504e+00
-6.319120101449953175e-01,-5.580381079789340504e+00
-6.319120101449953175e-01,-5.580381079789340504e+00
-6.319120101449953175e-01,-5.580381079789340504e+00
-6.319120101449953175e-01,-5.580381079789340504e+00
-6.247689362566495319e-01,-5.581824125641661638e+00
-6.253910104450681740e-01,-5.581573124270480690e+00
-6.253910104450681740e-01,-5.581573124270480690e+00
-6.253910104450681740e-01,-5.581573124270480690e+00
-6.253910104450681740e-01,-5.581573124270480690e+00
-6.253910104450681740e-01,-5.581573124270480690e+00
-6.184547452959654468e-01,-5.576911406529811543e+00
-6.137909943363860643e-01,-5.571622442924008212e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.243208912052954362e-01,-5.571749659281422851e+00
-6.352156564747649670e-01,-5.583331026836817479e+00
-6.352156564747649670e-01,-5.583331026836817479e+00
-6.283742423471218030e-01,-5.558774609942902956e+00
-6.327737806665980624e-01,-5.574501792769888553e+00
-6.327737806665980624e-01,-5.574501792769888553e+00
-6.323657581672273986e-01,-5.561815022990616697e+00
-6.323657581672273986e-01,-5.561815022990616697e+00
-6.329531263182419654e-01,-5.570101499566542991e+00
-6.329531263182419654e-01,-5.570101499566542991e+00
-6.329531263182419654e-01,-5.570101499566542991e+00
-6.329531263182419654e-01,-5.570101499566542991e+00
-6.329531263182419654e-01,-5.570101499566542991e+00
-6.361117413316702551e-01,-5.570907969127939730e+00
-6.361117413316702551e-01,-5.570907969127939730e+00
-6.165994480898493446e-01,-5.574893517118417741e+00
-6.165994480898493446e-01,-5.574893517118417741e+00
-6.165994480898493446e-01,-5.574893517118417741e+00
-6.115784893913557285e-01,-5.586120151554240465e+00
-6.115784893913557285e-01,-5.586120151554240465e+00
-6.115784893913557285e-01,-5.586120151554240465e+00
-6.115784893913557285e-01,-5.586120151554240465e+00
-6.115784893913557285e-01,-5.586120151554240465e+00
-6.115784893913557285e-01,-5.586120151554240465e+00
