# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.847041
1.377212088652636779e-01,9.377394869245652131e-01
1.370456229947935867e-01,9.446651418704757885e-01
1.370456229947935867e-01,9.446651418704757885e-01
1.370456229947935867e-01,9.446651418704757885e-01
1.370456229947935867e-01,9.446651418704757885e-01
1.366092985096909185e-01,9.466616894126076431e-01
1.366092985096909185e-01,9.466616894126076431e-01
1.366092985096909185e-01,9.466616894126076431e-01
1.366092985096909185e-01,9.466616894126076431e-01
1.366092985096909185e-01,9.466616894126076431e-01
1.366092985096909185e-01,9.466616894126076431e-01
1.366092985096909185e-01,9.466616894126076431e-01
1.366092985096909185e-01,9.466616894126076431e-01
1.366266779029251255e-01,9.549073737437725473e-01
1.366266779029251255e-01,9.549073737437725473e-01
1.366266779029251255e-01,9.549073737437725473e-01
1.366266779029251255e-01,9.549073737437725473e-01
1.366266779029251255e-01,9.549073737437725473e-01
1.366266779029251255e-01,9.549073737437725473e-01
1.366266779029251255e-01,9.549073737437725473e-01
1.366266779029251255e-01,9.549073737437725473e-01
1.373651849683615311e-01,9.387046809617030085e-01
1.373651849683615311e-01,9.387046809617030085e-01
1.373651849683615311e-01,9.387046809617030085e-01
1.373651849683615311e-01,9.387046809617030085e-01
1.390520706786197436e-01,9.282113190787506518e-01
1.390520706786197436e-01,9.282113190787506518e-01
1.390520706786197436e-01,9.282113190787506518e-01
1.390520706786197436e-01,9.282113190787506518e-01
1.390520706786197436e-01,9.282113190787506518e-01
1.390520706786197436e-01,9.282113190787506518e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.383634311026920860e-01,9.223498333958867201e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.366537972027387360e-01,9.202015553449930385e-01
1.380590832759272524e-01,9.363542461228777647e-01
1.380590832759272524e-01,9.363542461228777647e-01
1.380590832759272524e-01,9.363542461228777647e-01
1.380590832759272524e-01,9.363542461228777647e-01
1.380590832759272524e-01,9.363542461228777647e-01
1.395790928536187470e-01,9.298915892805215133e-01
1.395790928536187470e-01,9.298915892805215133e-01
1.395790928536187470e-01,9.298915892805215133e-01
1.362225290425602697e-01,9.400973849248914771e-01
1.362225290425602697e-01,9.400973849248914771e-01
1.362225290425602697e-01,9.400973849248914771e-01
1.362225290425602697e-01,9.400973849248914771e-01
1.362225290425602697e-01,9.400973849248914771e-01
1.391999097395681673e-01,9.576497497124973890e-01
1.391999097395681673e-01,9.576497497124973890e-01
1.391999097395681673e-01,9.576497497124973890e-01
1.391999097395681673e-01,9.576497497124973890e-01
1.391999097395681673e-01,9.576497497124973890e-01
1.371369189338353667e-01,9.657260238494562721e-01
1.371369189338353667e-01,9.657260238494562721e-01
1.383045456698090703e-01,9.579091634513323683e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.390775693031342797e-01,9.582071282254446265e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.401869057275282882e-01,9.673211008422263335e-01
1.405925937954150828e-01,9.598380262246569705e-01
1.405925937954150828e-01,9.598380262246569705e-01
1.412517054127353788e-01,9.500284852536627911e-01
1.409710756345919636e-01,9.578313069780556299e-01
1.409710756345919636e-01,9.578313069780556299e-01
1.409710756345919636e-01,9.578313069780556299e-01
1.409710756345919636e-01,9.578313069780556299e-01
1.409710756345919636e-01,9.578313069780556299e-01
1.409710756345919636e-01,9.578313069780556299e-01
1.409710756345919636e-01,9.578313069780556299e-01
1.409710756345919636e-01,9.578313069780556299e-01
1.409710756345919636e-01,9.578313069780556299e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.386564452903215339e-01,9.560052856886684935e-01
1.378278511594241695e-01,9.696156825528859935e-01
1.378278511594241695e-01,9.696156825528859935e-01
1.378278511594241695e-01,9.696156825528859935e-01
1.378278511594241695e-01,9.696156825528859935e-01
1.378278511594241695e-01,9.696156825528859935e-01
1.378278511594241695e-01,9.696156825528859935e-01
1.377117575018407813e-01,9.677204392535658783e-01
1.383598115104242021e-01,9.714116077883535594e-01
1.383598115104242021e-01,9.714116077883535594e-01
1.383598115104242021e-01,9.714116077883535594e-01
1.368293931331673041e-01,9.842061379281767941e-01
1.368293931331673041e-01,9.842061379281767941e-01
1.349839171639255486e-01,9.734338552815008372e-01
1.349839171639255486e-01,9.734338552815008372e-01
1.365875439193683649e-01,9.620328210441687622e-01
1.365875439193683649e-01,9.620328210441687622e-01
1.365875439193683649e-01,9.620328210441687622e-01
1.374068691957440469e-01,9.583515787104146533e-01
1.374068691957440469e-01,9.583515787104146533e-01
1.374068691957440469e-01,9.583515787104146533e-01
1.374068691957440469e-01,9.583515787104146533e-01
1.374068691957440469e-01,9.583515787104146533e-01
1.374068691957440469e-01,9.583515787104146533e-01
1.374068691957440469e-01,9.583515787104146533e-01
1.374068691957440469e-01,9.583515787104146533e-01
1.406587984362974442e-01,9.525509528686368910e-01
1.406587984362974442e-01,9.525509528686368910e-01
1.406587984362974442e-01,9.525509528686368910e-01
1.352690707659650327e-01,9.597845331598905405e-01
1.352690707659650327e-01,9.597845331598905405e-01
1.352690707659650327e-01,9.597845331598905405e-01
1.352690707659650327e-01,9.597845331598905405e-01
1.352690707659650327e-01,9.597845331598905405e-01
1.352690707659650327e-01,9.597845331598905405e-01
1.352690707659650327e-01,9.597845331598905405e-01
1.380163368655591971e-01,9.711500388150431373e-01
1.380163368655591971e-01,9.711500388150431373e-01
1.380163368655591971e-01,9.711500388150431373e-01
1.394962935235428969e-01,9.642420435935220580e-01
1.394962935235428969e-01,9.642420435935220580e-01
1.345880764818669084e-01,9.419736354557837199e-01
1.345880764818669084e-01,9.419736354557837199e-01
1.345880764818669084e-01,9.419736354557837199e-01
1.345880764818669084e-01,9.419736354557837199e-01
1.331575215316143923e-01,9.341537442739975550e-01
1.331575215316143923e-01,9.341537442739975550e-01
1.326878341662396099e-01,9.420771307078343870e-01
1.348182720815387647e-01,9.314204265726456766e-01
1.319451461956031857e-01,9.483603190191370880e-01
1.328398477853823534e-01,9.357491032013643961e-01
1.328398477853823534e-01,9.357491032013643961e-01
1.328398477853823534e-01,9.357491032013643961e-01
1.342888462863111587e-01,9.372591620086541120e-01
1.342888462863111587e-01,9.372591620086541120e-01
1.342888462863111587e-01,9.372591620086541120e-01
1.342888462863111587e-01,9.372591620086541120e-01
1.342888462863111587e-01,9.372591620086541120e-01
1.342888462863111587e-01,9.372591620086541120e-01
1.342888462863111587e-01,9.372591620086541120e-01
1.330806903406323294e-01,9.261130641170405298e-01
1.330806903406323294e-01,9.261130641170405298e-01
1.330806903406323294e-01,9.261130641170405298e-01
1.330806903406323294e-01,9.261130641170405298e-01
1.330806903406323294e-01,9.261130641170405298e-01
1.330806903406323294e-01,9.261130641170405298e-01
1.330806903406323294e-01,9.261130641170405298e-01
1.330806903406323294e-01,9.261130641170405298e-01
1.330806903406323294e-01,9.261130641170405298e-01
1.345239481111439317e-01,9.135394673413071986e-01
1.345239481111439317e-01,9.135394673413071986e-01
1.345239481111439317e-01,9.135394673413071986e-01
1.345239481111439317e-01,9.135394673413071986e-01
1.345239481111439317e-01,9.135394673413071986e-01
1.341413936888955494e-01,9.321014535737033313e-01
1.372848659439979135e-01,9.252306338804833219e-01
1.361748395420626367e-01,9.244413264262657526e-01
1.338094787854617329e-01,9.212645166863466795e-01
1.338094787854617329e-01,9.212645166863466795e-01
1.338094787854617329e-01,9.212645166863466795e-01
1.338094787854617329e-01,9.212645166863466795e-01
1.338094787854617329e-01,9.212645166863466795e-01
1.338094787854617329e-01,9.212645166863466795e-01
1.336257324497264198e-01,9.286022457924489881e-01
1.336257324497264198e-01,9.286022457924489881e-01
1.336257324497264198e-01,9.286022457924489881e-01
1.336257324497264198e-01,9.286022457924489881e-01
1.336257324497264198e-01,9.286022457924489881e-01
1.344782736616222107e-01,9.104745282491180092e-01
1.379219135281140318e-01,9.104221493467329340e-01
1.379219135281140318e-01,9.104221493467329340e-01
1.379219135281140318e-01,9.104221493467329340e-01
1.379219135281140318e-01,9.104221493467329340e-01
1.379219135281140318e-01,9.104221493467329340e-01
1.379219135281140318e-01,9.104221493467329340e-01
1.363750058020254119e-01,9.123965347294457073e-01
1.363750058020254119e-01,9.123965347294457073e-01
1.363750058020254119e-01,9.123965347294457073e-01
1.362944360416459000e-01,9.255139551270901155e-01
1.336416993811202492e-01,9.233848257189124498e-01
1.336416993811202492e-01,9.233848257189124498e-01
1.336416993811202492e-01,9.233848257189124498e-01
1.336416993811202492e-01,9.233848257189124498e-01
1.336416993811202492e-01,9.233848257189124498e-01
1.336425758711316802e-01,9.260304868122219979e-01
1.336425758711316802e-01,9.260304868122219979e-01
1.336425758711316802e-01,9.260304868122219979e-01
1.336425758711316802e-01,9.260304868122219979e-01
1.338328434910438514e-01,9.365932235368297221e-01
1.338328434910438514e-01,9.365932235368297221e-01
1.338328434910438514e-01,9.365932235368297221e-01
1.338328434910438514e-01,9.365932235368297221e-01
1.336589030914748510e-01,9.399547469082326634e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.347857345145783425e-01,9.309848464792217504e-01
1.328992730772137754e-01,9.388572245032628105e-01
1.336963854665387808e-01,9.394903988611565948e-01
1.336963854665387808e-01,9.394903988611565948e-01
1.340499224716901472e-01,9.423870756170569241e-01
1.340499224716901472e-01,9.423870756170569241e-01
1.340499224716901472e-01,9.423870756170569241e-01
1.360253097542371836e-01,9.300690051985803786e-01
1.360253097542371836e-01,9.300690051985803786e-01
1.360253097542371836e-01,9.300690051985803786e-01
1.360253097542371836e-01,9.300690051985803786e-01
1.360253097542371836e-01,9.300690051985803786e-01
1.360253097542371836e-01,9.300690051985803786e-01
1.349046806419523514e-01,9.397696763725175151e-01
1.349046806419523514e-01,9.397696763725175151e-01
1.349046806419523514e-01,9.397696763725175151e-01
1.349046806419523514e-01,9.397696763725175151e-01
1.349046806419523514e-01,9.397696763725175151e-01
1.340479735861645483e-01,9.458681923267920899e-01
1.340479735861645483e-01,9.458681923267920899e-01
1.359299723419037931e-01,9.296583315782800394e-01
1.359299723419037931e-01,9.296583315782800394e-01
1.359299723419037931e-01,9.296583315782800394e-01
1.359299723419037931e-01,9.296583315782800394e-01
1.359299723419037931e-01,9.296583315782800394e-01
1.359299723419037931e-01,9.296583315782800394e-01
1.359299723419037931e-01,9.296583315782800394e-01
1.373011038145493801e-01,9.213105224359754430e-01
1.373011038145493801e-01,9.213105224359754430e-01
1.373011038145493801e-01,9.213105224359754430e-01
1.373011038145493801e-01,9.213105224359754430e-01
1.373011038145493801e-01,9.213105224359754430e-01
1.373011038145493801e-01,9.213105224359754430e-01
1.373011038145493801e-01,9.213105224359754430e-01
1.373011038145493801e-01,9.213105224359754430e-01
1.373011038145493801e-01,9.213105224359754430e-01
1.367314402030906095e-01,9.221203292834544429e-01
1.355585536621697340e-01,9.280726935390352095e-01
1.355585536621697340e-01,9.280726935390352095e-01
1.355585536621697340e-01,9.280726935390352095e-01
1.355585536621697340e-01,9.280726935390352095e-01
1.355585536621697340e-01,9.280726935390352095e-01
1.355585536621697340e-01,9.280726935390352095e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.346321200373010452e-01,9.165866685130414915e-01
1.382800133255682185e-01,9.152731309573034491e-01
1.382800133255682185e-01,9.152731309573034491e-01
1.382800133255682185e-01,9.152731309573034491e-01
1.366248919016042895e-01,9.162990883924519991e-01
1.366248919016042895e-01,9.162990883924519991e-01
1.366248919016042895e-01,9.162990883924519991e-01
1.366248919016042895e-01,9.162990883924519991e-01
1.366248919016042895e-01,9.162990883924519991e-01
1.366248919016042895e-01,9.162990883924519991e-01
1.366248919016042895e-01,9.162990883924519991e-01
1.366248919016042895e-01,9.162990883924519991e-01
1.366248919016042895e-01,9.162990883924519991e-01
1.347328446357202725e-01,9.272531028442985157e-01
1.347328446357202725e-01,9.272531028442985157e-01
1.347328446357202725e-01,9.272531028442985157e-01
1.347328446357202725e-01,9.272531028442985157e-01
1.405818114228899463e-01,9.152900359557661902e-01
1.390388918125893825e-01,9.330905800244397863e-01
1.390388918125893825e-01,9.330905800244397863e-01
1.390388918125893825e-01,9.330905800244397863e-01
1.390388918125893825e-01,9.330905800244397863e-01
1.401662784141330109e-01,9.285218898979435975e-01
1.361837109571296389e-01,9.344920999526273864e-01
1.390678493396869109e-01,9.499459179410536525e-01
1.390678493396869109e-01,9.499459179410536525e-01
1.388325814270451597e-01,9.509311271282688827e-01
1.367172553514083289e-01,9.379345591450796160e-01
1.367172553514083289e-01,9.379345591450796160e-01
1.367172553514083289e-01,9.379345591450796160e-01
1.367172553514083289e-01,9.379345591450796160e-01
1.367172553514083289e-01,9.379345591450796160e-01
1.367172553514083289e-01,9.379345591450796160e-01
1.367172553514083289e-01,9.379345591450796160e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.366010216482137496e-01,9.543913853494677690e-01
1.359086566910867044e-01,9.588677014974604784e-01
1.359086566910867044e-01,9.588677014974604784e-01
1.359086566910867044e-01,9.588677014974604784e-01
1.356174556314962143e-01,9.601016761194485216e-01
1.356174556314962143e-01,9.601016761194485216e-01
1.356174556314962143e-01,9.601016761194485216e-01
1.356174556314962143e-01,9.601016761194485216e-01
1.356174556314962143e-01,9.601016761194485216e-01
1.347643287025072911e-01,9.754179409117124111e-01
1.347643287025072911e-01,9.754179409117124111e-01
1.368365209277529471e-01,9.640451578162085866e-01
1.396858967438562305e-01,9.677412571418010367e-01
1.396858967438562305e-01,9.677412571418010367e-01
1.396858967438562305e-01,9.677412571418010367e-01
1.396858967438562305e-01,9.677412571418010367e-01
1.378317125908604668e-01,9.612666716084363738e-01
1.378317125908604668e-01,9.612666716084363738e-01
1.378317125908604668e-01,9.612666716084363738e-01
1.378317125908604668e-01,9.612666716084363738e-01
1.378317125908604668e-01,9.612666716084363738e-01
1.387575790315931368e-01,9.594189826732605342e-01
1.387575790315931368e-01,9.594189826732605342e-01
1.387575790315931368e-01,9.594189826732605342e-01
1.387575790315931368e-01,9.594189826732605342e-01
1.387575790315931368e-01,9.594189826732605342e-01
1.387575790315931368e-01,9.594189826732605342e-01
1.374318314017672626e-01,9.722865273867572489e-01
1.374318314017672626e-01,9.722865273867572489e-01
1.391851580833547153e-01,9.679743697390135182e-01
1.391851580833547153e-01,9.679743697390135182e-01
1.391851580833547153e-01,9.679743697390135182e-01
1.398436821537823449e-01,9.575397065102274619e-01
1.407817922549938483e-01,9.523957866426736585e-01
1.407817922549938483e-01,9.523957866426736585e-01
1.407817922549938483e-01,9.523957866426736585e-01
1.407817922549938483e-01,9.523957866426736585e-01
1.409748856523257154e-01,9.278491188428407144e-01
1.411455274442305341e-01,9.390089047130475430e-01
1.411455274442305341e-01,9.390089047130475430e-01
1.411455274442305341e-01,9.390089047130475430e-01
1.411455274442305341e-01,9.390089047130475430e-01
1.411455274442305341e-01,9.390089047130475430e-01
1.433015854921233512e-01,9.315885357464417371e-01
1.435623905674534850e-01,9.300575244707782741e-01
1.435623905674534850e-01,9.300575244707782741e-01
1.423400945017054553e-01,9.359983093331348813e-01
1.423400945017054553e-01,9.359983093331348813e-01
1.423400945017054553e-01,9.359983093331348813e-01
1.423400945017054553e-01,9.359983093331348813e-01
1.423400945017054553e-01,9.359983093331348813e-01
1.423400945017054553e-01,9.359983093331348813e-01
1.423400945017054553e-01,9.359983093331348813e-01
1.423400945017054553e-01,9.359983093331348813e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.458631030819482755e-01,9.656070584245273203e-01
1.400401761089964670e-01,9.699792270174705244e-01
1.443456619420084019e-01,9.738103707506297058e-01
1.443456619420084019e-01,9.738103707506297058e-01
1.443456619420084019e-01,9.738103707506297058e-01
1.443456619420084019e-01,9.738103707506297058e-01
1.443456619420084019e-01,9.738103707506297058e-01
1.443456619420084019e-01,9.738103707506297058e-01
1.456045281782234746e-01,9.602258020996459198e-01
1.462370129263105833e-01,9.822971589024060979e-01
1.462370129263105833e-01,9.822971589024060979e-01
1.462370129263105833e-01,9.822971589024060979e-01
1.447285461319137989e-01,9.923997945099718443e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.452616561493058067e-01,9.983067907848368616e-01
1.412809636125099133e-01,9.883229785112860322e-01
1.412809636125099133e-01,9.883229785112860322e-01
1.412809636125099133e-01,9.883229785112860322e-01
1.412809636125099133e-01,9.883229785112860322e-01
1.412809636125099133e-01,9.883229785112860322e-01
1.412809636125099133e-01,9.883229785112860322e-01
1.412809636125099133e-01,9.883229785112860322e-01
1.432367658378150554e-01,9.861383894312044651e-01
1.423091188295269871e-01,9.955961768924909139e-01
1.423091188295269871e-01,9.955961768924909139e-01
1.423091188295269871e-01,9.955961768924909139e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.416672995428884529e-01,9.968793535134555794e-01
1.418336104578861723e-01,9.894491757433495627e-01
1.418336104578861723e-01,9.894491757433495627e-01
1.418336104578861723e-01,9.894491757433495627e-01
1.418336104578861723e-01,9.894491757433495627e-01
1.418336104578861723e-01,9.894491757433495627e-01
1.418336104578861723e-01,9.894491757433495627e-01
1.418336104578861723e-01,9.894491757433495627e-01
1.413395066760800289e-01,9.780506914133901830e-01
1.413395066760800289e-01,9.780506914133901830e-01
1.413395066760800289e-01,9.780506914133901830e-01
1.413395066760800289e-01,9.780506914133901830e-01
1.411421137996140829e-01,9.853616648961998070e-01
1.411421137996140829e-01,9.853616648961998070e-01
1.411421137996140829e-01,9.853616648961998070e-01
1.411421137996140829e-01,9.853616648961998070e-01
1.411421137996140829e-01,9.853616648961998070e-01
1.428520091301513639e-01,9.964329014079496005e-01
1.428520091301513639e-01,9.964329014079496005e-01
1.428520091301513639e-01,9.964329014079496005e-01
1.428520091301513639e-01,9.964329014079496005e-01
1.428520091301513639e-01,9.964329014079496005e-01
1.428520091301513639e-01,9.964329014079496005e-01
1.428520091301513639e-01,9.964329014079496005e-01
1.428520091301513639e-01,9.964329014079496005e-01
1.428520091301513639e-01,9.964329014079496005e-01
1.406262722318972203e-01,9.892498153528895832e-01
1.406262722318972203e-01,9.892498153528895832e-01
1.406262722318972203e-01,9.892498153528895832e-01
1.406262722318972203e-01,9.892498153528895832e-01
1.406262722318972203e-01,9.892498153528895832e-01
1.406262722318972203e-01,9.892498153528895832e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.408553327349214290e-01,9.934366488848259680e-01
1.379710005236793879e-01,9.890761215837678977e-01
1.379710005236793879e-01,9.890761215837678977e-01
1.365321406020804096e-01,9.763136343895086888e-01
1.365321406020804096e-01,9.763136343895086888e-01
1.397601513315223920e-01,9.539849161517210963e-01
1.383151857864476086e-01,9.654391384910461227e-01
1.402673556746366623e-01,9.571091163644880329e-01
1.402673556746366623e-01,9.571091163644880329e-01
1.402673556746366623e-01,9.571091163644880329e-01
1.402673556746366623e-01,9.571091163644880329e-01
1.402673556746366623e-01,9.571091163644880329e-01
1.402673556746366623e-01,9.571091163644880329e-01
1.402673556746366623e-01,9.571091163644880329e-01
1.402673556746366623e-01,9.571091163644880329e-01
1.421779599437094088e-01,9.561414176669845721e-01
1.421779599437094088e-01,9.561414176669845721e-01
1.421779599437094088e-01,9.561414176669845721e-01
1.421779599437094088e-01,9.561414176669845721e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.406892951709731721e-01,9.639207877258105794e-01
1.396992933628426192e-01,9.675733949096272379e-01
1.396992933628426192e-01,9.675733949096272379e-01
1.396992933628426192e-01,9.675733949096272379e-01
1.396992933628426192e-01,9.675733949096272379e-01
1.396992933628426192e-01,9.675733949096272379e-01
1.405542676708514960e-01,9.676868822569377748e-01
1.405542676708514960e-01,9.676868822569377748e-01
1.405542676708514960e-01,9.676868822569377748e-01
1.405542676708514960e-01,9.676868822569377748e-01
1.405542676708514960e-01,9.676868822569377748e-01
1.405542676708514960e-01,9.676868822569377748e-01
1.405542676708514960e-01,9.676868822569377748e-01
1.405542676708514960e-01,9.676868822569377748e-01
1.405542676708514960e-01,9.676868822569377748e-01
