# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.767930
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.538066836132070847e-01,5.852709100554274180e-01
4.539880976593354545e-01,5.892453055402562256e-01
4.539880976593354545e-01,5.892453055402562256e-01
4.539880976593354545e-01,5.892453055402562256e-01
4.539880976593354545e-01,5.892453055402562256e-01
4.539880976593354545e-01,5.892453055402562256e-01
4.539880976593354545e-01,5.892453055402562256e-01
4.539880976593354545e-01,5.892453055402562256e-01
4.539880976593354545e-01,5.892453055402562256e-01
4.528556254665054848e-01,5.874894354237357730e-01
4.528556254665054848e-01,5.874894354237357730e-01
4.528556254665054848e-01,5.874894354237357730e-01
4.528556254665054848e-01,5.874894354237357730e-01
4.528556254665054848e-01,5.874894354237357730e-01
4.528556254665054848e-01,5.874894354237357730e-01
4.533567249531457732e-01,5.888545660545706495e-01
4.533567249531457732e-01,5.888545660545706495e-01
4.533567249531457732e-01,5.888545660545706495e-01
4.533567249531457732e-01,5.888545660545706495e-01
4.549729392027678787e-01,5.822962677225923533e-01
4.549729392027678787e-01,5.822962677225923533e-01
4.549729392027678787e-01,5.822962677225923533e-01
4.666312159978648899e-01,5.878863941250690450e-01
4.615580247445173478e-01,5.784286354015149012e-01
4.615580247445173478e-01,5.784286354015149012e-01
4.615580247445173478e-01,5.784286354015149012e-01
4.615580247445173478e-01,5.784286354015149012e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.660615386816480132e-01,5.747490008922987448e-01
4.677743149663157740e-01,5.789447675934601412e-01
4.677743149663157740e-01,5.789447675934601412e-01
4.677743149663157740e-01,5.789447675934601412e-01
4.677743149663157740e-01,5.789447675934601412e-01
4.672036479158611089e-01,5.814945883153227468e-01
4.672036479158611089e-01,5.814945883153227468e-01
4.672036479158611089e-01,5.814945883153227468e-01
4.672036479158611089e-01,5.814945883153227468e-01
4.722621847331221479e-01,5.778097243821728179e-01
4.722621847331221479e-01,5.778097243821728179e-01
4.722621847331221479e-01,5.778097243821728179e-01
4.722621847331221479e-01,5.778097243821728179e-01
4.722621847331221479e-01,5.778097243821728179e-01
4.722621847331221479e-01,5.778097243821728179e-01
4.722621847331221479e-01,5.778097243821728179e-01
4.722621847331221479e-01,5.778097243821728179e-01
4.722621847331221479e-01,5.778097243821728179e-01
4.712245729679154782e-01,5.793663092068357390e-01
4.712245729679154782e-01,5.793663092068357390e-01
4.712245729679154782e-01,5.793663092068357390e-01
4.712245729679154782e-01,5.793663092068357390e-01
4.712245729679154782e-01,5.793663092068357390e-01
4.712245729679154782e-01,5.793663092068357390e-01
4.712245729679154782e-01,5.793663092068357390e-01
4.712245729679154782e-01,5.793663092068357390e-01
4.736929742870130688e-01,5.801905070458456271e-01
4.766052959367719222e-01,5.809702418328379636e-01
4.767266915772968017e-01,5.752455042459184709e-01
4.767266915772968017e-01,5.752455042459184709e-01
4.767266915772968017e-01,5.752455042459184709e-01
4.783821460449644292e-01,5.804584965143789743e-01
4.783821460449644292e-01,5.804584965143789743e-01
4.731326760304709889e-01,5.731904664714161379e-01
4.695774956689991453e-01,5.774022610692131074e-01
4.695774956689991453e-01,5.774022610692131074e-01
4.695774956689991453e-01,5.774022610692131074e-01
4.695774956689991453e-01,5.774022610692131074e-01
4.695774956689991453e-01,5.774022610692131074e-01
4.716494786584344290e-01,5.784669566519358153e-01
4.686748696844997841e-01,5.882972272490424315e-01
4.686748696844997841e-01,5.882972272490424315e-01
4.686748696844997841e-01,5.882972272490424315e-01
4.686748696844997841e-01,5.882972272490424315e-01
4.686748696844997841e-01,5.882972272490424315e-01
4.686748696844997841e-01,5.882972272490424315e-01
4.686748696844997841e-01,5.882972272490424315e-01
4.686748696844997841e-01,5.882972272490424315e-01
4.653484865814104809e-01,5.871144027235531970e-01
4.653484865814104809e-01,5.871144027235531970e-01
4.653484865814104809e-01,5.871144027235531970e-01
4.653484865814104809e-01,5.871144027235531970e-01
4.653484865814104809e-01,5.871144027235531970e-01
4.653484865814104809e-01,5.871144027235531970e-01
4.653484865814104809e-01,5.871144027235531970e-01
4.556120395783238020e-01,5.906598112730622185e-01
4.556120395783238020e-01,5.906598112730622185e-01
4.556120395783238020e-01,5.906598112730622185e-01
4.556120395783238020e-01,5.906598112730622185e-01
4.556120395783238020e-01,5.906598112730622185e-01
4.556120395783238020e-01,5.906598112730622185e-01
4.556120395783238020e-01,5.906598112730622185e-01
4.494546148326543089e-01,5.826374856064089336e-01
4.494546148326543089e-01,5.826374856064089336e-01
4.441223534772779646e-01,5.870161780025272558e-01
4.441223534772779646e-01,5.870161780025272558e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.462170071621198164e-01,5.850065759338527460e-01
4.424939208726089146e-01,5.926602255777340122e-01
4.424939208726089146e-01,5.926602255777340122e-01
4.424939208726089146e-01,5.926602255777340122e-01
4.424939208726089146e-01,5.926602255777340122e-01
4.424939208726089146e-01,5.926602255777340122e-01
4.394162534136554776e-01,5.883970747757764075e-01
4.394162534136554776e-01,5.883970747757764075e-01
4.394162534136554776e-01,5.883970747757764075e-01
4.311260962845956390e-01,5.911205313039614717e-01
4.311260962845956390e-01,5.911205313039614717e-01
4.311260962845956390e-01,5.911205313039614717e-01
4.278256578324207138e-01,5.958823302177791437e-01
4.278256578324207138e-01,5.958823302177791437e-01
4.278256578324207138e-01,5.958823302177791437e-01
4.278256578324207138e-01,5.958823302177791437e-01
4.278256578324207138e-01,5.958823302177791437e-01
4.260617665176304469e-01,5.945672237381347536e-01
4.260617665176304469e-01,5.945672237381347536e-01
4.260617665176304469e-01,5.945672237381347536e-01
4.260617665176304469e-01,5.945672237381347536e-01
4.260617665176304469e-01,5.945672237381347536e-01
4.260617665176304469e-01,5.945672237381347536e-01
4.260617665176304469e-01,5.945672237381347536e-01
4.260617665176304469e-01,5.945672237381347536e-01
4.260617665176304469e-01,5.945672237381347536e-01
4.313781882542404023e-01,5.941158403966398938e-01
4.313781882542404023e-01,5.941158403966398938e-01
4.313781882542404023e-01,5.941158403966398938e-01
4.313781882542404023e-01,5.941158403966398938e-01
4.313781882542404023e-01,5.941158403966398938e-01
4.291011708081841070e-01,5.998131790487383208e-01
4.291011708081841070e-01,5.998131790487383208e-01
4.291011708081841070e-01,5.998131790487383208e-01
4.257398547167323133e-01,6.009461695707334350e-01
4.257398547167323133e-01,6.009461695707334350e-01
4.257398547167323133e-01,6.009461695707334350e-01
4.257398547167323133e-01,6.009461695707334350e-01
4.257398547167323133e-01,6.009461695707334350e-01
4.257398547167323133e-01,6.009461695707334350e-01
4.336756789032725767e-01,6.019537171724417268e-01
4.336756789032725767e-01,6.019537171724417268e-01
4.336756789032725767e-01,6.019537171724417268e-01
4.352671061276029429e-01,6.028032698458430927e-01
4.352671061276029429e-01,6.028032698458430927e-01
4.352671061276029429e-01,6.028032698458430927e-01
4.400839262943062602e-01,5.962912062983292127e-01
4.400839262943062602e-01,5.962912062983292127e-01
4.400839262943062602e-01,5.962912062983292127e-01
4.400839262943062602e-01,5.962912062983292127e-01
4.400839262943062602e-01,5.962912062983292127e-01
4.400839262943062602e-01,5.962912062983292127e-01
4.485926161654449351e-01,5.961720433551370713e-01
4.485926161654449351e-01,5.961720433551370713e-01
4.485926161654449351e-01,5.961720433551370713e-01
4.385285901673882103e-01,5.998019067964958095e-01
4.385285901673882103e-01,5.998019067964958095e-01
4.385285901673882103e-01,5.998019067964958095e-01
4.385285901673882103e-01,5.998019067964958095e-01
4.385285901673882103e-01,5.998019067964958095e-01
4.385285901673882103e-01,5.998019067964958095e-01
4.385285901673882103e-01,5.998019067964958095e-01
4.444022037983437201e-01,5.880820592600131125e-01
4.444022037983437201e-01,5.880820592600131125e-01
4.444022037983437201e-01,5.880820592600131125e-01
4.444022037983437201e-01,5.880820592600131125e-01
4.444022037983437201e-01,5.880820592600131125e-01
4.444022037983437201e-01,5.880820592600131125e-01
4.593551581762245761e-01,5.897327319365015530e-01
4.593551581762245761e-01,5.897327319365015530e-01
4.593551581762245761e-01,5.897327319365015530e-01
4.542592181460344825e-01,5.947245233029654354e-01
4.524503672393564435e-01,5.947704463235804484e-01
4.524503672393564435e-01,5.947704463235804484e-01
4.524503672393564435e-01,5.947704463235804484e-01
4.504444123797758381e-01,5.880886519158727843e-01
4.529438254069220182e-01,5.921830634616022104e-01
4.529438254069220182e-01,5.921830634616022104e-01
4.481955969167607523e-01,5.913868744630057517e-01
4.481955969167607523e-01,5.913868744630057517e-01
4.481955969167607523e-01,5.913868744630057517e-01
4.483588942380170583e-01,5.968509403452982864e-01
4.483588942380170583e-01,5.968509403452982864e-01
4.483588942380170583e-01,5.968509403452982864e-01
4.483588942380170583e-01,5.968509403452982864e-01
4.483588942380170583e-01,5.968509403452982864e-01
4.593491752133836981e-01,5.967968681388253760e-01
4.593491752133836981e-01,5.967968681388253760e-01
4.593491752133836981e-01,5.967968681388253760e-01
4.593491752133836981e-01,5.967968681388253760e-01
4.589751688827159448e-01,5.983410447381816155e-01
4.589751688827159448e-01,5.983410447381816155e-01
4.589751688827159448e-01,5.983410447381816155e-01
4.548498414717644378e-01,6.031264844448609441e-01
4.548498414717644378e-01,6.031264844448609441e-01
4.489064744791807504e-01,6.034218698225876087e-01
4.489064744791807504e-01,6.034218698225876087e-01
4.489064744791807504e-01,6.034218698225876087e-01
4.489064744791807504e-01,6.034218698225876087e-01
4.513430017980891717e-01,6.082760985558907096e-01
4.513430017980891717e-01,6.082760985558907096e-01
4.493553991260151315e-01,6.020119980988560826e-01
4.493553991260151315e-01,6.020119980988560826e-01
4.493553991260151315e-01,6.020119980988560826e-01
4.493553991260151315e-01,6.020119980988560826e-01
4.493553991260151315e-01,6.020119980988560826e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.581311672768579868e-01,6.041478290031288001e-01
4.651723147419517534e-01,6.048393731622447866e-01
4.542072330553166282e-01,5.909749262525210156e-01
4.451930632377034125e-01,5.934128392674782315e-01
4.451930632377034125e-01,5.934128392674782315e-01
4.451930632377034125e-01,5.934128392674782315e-01
4.516101393804045072e-01,5.912082368404923960e-01
4.516101393804045072e-01,5.912082368404923960e-01
4.516101393804045072e-01,5.912082368404923960e-01
4.516101393804045072e-01,5.912082368404923960e-01
4.516101393804045072e-01,5.912082368404923960e-01
4.516101393804045072e-01,5.912082368404923960e-01
4.516101393804045072e-01,5.912082368404923960e-01
4.516101393804045072e-01,5.912082368404923960e-01
4.516101393804045072e-01,5.912082368404923960e-01
4.479328525466987343e-01,5.915238208416396803e-01
4.479328525466987343e-01,5.915238208416396803e-01
4.479328525466987343e-01,5.915238208416396803e-01
4.479328525466987343e-01,5.915238208416396803e-01
4.479328525466987343e-01,5.915238208416396803e-01
4.504725972045421356e-01,5.957111622329431810e-01
4.504725972045421356e-01,5.957111622329431810e-01
4.504725972045421356e-01,5.957111622329431810e-01
4.473018728016986967e-01,5.916460837153517671e-01
4.473018728016986967e-01,5.916460837153517671e-01
4.473018728016986967e-01,5.916460837153517671e-01
4.473018728016986967e-01,5.916460837153517671e-01
4.473018728016986967e-01,5.916460837153517671e-01
4.582579695375293971e-01,5.849642268573534976e-01
4.582579695375293971e-01,5.849642268573534976e-01
4.582579695375293971e-01,5.849642268573534976e-01
4.582579695375293971e-01,5.849642268573534976e-01
4.617851446673469917e-01,5.908243273079497593e-01
4.617851446673469917e-01,5.908243273079497593e-01
4.617851446673469917e-01,5.908243273079497593e-01
4.617851446673469917e-01,5.908243273079497593e-01
4.617851446673469917e-01,5.908243273079497593e-01
4.617851446673469917e-01,5.908243273079497593e-01
4.617851446673469917e-01,5.908243273079497593e-01
4.617851446673469917e-01,5.908243273079497593e-01
4.716380148291553498e-01,5.856719781362532684e-01
4.716380148291553498e-01,5.856719781362532684e-01
4.716380148291553498e-01,5.856719781362532684e-01
4.716380148291553498e-01,5.856719781362532684e-01
4.731789789432373494e-01,5.887916138130465660e-01
4.731789789432373494e-01,5.887916138130465660e-01
4.731789789432373494e-01,5.887916138130465660e-01
4.731789789432373494e-01,5.887916138130465660e-01
4.663580767957211104e-01,5.869222022601623401e-01
4.663580767957211104e-01,5.869222022601623401e-01
4.663580767957211104e-01,5.869222022601623401e-01
4.663580767957211104e-01,5.869222022601623401e-01
4.716019599470893664e-01,5.855258892069356014e-01
4.716019599470893664e-01,5.855258892069356014e-01
4.716019599470893664e-01,5.855258892069356014e-01
4.751830438289338931e-01,5.882545053030404647e-01
4.751830438289338931e-01,5.882545053030404647e-01
4.751830438289338931e-01,5.882545053030404647e-01
4.652945052627258105e-01,5.905170267921994176e-01
4.652945052627258105e-01,5.905170267921994176e-01
4.635086003585922043e-01,5.869311378883085295e-01
4.635086003585922043e-01,5.869311378883085295e-01
4.635086003585922043e-01,5.869311378883085295e-01
4.635086003585922043e-01,5.869311378883085295e-01
4.635086003585922043e-01,5.869311378883085295e-01
4.635086003585922043e-01,5.869311378883085295e-01
4.635086003585922043e-01,5.869311378883085295e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.651354470451097289e-01,5.985757937087231584e-01
4.566671267483147223e-01,5.918893710896502292e-01
4.566671267483147223e-01,5.918893710896502292e-01
4.566671267483147223e-01,5.918893710896502292e-01
4.566671267483147223e-01,5.918893710896502292e-01
4.628566248846389120e-01,5.880850692289127934e-01
4.628566248846389120e-01,5.880850692289127934e-01
4.628566248846389120e-01,5.880850692289127934e-01
4.628566248846389120e-01,5.880850692289127934e-01
4.628566248846389120e-01,5.880850692289127934e-01
4.628566248846389120e-01,5.880850692289127934e-01
4.607354921292330929e-01,5.872625643784085137e-01
4.607354921292330929e-01,5.872625643784085137e-01
4.681464314536810667e-01,5.940541949120871079e-01
4.681464314536810667e-01,5.940541949120871079e-01
4.681464314536810667e-01,5.940541949120871079e-01
4.681464314536810667e-01,5.940541949120871079e-01
4.681464314536810667e-01,5.940541949120871079e-01
4.681464314536810667e-01,5.940541949120871079e-01
4.659824413846670454e-01,5.985479279840104638e-01
4.659824413846670454e-01,5.985479279840104638e-01
4.659824413846670454e-01,5.985479279840104638e-01
4.659824413846670454e-01,5.985479279840104638e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.721667143385298027e-01,5.934257526958525153e-01
4.682710623295973651e-01,5.946811052786782348e-01
4.682710623295973651e-01,5.946811052786782348e-01
4.682710623295973651e-01,5.946811052786782348e-01
4.682710623295973651e-01,5.946811052786782348e-01
4.682710623295973651e-01,5.946811052786782348e-01
4.682710623295973651e-01,5.946811052786782348e-01
4.709290357613400979e-01,5.889283016114146285e-01
4.657949832370869570e-01,5.986806643505682146e-01
4.657949832370869570e-01,5.986806643505682146e-01
4.633299562235351221e-01,5.966440993190491593e-01
4.633299562235351221e-01,5.966440993190491593e-01
4.633299562235351221e-01,5.966440993190491593e-01
4.652527342549471201e-01,5.926958225931276969e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.669999390429371289e-01,5.963376670368871757e-01
4.609647032989986348e-01,5.873717098512775125e-01
4.607999157695990555e-01,5.861014210209474218e-01
4.607999157695990555e-01,5.861014210209474218e-01
4.576547177266180322e-01,5.891323039918033855e-01
4.576547177266180322e-01,5.891323039918033855e-01
4.466955111597530337e-01,5.878153341945860921e-01
4.466955111597530337e-01,5.878153341945860921e-01
4.466955111597530337e-01,5.878153341945860921e-01
4.466955111597530337e-01,5.878153341945860921e-01
4.466955111597530337e-01,5.878153341945860921e-01
4.464795909070307656e-01,5.852502565226851416e-01
4.488499217450280243e-01,5.876088397110419415e-01
4.488499217450280243e-01,5.876088397110419415e-01
4.537881490205842860e-01,5.861403383977563664e-01
4.537881490205842860e-01,5.861403383977563664e-01
4.537881490205842860e-01,5.861403383977563664e-01
4.548683640788495630e-01,5.932527704830509174e-01
4.548683640788495630e-01,5.932527704830509174e-01
4.548683640788495630e-01,5.932527704830509174e-01
4.548683640788495630e-01,5.932527704830509174e-01
4.606667092314853384e-01,5.981619049105353358e-01
4.606667092314853384e-01,5.981619049105353358e-01
4.606667092314853384e-01,5.981619049105353358e-01
4.606667092314853384e-01,5.981619049105353358e-01
4.606667092314853384e-01,5.981619049105353358e-01
4.452257394944600377e-01,6.052225532534732944e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.497327784045364596e-01,5.987463319992709643e-01
4.474803524343875516e-01,5.960428389229042168e-01
4.474803524343875516e-01,5.960428389229042168e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.531284344106444872e-01,5.970016886342169871e-01
4.539471678789245290e-01,5.927431841696364501e-01
4.513955632355955427e-01,5.989245598644881152e-01
4.513955632355955427e-01,5.989245598644881152e-01
4.513955632355955427e-01,5.989245598644881152e-01
4.513955632355955427e-01,5.989245598644881152e-01
4.513955632355955427e-01,5.989245598644881152e-01
4.513955632355955427e-01,5.989245598644881152e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.481891641868611109e-01,5.999034124791170486e-01
4.544491949918210705e-01,6.056597011721940316e-01
4.544491949918210705e-01,6.056597011721940316e-01
4.544491949918210705e-01,6.056597011721940316e-01
4.494041728879853426e-01,6.106007630763976568e-01
4.483256052224931509e-01,6.092623655214490785e-01
4.471508141886518239e-01,5.972260472010024746e-01
4.471508141886518239e-01,5.972260472010024746e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.474667301035920586e-01,6.055139874852183413e-01
4.464250977686633481e-01,6.058198786080341014e-01
4.464250977686633481e-01,6.058198786080341014e-01
4.464250977686633481e-01,6.058198786080341014e-01
4.464250977686633481e-01,6.058198786080341014e-01
4.464250977686633481e-01,6.058198786080341014e-01
4.464250977686633481e-01,6.058198786080341014e-01
4.464250977686633481e-01,6.058198786080341014e-01
4.464250977686633481e-01,6.058198786080341014e-01
4.458214502312140559e-01,6.096685906545160627e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.420383502203324988e-01,6.051180756765504043e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.494251920126149380e-01,6.013137681032121318e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.547446484490366703e-01,6.008385856091370547e-01
4.593634040865727242e-01,5.979911445399803682e-01
4.593634040865727242e-01,5.979911445399803682e-01
4.604499088204896950e-01,6.034322516735693975e-01
4.604499088204896950e-01,6.034322516735693975e-01
4.479005594309611316e-01,5.961900711970815614e-01
4.425479185587402053e-01,5.996078609254260616e-01
4.425479185587402053e-01,5.996078609254260616e-01
4.416987993971324133e-01,6.024860671720378980e-01
4.412892157208931354e-01,5.978952309749471228e-01
4.412892157208931354e-01,5.978952309749471228e-01
4.412892157208931354e-01,5.978952309749471228e-01
4.412892157208931354e-01,5.978952309749471228e-01
4.412892157208931354e-01,5.978952309749471228e-01
4.412892157208931354e-01,5.978952309749471228e-01
4.412892157208931354e-01,5.978952309749471228e-01
4.442997879142339679e-01,6.053498290644224733e-01
4.442997879142339679e-01,6.053498290644224733e-01
4.442997879142339679e-01,6.053498290644224733e-01
4.462352572756263513e-01,6.049425471955953704e-01
4.492346694050825540e-01,6.115074552383383821e-01
4.562627513904498611e-01,5.977287097496879476e-01
4.562627513904498611e-01,5.977287097496879476e-01
4.718555708759328282e-01,5.867617826040339990e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.740564471604477026e-01,5.931063080355016837e-01
4.726738206433077627e-01,5.918144796380646611e-01
4.726738206433077627e-01,5.918144796380646611e-01
4.726738206433077627e-01,5.918144796380646611e-01
4.726738206433077627e-01,5.918144796380646611e-01
4.726738206433077627e-01,5.918144796380646611e-01
4.726738206433077627e-01,5.918144796380646611e-01
4.726738206433077627e-01,5.918144796380646611e-01
4.674817914428224808e-01,5.884542267638144253e-01
4.674817914428224808e-01,5.884542267638144253e-01
4.674817914428224808e-01,5.884542267638144253e-01
4.674817914428224808e-01,5.884542267638144253e-01
4.674817914428224808e-01,5.884542267638144253e-01
4.674817914428224808e-01,5.884542267638144253e-01
4.674817914428224808e-01,5.884542267638144253e-01
4.699425593571222581e-01,5.949263383621762324e-01
4.699425593571222581e-01,5.949263383621762324e-01
4.699425593571222581e-01,5.949263383621762324e-01
4.699425593571222581e-01,5.949263383621762324e-01
4.699425593571222581e-01,5.949263383621762324e-01
