# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.134396
1.474265949662474096e-01,5.738016888701723550e-01
1.474265949662474096e-01,5.738016888701723550e-01
1.474265949662474096e-01,5.738016888701723550e-01
1.474265949662474096e-01,5.738016888701723550e-01
1.417399831411075561e-01,5.813448921741919406e-01
1.532802647865141588e-01,5.856184857489005191e-01
1.532802647865141588e-01,5.856184857489005191e-01
1.532802647865141588e-01,5.856184857489005191e-01
1.532802647865141588e-01,5.856184857489005191e-01
1.532802647865141588e-01,5.856184857489005191e-01
1.532802647865141588e-01,5.856184857489005191e-01
1.532802647865141588e-01,5.856184857489005191e-01
1.532802647865141588e-01,5.856184857489005191e-01
1.548327647819351116e-01,5.716803702133014253e-01
1.548327647819351116e-01,5.716803702133014253e-01
1.548327647819351116e-01,5.716803702133014253e-01
1.549277839997405537e-01,5.637043485599426695e-01
1.583067030108527007e-01,5.509914461268136110e-01
1.574231426285611635e-01,5.463623855568607857e-01
1.518636257152279068e-01,5.522120551843034963e-01
1.518636257152279068e-01,5.522120551843034963e-01
1.518636257152279068e-01,5.522120551843034963e-01
1.518636257152279068e-01,5.522120551843034963e-01
1.518636257152279068e-01,5.522120551843034963e-01
1.471245692978258579e-01,5.677882123282144144e-01
1.474584311653325264e-01,5.129686669578552571e-01
1.474584311653325264e-01,5.129686669578552571e-01
1.429338361159897264e-01,5.534814271545492881e-01
1.429338361159897264e-01,5.534814271545492881e-01
1.429338361159897264e-01,5.534814271545492881e-01
1.429338361159897264e-01,5.534814271545492881e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.468724389023517984e-01,5.461208377558107729e-01
1.492839761354243233e-01,5.398073709849880997e-01
1.492839761354243233e-01,5.398073709849880997e-01
1.492839761354243233e-01,5.398073709849880997e-01
1.492839761354243233e-01,5.398073709849880997e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.486692159458117002e-01,5.372118276999980901e-01
1.468346376751162308e-01,5.188020928775827212e-01
1.501905532521303765e-01,5.110093362696883634e-01
1.501905532521303765e-01,5.110093362696883634e-01
1.501905532521303765e-01,5.110093362696883634e-01
1.501905532521303765e-01,5.110093362696883634e-01
1.501905532521303765e-01,5.110093362696883634e-01
1.449824502503830881e-01,5.249098908835231336e-01
1.449824502503830881e-01,5.249098908835231336e-01
1.449824502503830881e-01,5.249098908835231336e-01
1.449824502503830881e-01,5.249098908835231336e-01
1.449824502503830881e-01,5.249098908835231336e-01
1.449824502503830881e-01,5.249098908835231336e-01
1.449824502503830881e-01,5.249098908835231336e-01
1.449824502503830881e-01,5.249098908835231336e-01
1.449824502503830881e-01,5.249098908835231336e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.473643764853189986e-01,5.458291020178704933e-01
1.442892766572433927e-01,5.337082849342487112e-01
1.442892766572433927e-01,5.337082849342487112e-01
1.442892766572433927e-01,5.337082849342487112e-01
1.442892766572433927e-01,5.337082849342487112e-01
1.442892766572433927e-01,5.337082849342487112e-01
1.442892766572433927e-01,5.337082849342487112e-01
1.411825964253725640e-01,5.452620311551716892e-01
1.411825964253725640e-01,5.452620311551716892e-01
1.411825964253725640e-01,5.452620311551716892e-01
1.411825964253725640e-01,5.452620311551716892e-01
1.411825964253725640e-01,5.452620311551716892e-01
1.411825964253725640e-01,5.452620311551716892e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.437177698676905535e-01,5.376563586625058289e-01
1.407481999677125117e-01,5.550011844909722436e-01
1.386841388067606429e-01,5.608959168408423901e-01
1.386841388067606429e-01,5.608959168408423901e-01
1.386841388067606429e-01,5.608959168408423901e-01
1.386841388067606429e-01,5.608959168408423901e-01
1.398621984424769371e-01,5.475525926816500188e-01
1.398621984424769371e-01,5.475525926816500188e-01
1.429771851630683432e-01,5.445325522210567870e-01
1.429771851630683432e-01,5.445325522210567870e-01
1.443819457617004365e-01,5.401290818168624774e-01
1.465376261416237447e-01,5.262514694602979937e-01
1.465376261416237447e-01,5.262514694602979937e-01
1.465376261416237447e-01,5.262514694602979937e-01
1.434162543342591134e-01,5.568334506002905471e-01
1.456641954583973164e-01,5.479980488914910630e-01
1.436049056921256117e-01,5.304538796064026673e-01
1.425554121506624750e-01,5.048684341552222010e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.448126649714056580e-01,5.302209429351428804e-01
1.395247574076809161e-01,5.220162371180078198e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.470532657729293480e-01,5.072553567614087600e-01
1.441980681687877741e-01,4.953476165324102176e-01
1.441980681687877741e-01,4.953476165324102176e-01
1.441980681687877741e-01,4.953476165324102176e-01
1.441980681687877741e-01,4.953476165324102176e-01
1.441980681687877741e-01,4.953476165324102176e-01
1.441980681687877741e-01,4.953476165324102176e-01
1.475592204799794638e-01,4.776188588645479127e-01
1.433237766736310537e-01,4.905011959161877377e-01
1.433237766736310537e-01,4.905011959161877377e-01
1.433237766736310537e-01,4.905011959161877377e-01
1.433237766736310537e-01,4.905011959161877377e-01
1.433237766736310537e-01,4.905011959161877377e-01
1.433237766736310537e-01,4.905011959161877377e-01
1.433237766736310537e-01,4.905011959161877377e-01
1.414768919780784173e-01,4.828791915828484771e-01
1.414768919780784173e-01,4.828791915828484771e-01
1.421705246931045108e-01,4.989275284809810418e-01
1.421705246931045108e-01,4.989275284809810418e-01
1.421705246931045108e-01,4.989275284809810418e-01
1.421705246931045108e-01,4.989275284809810418e-01
1.421705246931045108e-01,4.989275284809810418e-01
1.421705246931045108e-01,4.989275284809810418e-01
1.421705246931045108e-01,4.989275284809810418e-01
1.421705246931045108e-01,4.989275284809810418e-01
1.444837329741778253e-01,5.146580741929107639e-01
1.444837329741778253e-01,5.146580741929107639e-01
1.444837329741778253e-01,5.146580741929107639e-01
1.444837329741778253e-01,5.146580741929107639e-01
1.450919173891498937e-01,5.365720820095225552e-01
1.453578123148940304e-01,5.180191703669265735e-01
1.453578123148940304e-01,5.180191703669265735e-01
1.453578123148940304e-01,5.180191703669265735e-01
1.420006436230483171e-01,4.997959619656140440e-01
1.420006436230483171e-01,4.997959619656140440e-01
1.420006436230483171e-01,4.997959619656140440e-01
1.429618773031067769e-01,5.106923849993079134e-01
1.409159229162098015e-01,4.937143071371507541e-01
1.409159229162098015e-01,4.937143071371507541e-01
1.409159229162098015e-01,4.937143071371507541e-01
1.409159229162098015e-01,4.937143071371507541e-01
1.409159229162098015e-01,4.937143071371507541e-01
1.409159229162098015e-01,4.937143071371507541e-01
1.409159229162098015e-01,4.937143071371507541e-01
1.409159229162098015e-01,4.937143071371507541e-01
1.399581526773113482e-01,4.608078639988306135e-01
1.482361208702266675e-01,4.825146875865738982e-01
1.482361208702266675e-01,4.825146875865738982e-01
1.482361208702266675e-01,4.825146875865738982e-01
1.482361208702266675e-01,4.825146875865738982e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.465667697148652082e-01,5.116106767342233352e-01
1.416624003430776435e-01,4.960465100034600061e-01
1.416624003430776435e-01,4.960465100034600061e-01
1.416624003430776435e-01,4.960465100034600061e-01
1.416624003430776435e-01,4.960465100034600061e-01
1.409269060467508716e-01,5.072505457329462564e-01
1.409269060467508716e-01,5.072505457329462564e-01
1.409269060467508716e-01,5.072505457329462564e-01
1.405833036107268230e-01,4.989094890616672107e-01
1.405833036107268230e-01,4.989094890616672107e-01
1.405833036107268230e-01,4.989094890616672107e-01
1.405833036107268230e-01,4.989094890616672107e-01
1.405833036107268230e-01,4.989094890616672107e-01
1.405833036107268230e-01,4.989094890616672107e-01
1.400743089450459666e-01,5.038348355198000172e-01
1.400743089450459666e-01,5.038348355198000172e-01
1.400743089450459666e-01,5.038348355198000172e-01
1.400743089450459666e-01,5.038348355198000172e-01
1.400743089450459666e-01,5.038348355198000172e-01
1.424326174089594610e-01,4.855804402080280413e-01
1.424326174089594610e-01,4.855804402080280413e-01
1.424326174089594610e-01,4.855804402080280413e-01
1.424326174089594610e-01,4.855804402080280413e-01
1.424326174089594610e-01,4.855804402080280413e-01
1.423372082909414582e-01,4.804876964581012433e-01
1.423372082909414582e-01,4.804876964581012433e-01
1.423372082909414582e-01,4.804876964581012433e-01
1.423372082909414582e-01,4.804876964581012433e-01
1.423372082909414582e-01,4.804876964581012433e-01
1.423372082909414582e-01,4.804876964581012433e-01
1.423372082909414582e-01,4.804876964581012433e-01
1.442064727052354278e-01,4.710119129170574070e-01
1.442064727052354278e-01,4.710119129170574070e-01
1.440748742826313544e-01,4.930673179030107822e-01
1.440748742826313544e-01,4.930673179030107822e-01
1.402514839687679926e-01,5.043435933819936379e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.413947145946795603e-01,5.100429266711123955e-01
1.402010618508995055e-01,5.321786219239150739e-01
1.457761834657350097e-01,4.922172052753595595e-01
1.440216282091199840e-01,5.213144858181834040e-01
1.467759204815760887e-01,5.527109341392854036e-01
1.466878851984043663e-01,5.470874931558005194e-01
1.466878851984043663e-01,5.470874931558005194e-01
1.466878851984043663e-01,5.470874931558005194e-01
1.466878851984043663e-01,5.470874931558005194e-01
1.445218048155935131e-01,5.660213652857001287e-01
1.445218048155935131e-01,5.660213652857001287e-01
1.445218048155935131e-01,5.660213652857001287e-01
1.445218048155935131e-01,5.660213652857001287e-01
1.445218048155935131e-01,5.660213652857001287e-01
1.445218048155935131e-01,5.660213652857001287e-01
1.445218048155935131e-01,5.660213652857001287e-01
1.502375129840131940e-01,5.631169413440254568e-01
1.470203665844717345e-01,5.631658033626327775e-01
1.470203665844717345e-01,5.631658033626327775e-01
1.470203665844717345e-01,5.631658033626327775e-01
1.470203665844717345e-01,5.631658033626327775e-01
1.470203665844717345e-01,5.631658033626327775e-01
1.470203665844717345e-01,5.631658033626327775e-01
1.473066112698483698e-01,5.654469570703766212e-01
1.473066112698483698e-01,5.654469570703766212e-01
1.473066112698483698e-01,5.654469570703766212e-01
1.473066112698483698e-01,5.654469570703766212e-01
1.526720480798969548e-01,5.898263534158753041e-01
1.526720480798969548e-01,5.898263534158753041e-01
1.511223091266215013e-01,5.869357498024341258e-01
1.511223091266215013e-01,5.869357498024341258e-01
1.511223091266215013e-01,5.869357498024341258e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.518522528606109090e-01,5.502292800008243834e-01
1.522265497223963537e-01,5.628923489853230322e-01
1.522265497223963537e-01,5.628923489853230322e-01
1.522265497223963537e-01,5.628923489853230322e-01
1.522265497223963537e-01,5.628923489853230322e-01
1.522265497223963537e-01,5.628923489853230322e-01
1.603251584040246425e-01,5.249959517483586691e-01
1.537329022732585038e-01,5.123595172492412253e-01
1.537329022732585038e-01,5.123595172492412253e-01
1.574972238893281029e-01,5.143044190677286132e-01
1.535973566237028853e-01,4.993935397871326343e-01
1.535973566237028853e-01,4.993935397871326343e-01
1.535973566237028853e-01,4.993935397871326343e-01
1.540794148556867693e-01,4.913068944886538336e-01
1.540794148556867693e-01,4.913068944886538336e-01
1.540794148556867693e-01,4.913068944886538336e-01
1.540794148556867693e-01,4.913068944886538336e-01
1.540794148556867693e-01,4.913068944886538336e-01
1.540794148556867693e-01,4.913068944886538336e-01
1.540794148556867693e-01,4.913068944886538336e-01
1.540794148556867693e-01,4.913068944886538336e-01
1.540794148556867693e-01,4.913068944886538336e-01
1.603156727246012603e-01,4.880064994662599576e-01
1.603156727246012603e-01,4.880064994662599576e-01
1.603156727246012603e-01,4.880064994662599576e-01
1.603156727246012603e-01,4.880064994662599576e-01
1.603156727246012603e-01,4.880064994662599576e-01
1.553918902794110268e-01,4.826496729580886935e-01
1.553918902794110268e-01,4.826496729580886935e-01
1.553918902794110268e-01,4.826496729580886935e-01
1.553918902794110268e-01,4.826496729580886935e-01
1.559543857675007861e-01,4.999676857416515130e-01
1.512593735761867952e-01,4.961932775798681972e-01
1.512593735761867952e-01,4.961932775798681972e-01
1.512593735761867952e-01,4.961932775798681972e-01
1.512593735761867952e-01,4.961932775798681972e-01
1.472314253226209568e-01,4.901893161336370874e-01
1.472314253226209568e-01,4.901893161336370874e-01
1.472314253226209568e-01,4.901893161336370874e-01
1.565092972724658749e-01,4.611633235973026101e-01
1.565092972724658749e-01,4.611633235973026101e-01
1.565092972724658749e-01,4.611633235973026101e-01
1.523642932677450046e-01,4.570718627809692292e-01
1.523642932677450046e-01,4.570718627809692292e-01
1.523642932677450046e-01,4.570718627809692292e-01
1.523642932677450046e-01,4.570718627809692292e-01
1.523642932677450046e-01,4.570718627809692292e-01
1.561236432583556488e-01,4.356145847267103854e-01
1.561236432583556488e-01,4.356145847267103854e-01
1.561236432583556488e-01,4.356145847267103854e-01
1.561236432583556488e-01,4.356145847267103854e-01
1.561236432583556488e-01,4.356145847267103854e-01
1.562874719682533775e-01,4.510101877440909623e-01
1.562874719682533775e-01,4.510101877440909623e-01
1.562874719682533775e-01,4.510101877440909623e-01
1.532662103489894345e-01,4.549959039711432562e-01
1.532662103489894345e-01,4.549959039711432562e-01
1.532662103489894345e-01,4.549959039711432562e-01
1.532662103489894345e-01,4.549959039711432562e-01
1.532662103489894345e-01,4.549959039711432562e-01
1.532662103489894345e-01,4.549959039711432562e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.486916505313343184e-01,4.664146401620354876e-01
1.503526097698418829e-01,4.577551334720606491e-01
1.500352034934207546e-01,4.432386199464935506e-01
1.500352034934207546e-01,4.432386199464935506e-01
1.522264679074221694e-01,4.253488311884077722e-01
1.522264679074221694e-01,4.253488311884077722e-01
1.522264679074221694e-01,4.253488311884077722e-01
1.522264679074221694e-01,4.253488311884077722e-01
1.424913812712443328e-01,4.236124724067756309e-01
1.490869826680652488e-01,4.252181115352333673e-01
1.496944005346980688e-01,4.387883658067875392e-01
1.462943503248312072e-01,4.315681367096604326e-01
1.462943503248312072e-01,4.315681367096604326e-01
1.462943503248312072e-01,4.315681367096604326e-01
1.452185944274669849e-01,4.171746750193151554e-01
1.418141950280915886e-01,4.030650650509659538e-01
1.510827904155533363e-01,4.061297068137959543e-01
1.513486159713273438e-01,4.129588330318667566e-01
1.513486159713273438e-01,4.129588330318667566e-01
1.513486159713273438e-01,4.129588330318667566e-01
1.513486159713273438e-01,4.129588330318667566e-01
1.513486159713273438e-01,4.129588330318667566e-01
1.513486159713273438e-01,4.129588330318667566e-01
1.513486159713273438e-01,4.129588330318667566e-01
1.513486159713273438e-01,4.129588330318667566e-01
1.513486159713273438e-01,4.129588330318667566e-01
1.566678551599366143e-01,4.191002514324286832e-01
1.566678551599366143e-01,4.191002514324286832e-01
1.566678551599366143e-01,4.191002514324286832e-01
1.566678551599366143e-01,4.191002514324286832e-01
1.551895744319910786e-01,4.148909194938172895e-01
1.421896640150931701e-01,4.121130596576912941e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.465718337737878796e-01,4.129054430782315710e-01
1.521838440749902488e-01,3.976605488492988560e-01
1.521838440749902488e-01,3.976605488492988560e-01
1.521838440749902488e-01,3.976605488492988560e-01
1.521630486031471940e-01,4.269072738277115975e-01
1.521630486031471940e-01,4.269072738277115975e-01
1.521630486031471940e-01,4.269072738277115975e-01
1.521630486031471940e-01,4.269072738277115975e-01
1.521630486031471940e-01,4.269072738277115975e-01
1.521630486031471940e-01,4.269072738277115975e-01
1.521630486031471940e-01,4.269072738277115975e-01
1.521630486031471940e-01,4.269072738277115975e-01
1.521630486031471940e-01,4.269072738277115975e-01
1.519294433412650969e-01,4.203995708839006751e-01
1.508282945499299643e-01,4.371461998184405506e-01
1.508282945499299643e-01,4.371461998184405506e-01
1.489381124374370979e-01,4.406226374304242910e-01
1.489381124374370979e-01,4.406226374304242910e-01
1.489381124374370979e-01,4.406226374304242910e-01
1.489381124374370979e-01,4.406226374304242910e-01
1.489381124374370979e-01,4.406226374304242910e-01
1.489381124374370979e-01,4.406226374304242910e-01
1.489381124374370979e-01,4.406226374304242910e-01
1.489381124374370979e-01,4.406226374304242910e-01
1.549508333564337537e-01,4.342900602484228711e-01
1.580103880861405408e-01,4.408131737359851088e-01
1.672224028996976142e-01,3.972519604856650788e-01
1.672224028996976142e-01,3.972519604856650788e-01
1.560337358511772743e-01,3.751448102595074663e-01
1.560337358511772743e-01,3.751448102595074663e-01
1.551882503045703132e-01,3.665752289055862478e-01
1.509411677768186244e-01,3.791161414119657014e-01
1.509411677768186244e-01,3.791161414119657014e-01
1.509411677768186244e-01,3.791161414119657014e-01
1.509411677768186244e-01,3.791161414119657014e-01
1.527194446076412804e-01,3.499682997904074999e-01
1.527194446076412804e-01,3.499682997904074999e-01
1.527194446076412804e-01,3.499682997904074999e-01
1.527194446076412804e-01,3.499682997904074999e-01
1.527194446076412804e-01,3.499682997904074999e-01
1.527194446076412804e-01,3.499682997904074999e-01
1.527194446076412804e-01,3.499682997904074999e-01
1.392219975891668127e-01,3.630358909680006518e-01
1.392219975891668127e-01,3.630358909680006518e-01
1.392219975891668127e-01,3.630358909680006518e-01
1.392219975891668127e-01,3.630358909680006518e-01
1.392219975891668127e-01,3.630358909680006518e-01
1.437849888552467370e-01,3.322565123768282946e-01
1.437849888552467370e-01,3.322565123768282946e-01
1.437849888552467370e-01,3.322565123768282946e-01
1.437849888552467370e-01,3.322565123768282946e-01
1.437849888552467370e-01,3.322565123768282946e-01
1.437849888552467370e-01,3.322565123768282946e-01
1.525492984224688098e-01,3.666303020291782344e-01
1.540459121874964143e-01,3.441355524231825003e-01
1.540459121874964143e-01,3.441355524231825003e-01
1.540459121874964143e-01,3.441355524231825003e-01
1.550037054799780767e-01,3.610680941922651543e-01
1.550037054799780767e-01,3.610680941922651543e-01
1.550037054799780767e-01,3.610680941922651543e-01
1.498966544682904523e-01,3.804080271394573165e-01
1.498966544682904523e-01,3.804080271394573165e-01
1.498966544682904523e-01,3.804080271394573165e-01
1.499241867897014580e-01,3.969581209280670375e-01
1.499241867897014580e-01,3.969581209280670375e-01
1.499241867897014580e-01,3.969581209280670375e-01
1.499241867897014580e-01,3.969581209280670375e-01
1.499241867897014580e-01,3.969581209280670375e-01
1.499241867897014580e-01,3.969581209280670375e-01
1.499241867897014580e-01,3.969581209280670375e-01
1.499241867897014580e-01,3.969581209280670375e-01
1.499241867897014580e-01,3.969581209280670375e-01
1.491329811023239804e-01,3.756213541766791897e-01
1.491329811023239804e-01,3.756213541766791897e-01
1.491329811023239804e-01,3.756213541766791897e-01
1.491329811023239804e-01,3.756213541766791897e-01
1.491329811023239804e-01,3.756213541766791897e-01
1.491329811023239804e-01,3.756213541766791897e-01
1.516078717802248621e-01,3.710541534193819158e-01
1.532132435737467713e-01,3.785832139324415979e-01
1.532132435737467713e-01,3.785832139324415979e-01
1.532132435737467713e-01,3.785832139324415979e-01
1.557336193492938059e-01,3.680899058325492468e-01
1.557336193492938059e-01,3.680899058325492468e-01
1.552938364371885815e-01,4.084328810310288715e-01
1.552938364371885815e-01,4.084328810310288715e-01
1.552938364371885815e-01,4.084328810310288715e-01
1.552938364371885815e-01,4.084328810310288715e-01
1.481389069939699488e-01,4.115946955131579155e-01
1.481389069939699488e-01,4.115946955131579155e-01
1.481389069939699488e-01,4.115946955131579155e-01
1.518823229602390690e-01,4.030371403208303782e-01
1.518823229602390690e-01,4.030371403208303782e-01
1.518823229602390690e-01,4.030371403208303782e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.523479533716816381e-01,4.134539589155857842e-01
1.510485069454650109e-01,4.132925245013605031e-01
1.510485069454650109e-01,4.132925245013605031e-01
1.509523066533142166e-01,4.252319621710537456e-01
1.509523066533142166e-01,4.252319621710537456e-01
1.509523066533142166e-01,4.252319621710537456e-01
1.509523066533142166e-01,4.252319621710537456e-01
1.509523066533142166e-01,4.252319621710537456e-01
1.509523066533142166e-01,4.252319621710537456e-01
1.472608805111098873e-01,4.204576603710097338e-01
1.472608805111098873e-01,4.204576603710097338e-01
1.472608805111098873e-01,4.204576603710097338e-01
1.472608805111098873e-01,4.204576603710097338e-01
1.472608805111098873e-01,4.204576603710097338e-01
1.472608805111098873e-01,4.204576603710097338e-01
1.472608805111098873e-01,4.204576603710097338e-01
1.487296754050987657e-01,4.179901861541236441e-01
1.487296754050987657e-01,4.179901861541236441e-01
1.487296754050987657e-01,4.179901861541236441e-01
1.487296754050987657e-01,4.179901861541236441e-01
1.487296754050987657e-01,4.179901861541236441e-01
1.487296754050987657e-01,4.179901861541236441e-01
1.487296754050987657e-01,4.179901861541236441e-01
1.487296754050987657e-01,4.179901861541236441e-01
