# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.329451
-9.127907144172486831e-01,-5.645568098242782717e+00
-9.127907144172486831e-01,-5.645568098242782717e+00
-9.127907144172486831e-01,-5.645568098242782717e+00
-9.127907144172486831e-01,-5.645568098242782717e+00
-9.127907144172486831e-01,-5.645568098242782717e+00
-9.017172399449518982e-01,-5.652659169529746563e+00
-8.983080057751308134e-01,-5.571053805813233062e+00
-8.919850537559216308e-01,-5.577069172835712685e+00
-8.591637190943935964e-01,-5.579438021051366547e+00
-8.680485940501015962e-01,-5.596424836956967575e+00
-8.680485940501015962e-01,-5.596424836956967575e+00
-9.056715441661864485e-01,-5.579592142164389479e+00
-9.056715441661864485e-01,-5.579592142164389479e+00
-9.056715441661864485e-01,-5.579592142164389479e+00
-9.056715441661864485e-01,-5.579592142164389479e+00
-9.056715441661864485e-01,-5.579592142164389479e+00
-9.056715441661864485e-01,-5.579592142164389479e+00
-8.997099974131956834e-01,-5.545107224597907170e+00
-8.997099974131956834e-01,-5.545107224597907170e+00
-8.997099974131956834e-01,-5.545107224597907170e+00
-8.997099974131956834e-01,-5.545107224597907170e+00
-8.997099974131956834e-01,-5.545107224597907170e+00
-8.997099974131956834e-01,-5.545107224597907170e+00
-9.250749055035106805e-01,-5.607327669031205275e+00
-9.250749055035106805e-01,-5.607327669031205275e+00
-9.250749055035106805e-01,-5.607327669031205275e+00
-9.250749055035106805e-01,-5.607327669031205275e+00
-9.463369953190691186e-01,-5.631465816222267939e+00
-9.170067124077139198e-01,-5.643665345052118809e+00
-9.170067124077139198e-01,-5.643665345052118809e+00
-9.170067124077139198e-01,-5.643665345052118809e+00
-9.192590759787488963e-01,-5.620502535262315469e+00
-9.192590759787488963e-01,-5.620502535262315469e+00
-9.192590759787488963e-01,-5.620502535262315469e+00
-9.102111322972964436e-01,-5.641166517620431975e+00
-9.022206507978743906e-01,-5.650340747143714815e+00
-9.074075003257879857e-01,-5.603275127527463262e+00
-9.074075003257879857e-01,-5.603275127527463262e+00
-9.074075003257879857e-01,-5.603275127527463262e+00
-9.196962267420969450e-01,-5.562983909090571721e+00
-9.196962267420969450e-01,-5.562983909090571721e+00
-9.196962267420969450e-01,-5.562983909090571721e+00
-9.196962267420969450e-01,-5.562983909090571721e+00
-9.196962267420969450e-01,-5.562983909090571721e+00
-9.196962267420969450e-01,-5.562983909090571721e+00
-9.196962267420969450e-01,-5.562983909090571721e+00
-9.148355026751511243e-01,-5.566941030987043959e+00
-9.148355026751511243e-01,-5.566941030987043959e+00
-9.148355026751511243e-01,-5.566941030987043959e+00
-9.148355026751511243e-01,-5.566941030987043959e+00
-9.148355026751511243e-01,-5.566941030987043959e+00
-9.148355026751511243e-01,-5.566941030987043959e+00
-8.955556210051418553e-01,-5.585082821217754123e+00
-8.955556210051418553e-01,-5.585082821217754123e+00
-8.955556210051418553e-01,-5.585082821217754123e+00
-8.899653596113481502e-01,-5.589268870876312079e+00
-8.899653596113481502e-01,-5.589268870876312079e+00
-8.899653596113481502e-01,-5.589268870876312079e+00
-8.967033456804905933e-01,-5.564590723510859149e+00
-9.040303046848355839e-01,-5.502690269013943869e+00
-9.040303046848355839e-01,-5.502690269013943869e+00
-9.040303046848355839e-01,-5.502690269013943869e+00
-9.226658854649057995e-01,-5.545812152670429818e+00
-9.226658854649057995e-01,-5.545812152670429818e+00
-9.226658854649057995e-01,-5.545812152670429818e+00
-9.226658854649057995e-01,-5.545812152670429818e+00
-9.226658854649057995e-01,-5.545812152670429818e+00
-9.057396360882525865e-01,-5.508254034595312376e+00
-9.180415279783368243e-01,-5.531880025798988854e+00
-9.180415279783368243e-01,-5.531880025798988854e+00
-9.180415279783368243e-01,-5.531880025798988854e+00
-8.946597717385254001e-01,-5.577530602308629959e+00
-8.946597717385254001e-01,-5.577530602308629959e+00
-8.946597717385254001e-01,-5.577530602308629959e+00
-8.946597717385254001e-01,-5.577530602308629959e+00
-8.946597717385254001e-01,-5.577530602308629959e+00
-8.946597717385254001e-01,-5.577530602308629959e+00
-8.850934739665985429e-01,-5.547813921502019241e+00
-8.850934739665985429e-01,-5.547813921502019241e+00
-8.850934739665985429e-01,-5.547813921502019241e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.029757668318406649e-01,-5.542950639015604253e+00
-9.157111279154991346e-01,-5.570123338213874398e+00
-9.157111279154991346e-01,-5.570123338213874398e+00
-9.157111279154991346e-01,-5.570123338213874398e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.051021872263890211e-01,-5.579505926565079044e+00
-9.205140631022884490e-01,-5.553031999566550247e+00
-9.205140631022884490e-01,-5.553031999566550247e+00
-9.205140631022884490e-01,-5.553031999566550247e+00
-9.205140631022884490e-01,-5.553031999566550247e+00
-9.205140631022884490e-01,-5.553031999566550247e+00
-9.148365169458427815e-01,-5.579787311450798981e+00
-9.148365169458427815e-01,-5.579787311450798981e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-9.022643304116453322e-01,-5.554745496651216641e+00
-8.610609061508589512e-01,-5.567452603001073363e+00
-8.610609061508589512e-01,-5.567452603001073363e+00
-8.610609061508589512e-01,-5.567452603001073363e+00
-8.610609061508589512e-01,-5.567452603001073363e+00
-8.783392363901660893e-01,-5.546102332353401110e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.943241998902009549e-01,-5.566146178602521033e+00
-8.689659212043987502e-01,-5.529135074861211585e+00
-8.689659212043987502e-01,-5.529135074861211585e+00
-8.689659212043987502e-01,-5.529135074861211585e+00
-8.689659212043987502e-01,-5.529135074861211585e+00
-8.672987858781318060e-01,-5.555494802584564518e+00
-8.672987858781318060e-01,-5.555494802584564518e+00
-8.672987858781318060e-01,-5.555494802584564518e+00
-8.749148834122352225e-01,-5.586399351412711489e+00
-8.749148834122352225e-01,-5.586399351412711489e+00
-8.749148834122352225e-01,-5.586399351412711489e+00
-8.749148834122352225e-01,-5.586399351412711489e+00
-8.749148834122352225e-01,-5.586399351412711489e+00
-8.749148834122352225e-01,-5.586399351412711489e+00
-8.749148834122352225e-01,-5.586399351412711489e+00
-8.721615816047647574e-01,-5.573837385285029811e+00
-8.721615816047647574e-01,-5.573837385285029811e+00
-8.721615816047647574e-01,-5.573837385285029811e+00
-8.839552334343886431e-01,-5.553562528603258386e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.648200480665262369e-01,-5.545805871347266880e+00
-8.685207610343504969e-01,-5.554685746220213716e+00
-8.685207610343504969e-01,-5.554685746220213716e+00
-8.685207610343504969e-01,-5.554685746220213716e+00
-8.685207610343504969e-01,-5.554685746220213716e+00
-8.542373182094881168e-01,-5.556496479551380041e+00
-8.542373182094881168e-01,-5.556496479551380041e+00
-8.542373182094881168e-01,-5.556496479551380041e+00
-8.542373182094881168e-01,-5.556496479551380041e+00
-8.542373182094881168e-01,-5.556496479551380041e+00
-8.859485639327463469e-01,-5.606484178834646670e+00
-8.859485639327463469e-01,-5.606484178834646670e+00
-8.859485639327463469e-01,-5.606484178834646670e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.963324325132889792e-01,-5.532725275757345962e+00
-8.566519451733225488e-01,-5.503032423122890648e+00
-8.566519451733225488e-01,-5.503032423122890648e+00
-8.566519451733225488e-01,-5.503032423122890648e+00
-8.566519451733225488e-01,-5.503032423122890648e+00
-8.566519451733225488e-01,-5.503032423122890648e+00
-8.632515420472325340e-01,-5.497197943435503831e+00
-8.632515420472325340e-01,-5.497197943435503831e+00
-8.632515420472325340e-01,-5.497197943435503831e+00
-8.610913009656915307e-01,-5.423831499327107508e+00
-8.610913009656915307e-01,-5.423831499327107508e+00
-8.629044302068328287e-01,-5.422615455946963259e+00
-8.629044302068328287e-01,-5.422615455946963259e+00
-8.629044302068328287e-01,-5.422615455946963259e+00
-8.629044302068328287e-01,-5.422615455946963259e+00
-8.629044302068328287e-01,-5.422615455946963259e+00
-8.440897014544832544e-01,-5.428027273411426989e+00
-8.620868873525252551e-01,-5.426073723893699352e+00
-8.663728466804987427e-01,-5.466956577452479316e+00
-8.663728466804987427e-01,-5.466956577452479316e+00
-8.663728466804987427e-01,-5.466956577452479316e+00
-8.773516330734815183e-01,-5.497989341895213933e+00
-8.773516330734815183e-01,-5.497989341895213933e+00
-8.773516330734815183e-01,-5.497989341895213933e+00
-8.773516330734815183e-01,-5.497989341895213933e+00
-8.773516330734815183e-01,-5.497989341895213933e+00
-8.773516330734815183e-01,-5.497989341895213933e+00
-8.755611645687075839e-01,-5.493679431484431497e+00
-8.972202740242191110e-01,-5.518525554041241676e+00
-8.972202740242191110e-01,-5.518525554041241676e+00
-8.972202740242191110e-01,-5.518525554041241676e+00
-8.972202740242191110e-01,-5.518525554041241676e+00
-8.972202740242191110e-01,-5.518525554041241676e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.037123692563264754e-01,-5.497948577705368933e+00
-9.190326979585882183e-01,-5.549074605774949376e+00
-9.190326979585882183e-01,-5.549074605774949376e+00
-9.190326979585882183e-01,-5.549074605774949376e+00
-9.190326979585882183e-01,-5.549074605774949376e+00
-9.190326979585882183e-01,-5.549074605774949376e+00
-8.978363109287502697e-01,-5.566282729694092879e+00
-8.978363109287502697e-01,-5.566282729694092879e+00
-8.978363109287502697e-01,-5.566282729694092879e+00
-8.978363109287502697e-01,-5.566282729694092879e+00
-8.978363109287502697e-01,-5.566282729694092879e+00
-8.930678330155952249e-01,-5.608539608889952177e+00
-9.085178135065177241e-01,-5.545498240287536795e+00
-9.085178135065177241e-01,-5.545498240287536795e+00
-9.085178135065177241e-01,-5.545498240287536795e+00
-9.085178135065177241e-01,-5.545498240287536795e+00
-8.947171555274398003e-01,-5.494881862987494259e+00
-8.947171555274398003e-01,-5.494881862987494259e+00
-8.947171555274398003e-01,-5.494881862987494259e+00
-8.947171555274398003e-01,-5.494881862987494259e+00
-8.947171555274398003e-01,-5.494881862987494259e+00
-8.896084166989826070e-01,-5.517102296736034361e+00
-8.654576082423345307e-01,-5.480678194493032507e+00
-8.654576082423345307e-01,-5.480678194493032507e+00
-8.654576082423345307e-01,-5.480678194493032507e+00
-8.654576082423345307e-01,-5.480678194493032507e+00
-8.654576082423345307e-01,-5.480678194493032507e+00
-8.654576082423345307e-01,-5.480678194493032507e+00
-8.654576082423345307e-01,-5.480678194493032507e+00
-8.794394488024205314e-01,-5.471918175157079567e+00
-8.794394488024205314e-01,-5.471918175157079567e+00
-8.794394488024205314e-01,-5.471918175157079567e+00
-8.794394488024205314e-01,-5.471918175157079567e+00
-8.794394488024205314e-01,-5.471918175157079567e+00
-8.794394488024205314e-01,-5.471918175157079567e+00
-8.755253944493650575e-01,-5.479592668211180850e+00
-8.755253944493650575e-01,-5.479592668211180850e+00
-8.805412954208410303e-01,-5.473947775899017820e+00
-8.805412954208410303e-01,-5.473947775899017820e+00
-8.805412954208410303e-01,-5.473947775899017820e+00
-8.805412954208410303e-01,-5.473947775899017820e+00
-9.008822453669745878e-01,-5.483528831861368857e+00
-9.008822453669745878e-01,-5.483528831861368857e+00
-9.008822453669745878e-01,-5.483528831861368857e+00
-9.008822453669745878e-01,-5.483528831861368857e+00
-9.008822453669745878e-01,-5.483528831861368857e+00
-9.025963894987043545e-01,-5.520223514114835694e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.982706688391562944e-01,-5.510646852861982303e+00
-8.893601453646960975e-01,-5.537205240173281418e+00
-8.893601453646960975e-01,-5.537205240173281418e+00
-8.893601453646960975e-01,-5.537205240173281418e+00
-8.893601453646960975e-01,-5.537205240173281418e+00
-8.893601453646960975e-01,-5.537205240173281418e+00
-9.020563235222427423e-01,-5.560074450320756867e+00
-9.020563235222427423e-01,-5.560074450320756867e+00
-9.020563235222427423e-01,-5.560074450320756867e+00
-9.197051585078690472e-01,-5.578652865001487271e+00
-9.197051585078690472e-01,-5.578652865001487271e+00
-9.197051585078690472e-01,-5.578652865001487271e+00
-9.197051585078690472e-01,-5.578652865001487271e+00
-9.197051585078690472e-01,-5.578652865001487271e+00
-9.267551850112635270e-01,-5.595204401938473460e+00
-9.267551850112635270e-01,-5.595204401938473460e+00
-9.267551850112635270e-01,-5.595204401938473460e+00
-9.455082918883092047e-01,-5.545954652320695288e+00
-9.455082918883092047e-01,-5.545954652320695288e+00
-9.550836395903011811e-01,-5.588952955023198221e+00
-9.550836395903011811e-01,-5.588952955023198221e+00
-9.620814380347294525e-01,-5.589496252383637120e+00
-9.620814380347294525e-01,-5.589496252383637120e+00
-9.620814380347294525e-01,-5.589496252383637120e+00
-9.512152023042164117e-01,-5.561959980968762984e+00
-9.512152023042164117e-01,-5.561959980968762984e+00
-9.512152023042164117e-01,-5.561959980968762984e+00
-9.660222651036652897e-01,-5.591943063572631267e+00
-9.295581655963189860e-01,-5.528198043868683520e+00
-9.295581655963189860e-01,-5.528198043868683520e+00
-9.295581655963189860e-01,-5.528198043868683520e+00
-9.295581655963189860e-01,-5.528198043868683520e+00
-9.295581655963189860e-01,-5.528198043868683520e+00
-9.295581655963189860e-01,-5.528198043868683520e+00
-9.186859398761728634e-01,-5.527024450649823173e+00
-9.223212048615300196e-01,-5.421398806044006591e+00
-9.223212048615300196e-01,-5.421398806044006591e+00
-9.223212048615300196e-01,-5.421398806044006591e+00
-9.223212048615300196e-01,-5.421398806044006591e+00
-9.356892785735583251e-01,-5.468647196977752145e+00
-9.356892785735583251e-01,-5.468647196977752145e+00
-9.356892785735583251e-01,-5.468647196977752145e+00
-9.562367317917478404e-01,-5.461201505859199834e+00
-9.562367317917478404e-01,-5.461201505859199834e+00
-9.562367317917478404e-01,-5.461201505859199834e+00
-9.763604399373572162e-01,-5.533048602050244291e+00
-1.013431867303738576e+00,-5.493263146023184440e+00
-1.013431867303738576e+00,-5.493263146023184440e+00
-1.013431867303738576e+00,-5.493263146023184440e+00
-1.007327282990337691e+00,-5.541695096838216372e+00
-1.003872472214232037e+00,-5.498374065601003835e+00
-1.003872472214232037e+00,-5.498374065601003835e+00
-1.009505934262814986e+00,-5.499119978963301847e+00
-1.009505934262814986e+00,-5.499119978963301847e+00
-1.009505934262814986e+00,-5.499119978963301847e+00
-1.009505934262814986e+00,-5.499119978963301847e+00
-1.009505934262814986e+00,-5.499119978963301847e+00
-9.959543260874554882e-01,-5.504572513890578556e+00
-9.959543260874554882e-01,-5.504572513890578556e+00
-9.959543260874554882e-01,-5.504572513890578556e+00
-9.959543260874554882e-01,-5.504572513890578556e+00
-9.959543260874554882e-01,-5.504572513890578556e+00
-9.959543260874554882e-01,-5.504572513890578556e+00
-9.959543260874554882e-01,-5.504572513890578556e+00
-9.902492954214459076e-01,-5.471505006252074921e+00
-9.902492954214459076e-01,-5.471505006252074921e+00
-9.843952402416564773e-01,-5.443844427260736474e+00
-9.990427071939844694e-01,-5.429991438473766863e+00
-9.990427071939844694e-01,-5.429991438473766863e+00
-9.990427071939844694e-01,-5.429991438473766863e+00
-9.990427071939844694e-01,-5.429991438473766863e+00
-9.990427071939844694e-01,-5.429991438473766863e+00
-9.990427071939844694e-01,-5.429991438473766863e+00
-9.990427071939844694e-01,-5.429991438473766863e+00
-9.990427071939844694e-01,-5.429991438473766863e+00
-9.990427071939844694e-01,-5.429991438473766863e+00
-1.006272758398193634e+00,-5.387188534662433526e+00
-1.006272758398193634e+00,-5.387188534662433526e+00
-1.006272758398193634e+00,-5.387188534662433526e+00
-1.039897908754053191e+00,-5.444564531525611706e+00
-1.039897908754053191e+00,-5.444564531525611706e+00
-1.039897908754053191e+00,-5.444564531525611706e+00
-1.008125858109984119e+00,-5.472950411224934975e+00
-1.008125858109984119e+00,-5.472950411224934975e+00
-1.020739515670826325e+00,-5.453700543448759319e+00
-1.020739515670826325e+00,-5.453700543448759319e+00
-1.020739515670826325e+00,-5.453700543448759319e+00
-1.020739515670826325e+00,-5.453700543448759319e+00
-9.875402272089421896e-01,-5.449153943681153578e+00
-9.875402272089421896e-01,-5.449153943681153578e+00
-9.875402272089421896e-01,-5.449153943681153578e+00
-9.875402272089421896e-01,-5.449153943681153578e+00
-9.875402272089421896e-01,-5.449153943681153578e+00
-9.875402272089421896e-01,-5.449153943681153578e+00
-9.875402272089421896e-01,-5.449153943681153578e+00
-9.930916708854381492e-01,-5.467026811417246890e+00
-9.930916708854381492e-01,-5.467026811417246890e+00
-9.757181055250263579e-01,-5.444251748960244441e+00
-9.757181055250263579e-01,-5.444251748960244441e+00
-9.757181055250263579e-01,-5.444251748960244441e+00
-9.757181055250263579e-01,-5.444251748960244441e+00
-9.369984847436698683e-01,-5.390288059744597682e+00
-9.433720450474157859e-01,-5.387183572510184426e+00
-9.781696323471731347e-01,-5.425105905271019324e+00
-9.781696323471731347e-01,-5.425105905271019324e+00
-9.358150500949383721e-01,-5.393674523691563749e+00
-9.358150500949383721e-01,-5.393674523691563749e+00
-9.154192770834547188e-01,-5.442899417042680099e+00
-9.154192770834547188e-01,-5.442899417042680099e+00
-9.154192770834547188e-01,-5.442899417042680099e+00
-9.154192770834547188e-01,-5.442899417042680099e+00
-9.154192770834547188e-01,-5.442899417042680099e+00
-9.154192770834547188e-01,-5.442899417042680099e+00
-9.154192770834547188e-01,-5.442899417042680099e+00
-9.154192770834547188e-01,-5.442899417042680099e+00
-9.154192770834547188e-01,-5.442899417042680099e+00
-8.982092817426658993e-01,-5.452756951595423729e+00
-8.982092817426658993e-01,-5.452756951595423729e+00
-8.771744191174482008e-01,-5.435668830135305996e+00
-8.771744191174482008e-01,-5.435668830135305996e+00
-8.820530616087318698e-01,-5.438618450916216318e+00
-8.820530616087318698e-01,-5.438618450916216318e+00
-8.660755177105229352e-01,-5.476631048192293072e+00
-8.301457184914413645e-01,-5.474516177445662990e+00
-8.301457184914413645e-01,-5.474516177445662990e+00
-8.301457184914413645e-01,-5.474516177445662990e+00
-8.488827850707160172e-01,-5.414698755231419192e+00
-8.488827850707160172e-01,-5.414698755231419192e+00
-8.488827850707160172e-01,-5.414698755231419192e+00
-8.774090737838123877e-01,-5.360826149492778470e+00
-8.774090737838123877e-01,-5.360826149492778470e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.701620226794813950e-01,-5.402356093378238633e+00
-8.633841484264103139e-01,-5.381472929519865112e+00
-8.633841484264103139e-01,-5.381472929519865112e+00
-8.633841484264103139e-01,-5.381472929519865112e+00
-8.633841484264103139e-01,-5.381472929519865112e+00
-8.633841484264103139e-01,-5.381472929519865112e+00
-8.870892334399100854e-01,-5.393200706752226736e+00
-8.842906651727556744e-01,-5.348602869182161434e+00
-8.842906651727556744e-01,-5.348602869182161434e+00
-8.842906651727556744e-01,-5.348602869182161434e+00
-8.842906651727556744e-01,-5.348602869182161434e+00
-8.861637795444247123e-01,-5.319546731609101187e+00
-9.048500767527394295e-01,-5.385211048153490054e+00
-9.048500767527394295e-01,-5.385211048153490054e+00
-9.048500767527394295e-01,-5.385211048153490054e+00
-9.082174279348671497e-01,-5.373746176921989637e+00
-9.082174279348671497e-01,-5.373746176921989637e+00
-8.993212746865307805e-01,-5.397229147774863733e+00
-8.993212746865307805e-01,-5.397229147774863733e+00
-8.993212746865307805e-01,-5.397229147774863733e+00
-8.993212746865307805e-01,-5.397229147774863733e+00
-8.993212746865307805e-01,-5.397229147774863733e+00
-9.458103613637894869e-01,-5.379022072011127698e+00
-9.458103613637894869e-01,-5.379022072011127698e+00
-9.458103613637894869e-01,-5.379022072011127698e+00
-9.289204013830743012e-01,-5.339138350596486227e+00
-9.289204013830743012e-01,-5.339138350596486227e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.248550628737646218e-01,-5.324308662368166800e+00
-9.313357641397111975e-01,-5.354848955811895017e+00
-9.313357641397111975e-01,-5.354848955811895017e+00
-9.313357641397111975e-01,-5.354848955811895017e+00
-9.313357641397111975e-01,-5.354848955811895017e+00
-9.313357641397111975e-01,-5.354848955811895017e+00
-9.313357641397111975e-01,-5.354848955811895017e+00
-9.604570112599479792e-01,-5.378984081029081210e+00
-9.604570112599479792e-01,-5.378984081029081210e+00
-9.604570112599479792e-01,-5.378984081029081210e+00
-9.604570112599479792e-01,-5.378984081029081210e+00
-9.604570112599479792e-01,-5.378984081029081210e+00
-9.593848155827157109e-01,-5.355552626703388164e+00
-9.593848155827157109e-01,-5.355552626703388164e+00
-9.564291972705548650e-01,-5.242677620912149727e+00
-9.733611471764754830e-01,-5.258258455455171010e+00
-9.733611471764754830e-01,-5.258258455455171010e+00
-9.790610660459895254e-01,-5.227631699495953299e+00
-9.536753204395510553e-01,-5.189174935295122637e+00
-9.536753204395510553e-01,-5.189174935295122637e+00
-9.536753204395510553e-01,-5.189174935295122637e+00
-9.536753204395510553e-01,-5.189174935295122637e+00
-9.536753204395510553e-01,-5.189174935295122637e+00
-9.536753204395510553e-01,-5.189174935295122637e+00
-9.536753204395510553e-01,-5.189174935295122637e+00
-9.536753204395510553e-01,-5.189174935295122637e+00
-9.536753204395510553e-01,-5.189174935295122637e+00
-9.777189778714727719e-01,-5.149672323335779289e+00
-9.777189778714727719e-01,-5.149672323335779289e+00
-9.777189778714727719e-01,-5.149672323335779289e+00
-9.784048716195660189e-01,-5.157327367178153210e+00
-9.748401476923044262e-01,-5.165708884922374011e+00
-9.748401476923044262e-01,-5.165708884922374011e+00
-9.810359708433130654e-01,-5.156738583062721482e+00
-9.810359708433130654e-01,-5.156738583062721482e+00
-9.667062513333821716e-01,-5.149164237026820246e+00
-9.667062513333821716e-01,-5.149164237026820246e+00
-9.667062513333821716e-01,-5.149164237026820246e+00
-9.667062513333821716e-01,-5.149164237026820246e+00
-9.667062513333821716e-01,-5.149164237026820246e+00
-9.667062513333821716e-01,-5.149164237026820246e+00
-9.667062513333821716e-01,-5.149164237026820246e+00
-9.667062513333821716e-01,-5.149164237026820246e+00
-9.667062513333821716e-01,-5.149164237026820246e+00
-9.585003604450493819e-01,-5.192456384350984777e+00
-9.443173071037384014e-01,-5.179665876503112720e+00
