# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.057362
4.887721389555282903e-01,5.814877689310470332e-01
4.887721389555282903e-01,5.814877689310470332e-01
4.688720138712888508e-01,6.056505366881047570e-01
4.688720138712888508e-01,6.056505366881047570e-01
4.688720138712888508e-01,6.056505366881047570e-01
4.653350028218247725e-01,6.014730312195093465e-01
4.838679584844552406e-01,5.895348201391793497e-01
4.838679584844552406e-01,5.895348201391793497e-01
4.838679584844552406e-01,5.895348201391793497e-01
4.838679584844552406e-01,5.895348201391793497e-01
4.838679584844552406e-01,5.895348201391793497e-01
4.838679584844552406e-01,5.895348201391793497e-01
4.838679584844552406e-01,5.895348201391793497e-01
4.993624536763110466e-01,6.030941029962607614e-01
4.993624536763110466e-01,6.030941029962607614e-01
5.075388997470163810e-01,5.968215038872410894e-01
5.075388997470163810e-01,5.968215038872410894e-01
5.075388997470163810e-01,5.968215038872410894e-01
5.075388997470163810e-01,5.968215038872410894e-01
5.075388997470163810e-01,5.968215038872410894e-01
5.075388997470163810e-01,5.968215038872410894e-01
4.975701622843894945e-01,6.020029835105332738e-01
4.869023839753839900e-01,5.943661992413475925e-01
4.869023839753839900e-01,5.943661992413475925e-01
4.869023839753839900e-01,5.943661992413475925e-01
4.764022686277769036e-01,5.692494106557669520e-01
4.764022686277769036e-01,5.692494106557669520e-01
4.913657310217721119e-01,5.727784135154870837e-01
4.719897160059428609e-01,5.426097405509695548e-01
4.719897160059428609e-01,5.426097405509695548e-01
4.719897160059428609e-01,5.426097405509695548e-01
4.719897160059428609e-01,5.426097405509695548e-01
4.719897160059428609e-01,5.426097405509695548e-01
4.719897160059428609e-01,5.426097405509695548e-01
4.689533585441886809e-01,5.436492627588633830e-01
4.660576349632385984e-01,5.459495865007223392e-01
4.660576349632385984e-01,5.459495865007223392e-01
4.854477266438205763e-01,5.392468170068553945e-01
4.854477266438205763e-01,5.392468170068553945e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.661720021239305067e-01,5.626019070343151185e-01
4.562009716885980781e-01,5.855910429155085639e-01
4.562009716885980781e-01,5.855910429155085639e-01
4.562009716885980781e-01,5.855910429155085639e-01
4.562009716885980781e-01,5.855910429155085639e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.583330787573350329e-01,5.924697557619303945e-01
4.734774517999803534e-01,5.984737038104605000e-01
4.734774517999803534e-01,5.984737038104605000e-01
4.734774517999803534e-01,5.984737038104605000e-01
4.734774517999803534e-01,5.984737038104605000e-01
4.734774517999803534e-01,5.984737038104605000e-01
4.734774517999803534e-01,5.984737038104605000e-01
4.734774517999803534e-01,5.984737038104605000e-01
4.734774517999803534e-01,5.984737038104605000e-01
4.694766259122088448e-01,6.018259766451189430e-01
4.694766259122088448e-01,6.018259766451189430e-01
4.694766259122088448e-01,6.018259766451189430e-01
4.694766259122088448e-01,6.018259766451189430e-01
4.807140332154995477e-01,5.997831339934043271e-01
4.817679268665412962e-01,6.021745060423857598e-01
4.817679268665412962e-01,6.021745060423857598e-01
4.817679268665412962e-01,6.021745060423857598e-01
4.817679268665412962e-01,6.021745060423857598e-01
4.691666975717218024e-01,6.163981608303712445e-01
4.721801941595445973e-01,6.158619622993412035e-01
4.721801941595445973e-01,6.158619622993412035e-01
4.854665601474508208e-01,6.122407140734774655e-01
4.854665601474508208e-01,6.122407140734774655e-01
4.854665601474508208e-01,6.122407140734774655e-01
4.854665601474508208e-01,6.122407140734774655e-01
4.621870712723930574e-01,6.049644443023405316e-01
4.604753646459578964e-01,6.234695689193578971e-01
4.604753646459578964e-01,6.234695689193578971e-01
4.604753646459578964e-01,6.234695689193578971e-01
4.815304720685676387e-01,6.071920781395374611e-01
4.815304720685676387e-01,6.071920781395374611e-01
4.815304720685676387e-01,6.071920781395374611e-01
4.815304720685676387e-01,6.071920781395374611e-01
4.619646941343623081e-01,6.079700826472717035e-01
4.603745933509858501e-01,5.856837031924333470e-01
4.762400174893390847e-01,5.881995509745401307e-01
4.762400174893390847e-01,5.881995509745401307e-01
4.762400174893390847e-01,5.881995509745401307e-01
4.435470188831109328e-01,5.930258137582747890e-01
4.435470188831109328e-01,5.930258137582747890e-01
4.435470188831109328e-01,5.930258137582747890e-01
4.435470188831109328e-01,5.930258137582747890e-01
4.435470188831109328e-01,5.930258137582747890e-01
4.435470188831109328e-01,5.930258137582747890e-01
4.435470188831109328e-01,5.930258137582747890e-01
4.435470188831109328e-01,5.930258137582747890e-01
4.410249377468456466e-01,6.255203225496404063e-01
4.410249377468456466e-01,6.255203225496404063e-01
4.410249377468456466e-01,6.255203225496404063e-01
4.410249377468456466e-01,6.255203225496404063e-01
4.245326288482496047e-01,6.259811415627725140e-01
4.245326288482496047e-01,6.259811415627725140e-01
4.245326288482496047e-01,6.259811415627725140e-01
4.288976225868723069e-01,6.156149832268497102e-01
4.288976225868723069e-01,6.156149832268497102e-01
4.288976225868723069e-01,6.156149832268497102e-01
4.288976225868723069e-01,6.156149832268497102e-01
4.210713889033070867e-01,6.310844519183231860e-01
4.210713889033070867e-01,6.310844519183231860e-01
4.210713889033070867e-01,6.310844519183231860e-01
4.210713889033070867e-01,6.310844519183231860e-01
4.210713889033070867e-01,6.310844519183231860e-01
4.210713889033070867e-01,6.310844519183231860e-01
4.210713889033070867e-01,6.310844519183231860e-01
4.210713889033070867e-01,6.310844519183231860e-01
4.210713889033070867e-01,6.310844519183231860e-01
4.098645532729360830e-01,6.339986355432160048e-01
4.098645532729360830e-01,6.339986355432160048e-01
4.098645532729360830e-01,6.339986355432160048e-01
4.098645532729360830e-01,6.339986355432160048e-01
4.098645532729360830e-01,6.339986355432160048e-01
4.288794347316127742e-01,6.132071477452171182e-01
4.288794347316127742e-01,6.132071477452171182e-01
4.288794347316127742e-01,6.132071477452171182e-01
4.188713159022155463e-01,6.107788991168382475e-01
4.325902442725506059e-01,6.054321748898079392e-01
4.325902442725506059e-01,6.054321748898079392e-01
4.325902442725506059e-01,6.054321748898079392e-01
4.282516012938007433e-01,6.062378874317763122e-01
4.282516012938007433e-01,6.062378874317763122e-01
4.282516012938007433e-01,6.062378874317763122e-01
4.282516012938007433e-01,6.062378874317763122e-01
4.418650555058417639e-01,6.116913317672461048e-01
4.478428010697518835e-01,5.995480297182265161e-01
4.478428010697518835e-01,5.995480297182265161e-01
4.364026221277039763e-01,6.233434969680011761e-01
4.293960369673955335e-01,6.351486932163621368e-01
4.293960369673955335e-01,6.351486932163621368e-01
4.293960369673955335e-01,6.351486932163621368e-01
4.153514888551035900e-01,6.270661459959475659e-01
4.440936661189804346e-01,6.409845286528182973e-01
4.122575403731001398e-01,6.452069305136935995e-01
4.122575403731001398e-01,6.452069305136935995e-01
4.122575403731001398e-01,6.452069305136935995e-01
4.122575403731001398e-01,6.452069305136935995e-01
4.134869029506826887e-01,6.270990704454775244e-01
4.245586016319327638e-01,6.195595806437927955e-01
4.245586016319327638e-01,6.195595806437927955e-01
4.245586016319327638e-01,6.195595806437927955e-01
4.245586016319327638e-01,6.195595806437927955e-01
4.245586016319327638e-01,6.195595806437927955e-01
4.245586016319327638e-01,6.195595806437927955e-01
4.335779048082351039e-01,6.153576605775812336e-01
4.335779048082351039e-01,6.153576605775812336e-01
4.335779048082351039e-01,6.153576605775812336e-01
4.386462465285352885e-01,6.009919010491747704e-01
4.352968804521702983e-01,6.199979111109998886e-01
4.352968804521702983e-01,6.199979111109998886e-01
4.352968804521702983e-01,6.199979111109998886e-01
4.654216033981998235e-01,6.137749208341707341e-01
4.654216033981998235e-01,6.137749208341707341e-01
4.654216033981998235e-01,6.137749208341707341e-01
4.654216033981998235e-01,6.137749208341707341e-01
4.777408044019944566e-01,5.932842570169789553e-01
4.777408044019944566e-01,5.932842570169789553e-01
4.777408044019944566e-01,5.932842570169789553e-01
4.777408044019944566e-01,5.932842570169789553e-01
4.777408044019944566e-01,5.932842570169789553e-01
4.923297030637190930e-01,6.054197752975324365e-01
4.923297030637190930e-01,6.054197752975324365e-01
4.899883909694129902e-01,5.938785216282675972e-01
4.899883909694129902e-01,5.938785216282675972e-01
4.899883909694129902e-01,5.938785216282675972e-01
4.890986893367929023e-01,5.848056339129621417e-01
4.814439253153501852e-01,6.011658640635090256e-01
4.814439253153501852e-01,6.011658640635090256e-01
4.814439253153501852e-01,6.011658640635090256e-01
4.814439253153501852e-01,6.011658640635090256e-01
4.557491921159145809e-01,6.118833594246613217e-01
4.557491921159145809e-01,6.118833594246613217e-01
4.651904570514449055e-01,6.123187768825235633e-01
4.651904570514449055e-01,6.123187768825235633e-01
4.651904570514449055e-01,6.123187768825235633e-01
5.018295661396224849e-01,6.079950630291715008e-01
5.018295661396224849e-01,6.079950630291715008e-01
5.018295661396224849e-01,6.079950630291715008e-01
5.018295661396224849e-01,6.079950630291715008e-01
5.018295661396224849e-01,6.079950630291715008e-01
5.018295661396224849e-01,6.079950630291715008e-01
5.018295661396224849e-01,6.079950630291715008e-01
5.018295661396224849e-01,6.079950630291715008e-01
5.018295661396224849e-01,6.079950630291715008e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.982663384767351267e-01,5.955176192500957200e-01
4.917045774762641153e-01,5.883144568856343293e-01
4.917045774762641153e-01,5.883144568856343293e-01
4.917045774762641153e-01,5.883144568856343293e-01
4.711618249000725234e-01,6.130384750650880177e-01
4.711618249000725234e-01,6.130384750650880177e-01
4.977031313907089305e-01,5.977983081160314072e-01
5.109774581033696972e-01,5.789299527814352198e-01
5.109774581033696972e-01,5.789299527814352198e-01
5.109774581033696972e-01,5.789299527814352198e-01
5.025871398529746514e-01,5.963592558213909323e-01
5.025871398529746514e-01,5.963592558213909323e-01
5.025871398529746514e-01,5.963592558213909323e-01
5.025871398529746514e-01,5.963592558213909323e-01
5.025871398529746514e-01,5.963592558213909323e-01
5.025871398529746514e-01,5.963592558213909323e-01
5.025871398529746514e-01,5.963592558213909323e-01
5.025871398529746514e-01,5.963592558213909323e-01
5.025871398529746514e-01,5.963592558213909323e-01
4.987432911140058378e-01,5.822078326517865499e-01
5.153706041330033960e-01,5.850691749198628777e-01
5.153706041330033960e-01,5.850691749198628777e-01
5.153706041330033960e-01,5.850691749198628777e-01
5.153706041330033960e-01,5.850691749198628777e-01
5.153706041330033960e-01,5.850691749198628777e-01
5.153706041330033960e-01,5.850691749198628777e-01
5.153706041330033960e-01,5.850691749198628777e-01
5.153706041330033960e-01,5.850691749198628777e-01
5.153706041330033960e-01,5.850691749198628777e-01
5.067213149521967441e-01,5.615037934716772261e-01
5.067213149521967441e-01,5.615037934716772261e-01
5.154280670486395266e-01,5.616532963030623771e-01
5.323424520018059658e-01,5.606874805967749786e-01
5.323424520018059658e-01,5.606874805967749786e-01
5.323424520018059658e-01,5.606874805967749786e-01
5.323424520018059658e-01,5.606874805967749786e-01
5.170493611323353500e-01,5.854179526275566925e-01
5.170493611323353500e-01,5.854179526275566925e-01
5.170493611323353500e-01,5.854179526275566925e-01
5.256113631356622573e-01,5.866012059493163067e-01
5.058414319509479951e-01,5.795801682493492146e-01
5.058414319509479951e-01,5.795801682493492146e-01
5.058414319509479951e-01,5.795801682493492146e-01
5.058414319509479951e-01,5.795801682493492146e-01
5.058414319509479951e-01,5.795801682493492146e-01
5.058414319509479951e-01,5.795801682493492146e-01
5.058414319509479951e-01,5.795801682493492146e-01
5.058414319509479951e-01,5.795801682493492146e-01
4.666871933456353538e-01,6.179334776298056608e-01
4.520362840812726102e-01,5.964449817040045065e-01
4.333553240060459277e-01,5.973160367862849762e-01
4.333553240060459277e-01,5.973160367862849762e-01
4.333553240060459277e-01,5.973160367862849762e-01
4.333553240060459277e-01,5.973160367862849762e-01
4.333553240060459277e-01,5.973160367862849762e-01
4.333553240060459277e-01,5.973160367862849762e-01
4.333553240060459277e-01,5.973160367862849762e-01
4.333553240060459277e-01,5.973160367862849762e-01
4.316999742420314368e-01,5.960843109640332482e-01
4.316999742420314368e-01,5.960843109640332482e-01
4.230754920344942938e-01,5.874311228239550431e-01
4.230754920344942938e-01,5.874311228239550431e-01
4.230754920344942938e-01,5.874311228239550431e-01
4.230754920344942938e-01,5.874311228239550431e-01
4.230754920344942938e-01,5.874311228239550431e-01
4.331806511613069399e-01,6.062656288591757869e-01
4.408463285131085097e-01,5.973480074927146610e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.198449543492260849e-01,6.001566231512946992e-01
4.282380364983141563e-01,5.866791905969996890e-01
4.282380364983141563e-01,5.866791905969996890e-01
4.257709302911528160e-01,5.904356263560356366e-01
4.542568893967554589e-01,6.124090673585258493e-01
4.542568893967554589e-01,6.124090673585258493e-01
4.720086335048625514e-01,6.168019814154479530e-01
4.720086335048625514e-01,6.168019814154479530e-01
4.720086335048625514e-01,6.168019814154479530e-01
4.720086335048625514e-01,6.168019814154479530e-01
4.720086335048625514e-01,6.168019814154479530e-01
4.720086335048625514e-01,6.168019814154479530e-01
4.720086335048625514e-01,6.168019814154479530e-01
4.846670667155815737e-01,6.178289006431909591e-01
4.846670667155815737e-01,6.178289006431909591e-01
4.846670667155815737e-01,6.178289006431909591e-01
4.774858724405510180e-01,6.085482981094113564e-01
4.813790087965485465e-01,5.937717378585329886e-01
4.774543412944055598e-01,6.070881674004375839e-01
4.774543412944055598e-01,6.070881674004375839e-01
4.774543412944055598e-01,6.070881674004375839e-01
4.774543412944055598e-01,6.070881674004375839e-01
4.806980621546063648e-01,6.121109997654834434e-01
4.806980621546063648e-01,6.121109997654834434e-01
4.840403169168935871e-01,6.137884687549912677e-01
4.840403169168935871e-01,6.137884687549912677e-01
4.840403169168935871e-01,6.137884687549912677e-01
4.840403169168935871e-01,6.137884687549912677e-01
4.840403169168935871e-01,6.137884687549912677e-01
4.840403169168935871e-01,6.137884687549912677e-01
4.920844072583260287e-01,5.987120871607962691e-01
4.920844072583260287e-01,5.987120871607962691e-01
4.855831933712431714e-01,6.041736400095680803e-01
4.855831933712431714e-01,6.041736400095680803e-01
4.828038911258807908e-01,6.103946923940698488e-01
4.828038911258807908e-01,6.103946923940698488e-01
4.819900877452513166e-01,5.844930008828181922e-01
4.819900877452513166e-01,5.844930008828181922e-01
4.819900877452513166e-01,5.844930008828181922e-01
4.819900877452513166e-01,5.844930008828181922e-01
4.819900877452513166e-01,5.844930008828181922e-01
4.634173383849393146e-01,5.839792621922159643e-01
4.634173383849393146e-01,5.839792621922159643e-01
4.634173383849393146e-01,5.839792621922159643e-01
4.634173383849393146e-01,5.839792621922159643e-01
4.634173383849393146e-01,5.839792621922159643e-01
4.860652870245130153e-01,5.921018811022171757e-01
4.860652870245130153e-01,5.921018811022171757e-01
4.860652870245130153e-01,5.921018811022171757e-01
4.860652870245130153e-01,5.921018811022171757e-01
4.860652870245130153e-01,5.921018811022171757e-01
4.791752199694016001e-01,5.748339810549194517e-01
4.791752199694016001e-01,5.748339810549194517e-01
4.791752199694016001e-01,5.748339810549194517e-01
4.791752199694016001e-01,5.748339810549194517e-01
4.791752199694016001e-01,5.748339810549194517e-01
4.876266518168729802e-01,5.972623944974484456e-01
4.876266518168729802e-01,5.972623944974484456e-01
4.876266518168729802e-01,5.972623944974484456e-01
4.876266518168729802e-01,5.972623944974484456e-01
4.876266518168729802e-01,5.972623944974484456e-01
4.876266518168729802e-01,5.972623944974484456e-01
4.952566988258430558e-01,6.072540070008836111e-01
4.806341691533436156e-01,6.002830541274603027e-01
4.806341691533436156e-01,6.002830541274603027e-01
4.806341691533436156e-01,6.002830541274603027e-01
4.939271724056270019e-01,5.988851354034978591e-01
4.939271724056270019e-01,5.988851354034978591e-01
4.939271724056270019e-01,5.988851354034978591e-01
4.939271724056270019e-01,5.988851354034978591e-01
4.939271724056270019e-01,5.988851354034978591e-01
4.905761863069082462e-01,6.109186198384277677e-01
4.905761863069082462e-01,6.109186198384277677e-01
4.905761863069082462e-01,6.109186198384277677e-01
4.905761863069082462e-01,6.109186198384277677e-01
5.058588559493752967e-01,6.053255360046783107e-01
5.058588559493752967e-01,6.053255360046783107e-01
5.058588559493752967e-01,6.053255360046783107e-01
5.058588559493752967e-01,6.053255360046783107e-01
5.058588559493752967e-01,6.053255360046783107e-01
4.993317967051472683e-01,5.976217872298424938e-01
4.993317967051472683e-01,5.976217872298424938e-01
4.826636086134055703e-01,5.913591656223738946e-01
4.826636086134055703e-01,5.913591656223738946e-01
4.826636086134055703e-01,5.913591656223738946e-01
4.826636086134055703e-01,5.913591656223738946e-01
4.720243740761226880e-01,5.866497429208062941e-01
4.720243740761226880e-01,5.866497429208062941e-01
4.720243740761226880e-01,5.866497429208062941e-01
4.720243740761226880e-01,5.866497429208062941e-01
4.734263715090857305e-01,5.776019288309988120e-01
4.502873001974588285e-01,5.809167487354143233e-01
4.502873001974588285e-01,5.809167487354143233e-01
4.566423780345837957e-01,5.744327595871052683e-01
4.566423780345837957e-01,5.744327595871052683e-01
4.566986313374593598e-01,5.903867184155815462e-01
4.650664461099590641e-01,5.921424132684806052e-01
4.917733318803478859e-01,5.766458659728191938e-01
4.917733318803478859e-01,5.766458659728191938e-01
4.917733318803478859e-01,5.766458659728191938e-01
4.917733318803478859e-01,5.766458659728191938e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.746731970005550472e-01,5.658713725236586001e-01
4.462430501072676137e-01,5.957643639641113653e-01
4.671158951232091683e-01,6.008714912467653102e-01
4.560388813178223311e-01,6.156722249963880733e-01
4.560388813178223311e-01,6.156722249963880733e-01
4.560388813178223311e-01,6.156722249963880733e-01
4.560388813178223311e-01,6.156722249963880733e-01
4.560388813178223311e-01,6.156722249963880733e-01
4.560388813178223311e-01,6.156722249963880733e-01
4.560388813178223311e-01,6.156722249963880733e-01
4.560388813178223311e-01,6.156722249963880733e-01
4.560388813178223311e-01,6.156722249963880733e-01
4.723776351339818991e-01,6.322876905034132688e-01
4.987919949511161466e-01,6.235753018238061607e-01
4.987919949511161466e-01,6.235753018238061607e-01
4.987919949511161466e-01,6.235753018238061607e-01
4.987919949511161466e-01,6.235753018238061607e-01
4.987919949511161466e-01,6.235753018238061607e-01
4.987919949511161466e-01,6.235753018238061607e-01
4.987919949511161466e-01,6.235753018238061607e-01
4.858811051436141559e-01,6.628783163197007333e-01
4.858811051436141559e-01,6.628783163197007333e-01
4.717850396042060912e-01,6.785572720324246632e-01
4.637067507896928120e-01,6.969328244065032818e-01
4.800866392965008611e-01,6.739088380531881306e-01
4.683510074316123983e-01,6.910060766484880102e-01
4.395831637984958795e-01,6.937538792736792637e-01
4.395831637984958795e-01,6.937538792736792637e-01
4.395831637984958795e-01,6.937538792736792637e-01
4.395831637984958795e-01,6.937538792736792637e-01
4.395831637984958795e-01,6.937538792736792637e-01
4.473339397682446483e-01,6.578803225142968447e-01
4.473339397682446483e-01,6.578803225142968447e-01
4.473339397682446483e-01,6.578803225142968447e-01
4.473339397682446483e-01,6.578803225142968447e-01
4.473339397682446483e-01,6.578803225142968447e-01
4.473339397682446483e-01,6.578803225142968447e-01
4.473339397682446483e-01,6.578803225142968447e-01
4.436268356325833717e-01,6.598631237891930956e-01
4.491459748377047978e-01,6.601923265376513639e-01
4.491459748377047978e-01,6.601923265376513639e-01
4.491459748377047978e-01,6.601923265376513639e-01
4.309006881208897743e-01,6.508902106816673028e-01
4.309006881208897743e-01,6.508902106816673028e-01
4.390701516313022523e-01,6.681198792639094775e-01
4.390701516313022523e-01,6.681198792639094775e-01
4.390701516313022523e-01,6.681198792639094775e-01
4.390701516313022523e-01,6.681198792639094775e-01
4.390701516313022523e-01,6.681198792639094775e-01
4.532942090719280226e-01,6.655340713143157449e-01
4.590227877842258386e-01,6.647248828599886528e-01
4.590227877842258386e-01,6.647248828599886528e-01
4.590227877842258386e-01,6.647248828599886528e-01
4.590227877842258386e-01,6.647248828599886528e-01
4.483960436431454477e-01,6.644733390005249651e-01
4.800837634978668556e-01,6.560456443798422521e-01
4.880391224707424369e-01,6.547538341797632944e-01
4.880391224707424369e-01,6.547538341797632944e-01
4.880391224707424369e-01,6.547538341797632944e-01
4.880391224707424369e-01,6.547538341797632944e-01
4.880391224707424369e-01,6.547538341797632944e-01
4.880391224707424369e-01,6.547538341797632944e-01
4.880391224707424369e-01,6.547538341797632944e-01
4.878243793822614194e-01,6.590026356498325244e-01
4.878243793822614194e-01,6.590026356498325244e-01
4.878243793822614194e-01,6.590026356498325244e-01
4.754144650059430877e-01,6.568795151598892934e-01
4.754144650059430877e-01,6.568795151598892934e-01
4.341451539223817324e-01,6.432103218589614313e-01
4.341451539223817324e-01,6.432103218589614313e-01
4.341451539223817324e-01,6.432103218589614313e-01
4.260504269136117239e-01,6.411893211819350569e-01
4.084182168705530747e-01,6.578258125855758198e-01
4.084182168705530747e-01,6.578258125855758198e-01
4.084182168705530747e-01,6.578258125855758198e-01
4.084182168705530747e-01,6.578258125855758198e-01
4.084182168705530747e-01,6.578258125855758198e-01
4.084182168705530747e-01,6.578258125855758198e-01
4.084182168705530747e-01,6.578258125855758198e-01
4.084182168705530747e-01,6.578258125855758198e-01
4.203539886572793538e-01,6.364182551550172651e-01
4.203539886572793538e-01,6.364182551550172651e-01
4.203539886572793538e-01,6.364182551550172651e-01
4.203539886572793538e-01,6.364182551550172651e-01
4.097403498050149473e-01,6.400589655173506420e-01
4.097403498050149473e-01,6.400589655173506420e-01
4.097403498050149473e-01,6.400589655173506420e-01
4.097403498050149473e-01,6.400589655173506420e-01
4.097403498050149473e-01,6.400589655173506420e-01
3.903839421903189666e-01,6.323535581045768295e-01
3.903839421903189666e-01,6.323535581045768295e-01
3.785878646002366343e-01,6.370171685576972997e-01
3.785878646002366343e-01,6.370171685576972997e-01
3.785878646002366343e-01,6.370171685576972997e-01
3.812659256885493342e-01,6.222856229238662440e-01
3.812659256885493342e-01,6.222856229238662440e-01
3.812659256885493342e-01,6.222856229238662440e-01
3.812659256885493342e-01,6.222856229238662440e-01
3.693115759336774717e-01,6.204954842702233853e-01
3.707044467874585081e-01,6.340164693984225996e-01
4.073027914764723589e-01,6.132871431802759954e-01
4.073027914764723589e-01,6.132871431802759954e-01
4.186191175684233490e-01,6.165253224392762688e-01
4.186191175684233490e-01,6.165253224392762688e-01
4.186191175684233490e-01,6.165253224392762688e-01
4.186191175684233490e-01,6.165253224392762688e-01
4.186191175684233490e-01,6.165253224392762688e-01
4.186191175684233490e-01,6.165253224392762688e-01
4.171619631671304451e-01,6.109500571085314524e-01
4.171619631671304451e-01,6.109500571085314524e-01
4.171619631671304451e-01,6.109500571085314524e-01
4.171619631671304451e-01,6.109500571085314524e-01
4.190026503736172803e-01,6.049841568852165619e-01
4.334184349640151090e-01,6.280468706548489877e-01
4.259040018583079568e-01,6.358410712118889307e-01
4.259040018583079568e-01,6.358410712118889307e-01
4.182885904710265113e-01,6.659084932169689885e-01
4.030080583464500377e-01,6.285487535169719253e-01
4.030080583464500377e-01,6.285487535169719253e-01
4.030080583464500377e-01,6.285487535169719253e-01
4.106826217867094453e-01,6.173529082463034001e-01
4.106826217867094453e-01,6.173529082463034001e-01
4.106826217867094453e-01,6.173529082463034001e-01
4.148084374594987467e-01,6.146450739166344768e-01
4.148084374594987467e-01,6.146450739166344768e-01
4.148084374594987467e-01,6.146450739166344768e-01
4.440156321750705071e-01,5.893409375603606559e-01
4.386106115563217500e-01,5.938070582476976389e-01
4.386106115563217500e-01,5.938070582476976389e-01
4.386106115563217500e-01,5.938070582476976389e-01
4.386106115563217500e-01,5.938070582476976389e-01
4.233860131766364332e-01,5.996817893862602666e-01
4.233860131766364332e-01,5.996817893862602666e-01
4.233860131766364332e-01,5.996817893862602666e-01
4.233860131766364332e-01,5.996817893862602666e-01
4.233860131766364332e-01,5.996817893862602666e-01
4.068532147730458126e-01,6.044281887339468806e-01
3.831257894395065366e-01,6.371890999182435733e-01
3.775253463726171987e-01,6.404494533387592448e-01
3.790547634233313312e-01,6.384527936232246015e-01
3.976184682459081299e-01,6.576103403821380589e-01
3.929729413187978970e-01,6.401433951777105724e-01
4.007261612469772971e-01,6.546567288256447403e-01
4.116842877634275810e-01,6.490664818924272161e-01
4.116842877634275810e-01,6.490664818924272161e-01
4.581383334482004299e-01,6.282162551628133196e-01
4.253512533423997044e-01,5.893074580595185630e-01
4.253512533423997044e-01,5.893074580595185630e-01
4.271447684114900167e-01,5.965018547679739047e-01
4.271447684114900167e-01,5.965018547679739047e-01
4.271447684114900167e-01,5.965018547679739047e-01
4.271447684114900167e-01,5.965018547679739047e-01
4.271447684114900167e-01,5.965018547679739047e-01
4.275870050937130018e-01,6.154416650423760737e-01
4.330276729957490134e-01,6.195593501726708308e-01
4.330276729957490134e-01,6.195593501726708308e-01
4.330276729957490134e-01,6.195593501726708308e-01
4.330276729957490134e-01,6.195593501726708308e-01
4.330276729957490134e-01,6.195593501726708308e-01
4.330276729957490134e-01,6.195593501726708308e-01
4.330276729957490134e-01,6.195593501726708308e-01
4.330276729957490134e-01,6.195593501726708308e-01
4.299279168449012256e-01,6.445889800523827429e-01
4.299279168449012256e-01,6.445889800523827429e-01
4.293026625217469805e-01,6.457621831920493660e-01
4.293026625217469805e-01,6.457621831920493660e-01
4.293026625217469805e-01,6.457621831920493660e-01
4.613983257650448033e-01,6.438032298651052976e-01
4.613983257650448033e-01,6.438032298651052976e-01
4.613983257650448033e-01,6.438032298651052976e-01
4.613983257650448033e-01,6.438032298651052976e-01
4.613983257650448033e-01,6.438032298651052976e-01
4.613983257650448033e-01,6.438032298651052976e-01
4.601850074060268025e-01,6.412693261775760378e-01
4.601850074060268025e-01,6.412693261775760378e-01
