# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:37.061192
-6.698791540239836806e-01,-5.532136842157179046e+00
-6.698791540239836806e-01,-5.532136842157179046e+00
-6.624620874589242092e-01,-5.549141979527099977e+00
-6.624620874589242092e-01,-5.549141979527099977e+00
-6.624620874589242092e-01,-5.549141979527099977e+00
-6.624620874589242092e-01,-5.549141979527099977e+00
-6.624620874589242092e-01,-5.549141979527099977e+00
-6.624620874589242092e-01,-5.549141979527099977e+00
-6.624620874589242092e-01,-5.549141979527099977e+00
-6.665678673133902388e-01,-5.568935683059599739e+00
-6.665678673133902388e-01,-5.568935683059599739e+00
-6.665678673133902388e-01,-5.568935683059599739e+00
-6.665678673133902388e-01,-5.568935683059599739e+00
-6.665678673133902388e-01,-5.568935683059599739e+00
-6.665678673133902388e-01,-5.568935683059599739e+00
-6.556093932212556652e-01,-5.584588268292379531e+00
-6.520320725882907675e-01,-5.600888200988018539e+00
-6.520320725882907675e-01,-5.600888200988018539e+00
-6.520320725882907675e-01,-5.600888200988018539e+00
-6.571923676429042294e-01,-5.603953029968142374e+00
-6.571923676429042294e-01,-5.603953029968142374e+00
-6.571923676429042294e-01,-5.603953029968142374e+00
-6.571923676429042294e-01,-5.603953029968142374e+00
-6.520703865672764499e-01,-5.607201845977217936e+00
-6.520703865672764499e-01,-5.607201845977217936e+00
-6.520703865672764499e-01,-5.607201845977217936e+00
-6.520703865672764499e-01,-5.607201845977217936e+00
-6.478872244084962206e-01,-5.616493523277882538e+00
-6.481216172982247059e-01,-5.605538156958308704e+00
-6.481216172982247059e-01,-5.605538156958308704e+00
-6.462309117264789515e-01,-5.607470461017578067e+00
-6.462309117264789515e-01,-5.607470461017578067e+00
-6.462309117264789515e-01,-5.607470461017578067e+00
-6.421119523767812032e-01,-5.613409278242130540e+00
-6.391593727047928386e-01,-5.612728997961406563e+00
-6.357797084985026270e-01,-5.602057233205907316e+00
-6.434696202909305773e-01,-5.594845123516768659e+00
-6.454443741610476071e-01,-5.587894476926246412e+00
-6.454443741610476071e-01,-5.587894476926246412e+00
-6.509181627179436713e-01,-5.594559474971961599e+00
-6.509181627179436713e-01,-5.594559474971961599e+00
-6.509181627179436713e-01,-5.594559474971961599e+00
-6.509181627179436713e-01,-5.594559474971961599e+00
-6.509181627179436713e-01,-5.594559474971961599e+00
-6.509181627179436713e-01,-5.594559474971961599e+00
-6.429308062280645331e-01,-5.603404116026108106e+00
-6.429308062280645331e-01,-5.603404116026108106e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.324885791099124077e-01,-5.587600903998744428e+00
-6.376826148287435547e-01,-5.595942855314778974e+00
-6.376826148287435547e-01,-5.595942855314778974e+00
-6.376826148287435547e-01,-5.595942855314778974e+00
-6.376826148287435547e-01,-5.595942855314778974e+00
-6.376826148287435547e-01,-5.595942855314778974e+00
-6.376826148287435547e-01,-5.595942855314778974e+00
-6.505428559381729592e-01,-5.570308164221461134e+00
-6.505428559381729592e-01,-5.570308164221461134e+00
-6.516137167572434441e-01,-5.569408577260626103e+00
-6.516137167572434441e-01,-5.569408577260626103e+00
-6.516137167572434441e-01,-5.569408577260626103e+00
-6.516137167572434441e-01,-5.569408577260626103e+00
-6.603216588788305419e-01,-5.569168331594578802e+00
-6.685966351329905022e-01,-5.573485861353221438e+00
-6.776105576221429505e-01,-5.561227269486730407e+00
-6.776105576221429505e-01,-5.561227269486730407e+00
-6.843465259186563010e-01,-5.536304931541391028e+00
-6.843465259186563010e-01,-5.536304931541391028e+00
-6.909255180026503407e-01,-5.550984661605830262e+00
-6.970037544807772267e-01,-5.545831120299342665e+00
-6.970037544807772267e-01,-5.545831120299342665e+00
-6.970037544807772267e-01,-5.545831120299342665e+00
-6.970037544807772267e-01,-5.545831120299342665e+00
-6.970037544807772267e-01,-5.545831120299342665e+00
-6.970037544807772267e-01,-5.545831120299342665e+00
-6.970037544807772267e-01,-5.545831120299342665e+00
-6.970037544807772267e-01,-5.545831120299342665e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-7.001325543394060213e-01,-5.553528845755089982e+00
-6.884147334948664820e-01,-5.552528436241529697e+00
-6.884147334948664820e-01,-5.552528436241529697e+00
-6.884147334948664820e-01,-5.552528436241529697e+00
-6.895697679373530287e-01,-5.547664068584104768e+00
-6.895697679373530287e-01,-5.547664068584104768e+00
-6.895697679373530287e-01,-5.547664068584104768e+00
-6.895697679373530287e-01,-5.547664068584104768e+00
-6.895697679373530287e-01,-5.547664068584104768e+00
-6.895697679373530287e-01,-5.547664068584104768e+00
-6.895697679373530287e-01,-5.547664068584104768e+00
-6.895697679373530287e-01,-5.547664068584104768e+00
-6.895697679373530287e-01,-5.547664068584104768e+00
-6.854456510800273072e-01,-5.546183632015163845e+00
-6.836486278535010008e-01,-5.543141685228760274e+00
-6.836486278535010008e-01,-5.543141685228760274e+00
-6.836486278535010008e-01,-5.543141685228760274e+00
-6.836486278535010008e-01,-5.543141685228760274e+00
-6.836486278535010008e-01,-5.543141685228760274e+00
-6.836486278535010008e-01,-5.543141685228760274e+00
-6.836486278535010008e-01,-5.543141685228760274e+00
-6.864584984357293695e-01,-5.564206206068414318e+00
-6.864584984357293695e-01,-5.564206206068414318e+00
-6.864584984357293695e-01,-5.564206206068414318e+00
-6.864584984357293695e-01,-5.564206206068414318e+00
-6.864584984357293695e-01,-5.564206206068414318e+00
-6.744079112711544033e-01,-5.566359274973811999e+00
-6.744079112711544033e-01,-5.566359274973811999e+00
-6.744079112711544033e-01,-5.566359274973811999e+00
-6.744079112711544033e-01,-5.566359274973811999e+00
-6.744079112711544033e-01,-5.566359274973811999e+00
-6.744079112711544033e-01,-5.566359274973811999e+00
-6.744079112711544033e-01,-5.566359274973811999e+00
-6.718685636464448718e-01,-5.551186318717252988e+00
-6.712302959344145226e-01,-5.552169886093214934e+00
-6.725394477678141580e-01,-5.557145454537590901e+00
-6.725394477678141580e-01,-5.557145454537590901e+00
-6.725394477678141580e-01,-5.557145454537590901e+00
-6.725394477678141580e-01,-5.557145454537590901e+00
-6.725394477678141580e-01,-5.557145454537590901e+00
-6.725394477678141580e-01,-5.557145454537590901e+00
-6.630832771745797105e-01,-5.550566757590875255e+00
-6.630832771745797105e-01,-5.550566757590875255e+00
-6.630832771745797105e-01,-5.550566757590875255e+00
-6.630832771745797105e-01,-5.550566757590875255e+00
-6.630832771745797105e-01,-5.550566757590875255e+00
-6.630832771745797105e-01,-5.550566757590875255e+00
-6.770163995896049114e-01,-5.557484667854453164e+00
-6.770163995896049114e-01,-5.557484667854453164e+00
-6.770163995896049114e-01,-5.557484667854453164e+00
-6.770163995896049114e-01,-5.557484667854453164e+00
-6.770163995896049114e-01,-5.557484667854453164e+00
-6.770163995896049114e-01,-5.557484667854453164e+00
-6.765688928571123029e-01,-5.572291866742834721e+00
-6.802431245745943489e-01,-5.573617155364807729e+00
-6.764937689752683614e-01,-5.562724171223991654e+00
-6.764937689752683614e-01,-5.562724171223991654e+00
-6.750746896715880130e-01,-5.593311501337455915e+00
-6.750746896715880130e-01,-5.593311501337455915e+00
-6.750746896715880130e-01,-5.593311501337455915e+00
-6.750746896715880130e-01,-5.593311501337455915e+00
-6.750746896715880130e-01,-5.593311501337455915e+00
-6.750746896715880130e-01,-5.593311501337455915e+00
-6.651402664845286195e-01,-5.578554766061574632e+00
-6.651402664845286195e-01,-5.578554766061574632e+00
-6.727926343930995534e-01,-5.565593747986317119e+00
-6.727926343930995534e-01,-5.565593747986317119e+00
-6.727926343930995534e-01,-5.565593747986317119e+00
-6.727926343930995534e-01,-5.565593747986317119e+00
-6.727926343930995534e-01,-5.565593747986317119e+00
-6.650592435750515286e-01,-5.560586169737897322e+00
-6.650592435750515286e-01,-5.560586169737897322e+00
-6.650592435750515286e-01,-5.560586169737897322e+00
-6.650592435750515286e-01,-5.560586169737897322e+00
-6.553992928230158999e-01,-5.567230612601660411e+00
-6.553992928230158999e-01,-5.567230612601660411e+00
-6.634318547794930687e-01,-5.582609909149932825e+00
-6.634318547794930687e-01,-5.582609909149932825e+00
-6.589229973808939933e-01,-5.571595147727812503e+00
-6.589229973808939933e-01,-5.571595147727812503e+00
-6.589229973808939933e-01,-5.571595147727812503e+00
-6.492896174638449480e-01,-5.579210428793072829e+00
-6.492896174638449480e-01,-5.579210428793072829e+00
-6.492896174638449480e-01,-5.579210428793072829e+00
-6.541031405307574653e-01,-5.600403311896126723e+00
-6.541031405307574653e-01,-5.600403311896126723e+00
-6.509570445335628452e-01,-5.595359998817468927e+00
-6.509570445335628452e-01,-5.595359998817468927e+00
-6.509570445335628452e-01,-5.595359998817468927e+00
-6.509570445335628452e-01,-5.595359998817468927e+00
-6.428699589384196944e-01,-5.599991353850069409e+00
-6.428699589384196944e-01,-5.599991353850069409e+00
-6.428699589384196944e-01,-5.599991353850069409e+00
-6.428699589384196944e-01,-5.599991353850069409e+00
-6.428699589384196944e-01,-5.599991353850069409e+00
-6.428699589384196944e-01,-5.599991353850069409e+00
-6.428699589384196944e-01,-5.599991353850069409e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.338903005907242649e-01,-5.587816087799595266e+00
-6.316751725213826107e-01,-5.615137383923956449e+00
-6.316751725213826107e-01,-5.615137383923956449e+00
-6.316751725213826107e-01,-5.615137383923956449e+00
-6.316751725213826107e-01,-5.615137383923956449e+00
-6.316751725213826107e-01,-5.615137383923956449e+00
-6.371512248414543667e-01,-5.611731844139632663e+00
-6.371512248414543667e-01,-5.611731844139632663e+00
-6.371512248414543667e-01,-5.611731844139632663e+00
-6.414189804642671522e-01,-5.599012504261764001e+00
-6.414189804642671522e-01,-5.599012504261764001e+00
-6.414189804642671522e-01,-5.599012504261764001e+00
-6.414189804642671522e-01,-5.599012504261764001e+00
-6.456077676752856043e-01,-5.585239089534138834e+00
-6.456077676752856043e-01,-5.585239089534138834e+00
-6.456077676752856043e-01,-5.585239089534138834e+00
-6.456077676752856043e-01,-5.585239089534138834e+00
-6.456077676752856043e-01,-5.585239089534138834e+00
-6.456077676752856043e-01,-5.585239089534138834e+00
-6.456077676752856043e-01,-5.585239089534138834e+00
-6.367803536436462686e-01,-5.606665544478024898e+00
-6.367803536436462686e-01,-5.606665544478024898e+00
-6.367803536436462686e-01,-5.606665544478024898e+00
-6.367803536436462686e-01,-5.606665544478024898e+00
-6.367803536436462686e-01,-5.606665544478024898e+00
-6.367803536436462686e-01,-5.606665544478024898e+00
-6.367803536436462686e-01,-5.606665544478024898e+00
-6.367803536436462686e-01,-5.606665544478024898e+00
-6.367803536436462686e-01,-5.606665544478024898e+00
-6.436964651054231101e-01,-5.596648928849842441e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.460196528330580668e-01,-5.607367613474773194e+00
-6.530388962813122866e-01,-5.619626875896016394e+00
-6.530388962813122866e-01,-5.619626875896016394e+00
-6.530388962813122866e-01,-5.619626875896016394e+00
-6.530388962813122866e-01,-5.619626875896016394e+00
-6.585740151183849811e-01,-5.613575749593411324e+00
-6.585740151183849811e-01,-5.613575749593411324e+00
-6.585740151183849811e-01,-5.613575749593411324e+00
-6.633583174790949055e-01,-5.606625771809320646e+00
-6.633583174790949055e-01,-5.606625771809320646e+00
-6.633583174790949055e-01,-5.606625771809320646e+00
-6.633583174790949055e-01,-5.606625771809320646e+00
-6.609173037404268980e-01,-5.629842469991707787e+00
-6.609173037404268980e-01,-5.629842469991707787e+00
-6.609173037404268980e-01,-5.629842469991707787e+00
-6.609173037404268980e-01,-5.629842469991707787e+00
-6.609173037404268980e-01,-5.629842469991707787e+00
-6.609173037404268980e-01,-5.629842469991707787e+00
-6.605220117326037199e-01,-5.616461738838028239e+00
-6.605220117326037199e-01,-5.616461738838028239e+00
-6.631855415960429267e-01,-5.600042203696282250e+00
-6.631855415960429267e-01,-5.600042203696282250e+00
-6.631855415960429267e-01,-5.600042203696282250e+00
-6.631855415960429267e-01,-5.600042203696282250e+00
-6.631855415960429267e-01,-5.600042203696282250e+00
-6.631855415960429267e-01,-5.600042203696282250e+00
-6.631855415960429267e-01,-5.600042203696282250e+00
-6.670905175692430911e-01,-5.610993660618289525e+00
-6.670905175692430911e-01,-5.610993660618289525e+00
-6.670905175692430911e-01,-5.610993660618289525e+00
-6.670905175692430911e-01,-5.610993660618289525e+00
-6.670905175692430911e-01,-5.610993660618289525e+00
-6.670905175692430911e-01,-5.610993660618289525e+00
-6.726103503128627592e-01,-5.609013959110489722e+00
-6.726103503128627592e-01,-5.609013959110489722e+00
-6.726103503128627592e-01,-5.609013959110489722e+00
-6.807947962561917699e-01,-5.617012004518152857e+00
-6.807947962561917699e-01,-5.617012004518152857e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.766711312243207654e-01,-5.617043868405179552e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.687219273121572938e-01,-5.613523251827105653e+00
-6.628301485182137576e-01,-5.596481608231833604e+00
-6.628301485182137576e-01,-5.596481608231833604e+00
-6.628301485182137576e-01,-5.596481608231833604e+00
-6.628301485182137576e-01,-5.596481608231833604e+00
-6.628301485182137576e-01,-5.596481608231833604e+00
-6.628301485182137576e-01,-5.596481608231833604e+00
-6.628301485182137576e-01,-5.596481608231833604e+00
-6.628301485182137576e-01,-5.596481608231833604e+00
-6.628301485182137576e-01,-5.596481608231833604e+00
-6.703853679506726060e-01,-5.589420612279308642e+00
-6.703853679506726060e-01,-5.589420612279308642e+00
-6.750776463151650919e-01,-5.593045801606541190e+00
-6.670500547132824920e-01,-5.605256873339471646e+00
-6.670500547132824920e-01,-5.605256873339471646e+00
-6.670500547132824920e-01,-5.605256873339471646e+00
-6.670500547132824920e-01,-5.605256873339471646e+00
-6.670500547132824920e-01,-5.605256873339471646e+00
-6.586690644079464807e-01,-5.613653277634118588e+00
-6.540003481727464374e-01,-5.595775982968512530e+00
-6.540003481727464374e-01,-5.595775982968512530e+00
-6.540003481727464374e-01,-5.595775982968512530e+00
-6.540003481727464374e-01,-5.595775982968512530e+00
-6.540003481727464374e-01,-5.595775982968512530e+00
-6.540003481727464374e-01,-5.595775982968512530e+00
-6.540003481727464374e-01,-5.595775982968512530e+00
-6.496832128868982315e-01,-5.615998799768719962e+00
-6.616156336514902314e-01,-5.635145141754791531e+00
-6.616156336514902314e-01,-5.635145141754791531e+00
-6.616156336514902314e-01,-5.635145141754791531e+00
-6.547819524422345827e-01,-5.610704758278654225e+00
-6.547819524422345827e-01,-5.610704758278654225e+00
-6.547819524422345827e-01,-5.610704758278654225e+00
-6.547819524422345827e-01,-5.610704758278654225e+00
-6.547819524422345827e-01,-5.610704758278654225e+00
-6.552630871456384121e-01,-5.622309733823904310e+00
-6.552630871456384121e-01,-5.622309733823904310e+00
-6.521106009376869128e-01,-5.639812691347629858e+00
-6.550453882937580241e-01,-5.645174465020009968e+00
-6.550453882937580241e-01,-5.645174465020009968e+00
-6.550453882937580241e-01,-5.645174465020009968e+00
-6.550453882937580241e-01,-5.645174465020009968e+00
-6.634600687618925630e-01,-5.648354303367305818e+00
-6.634600687618925630e-01,-5.648354303367305818e+00
-6.634600687618925630e-01,-5.648354303367305818e+00
-6.634600687618925630e-01,-5.648354303367305818e+00
-6.634600687618925630e-01,-5.648354303367305818e+00
-6.645620909277898392e-01,-5.650318474032143712e+00
-6.645620909277898392e-01,-5.650318474032143712e+00
-6.645620909277898392e-01,-5.650318474032143712e+00
-6.645620909277898392e-01,-5.650318474032143712e+00
-6.645620909277898392e-01,-5.650318474032143712e+00
-6.711328281757915626e-01,-5.655465324580848829e+00
-6.711328281757915626e-01,-5.655465324580848829e+00
-6.711328281757915626e-01,-5.655465324580848829e+00
-6.711328281757915626e-01,-5.655465324580848829e+00
-6.711328281757915626e-01,-5.655465324580848829e+00
-6.774557863419573556e-01,-5.667026039893518607e+00
-6.782394755989685775e-01,-5.661492578292079969e+00
-6.782394755989685775e-01,-5.661492578292079969e+00
-6.782394755989685775e-01,-5.661492578292079969e+00
-6.782394755989685775e-01,-5.661492578292079969e+00
-6.782394755989685775e-01,-5.661492578292079969e+00
-6.782394755989685775e-01,-5.661492578292079969e+00
-6.782394755989685775e-01,-5.661492578292079969e+00
-6.782394755989685775e-01,-5.661492578292079969e+00
-6.782394755989685775e-01,-5.661492578292079969e+00
-6.813215907255089077e-01,-5.658067062998623165e+00
-6.718346965910247937e-01,-5.650235230700404898e+00
-6.718346965910247937e-01,-5.650235230700404898e+00
-6.667465526393783204e-01,-5.660910404053855594e+00
-6.667465526393783204e-01,-5.660910404053855594e+00
-6.620004236841885437e-01,-5.674957333992620256e+00
-6.620004236841885437e-01,-5.674957333992620256e+00
-6.545588087421732038e-01,-5.665262439894036106e+00
-6.545588087421732038e-01,-5.665262439894036106e+00
-6.545588087421732038e-01,-5.665262439894036106e+00
-6.586577010485383799e-01,-5.659223048075691764e+00
-6.586577010485383799e-01,-5.659223048075691764e+00
-6.586577010485383799e-01,-5.659223048075691764e+00
-6.586577010485383799e-01,-5.659223048075691764e+00
-6.590210320582167158e-01,-5.646916490079768813e+00
-6.590210320582167158e-01,-5.646916490079768813e+00
-6.590210320582167158e-01,-5.646916490079768813e+00
-6.551478612523180534e-01,-5.646370589820055130e+00
-6.551478612523180534e-01,-5.646370589820055130e+00
-6.551478612523180534e-01,-5.646370589820055130e+00
-6.620346237189174143e-01,-5.643593176802091271e+00
-6.557322939734647749e-01,-5.674557828507008850e+00
-6.562373362309953384e-01,-5.657904025898126577e+00
-6.623327105717731200e-01,-5.666228274604112158e+00
-6.623327105717731200e-01,-5.666228274604112158e+00
-6.627907075063879105e-01,-5.675772753954120731e+00
-6.627907075063879105e-01,-5.675772753954120731e+00
-6.627907075063879105e-01,-5.675772753954120731e+00
-6.627907075063879105e-01,-5.675772753954120731e+00
-6.627907075063879105e-01,-5.675772753954120731e+00
-6.650849195063176511e-01,-5.673761182336812148e+00
-6.650849195063176511e-01,-5.673761182336812148e+00
-6.650849195063176511e-01,-5.673761182336812148e+00
-6.657092091747525142e-01,-5.677017202688650954e+00
-6.657092091747525142e-01,-5.677017202688650954e+00
-6.657092091747525142e-01,-5.677017202688650954e+00
-6.657092091747525142e-01,-5.677017202688650954e+00
-6.657092091747525142e-01,-5.677017202688650954e+00
-6.657092091747525142e-01,-5.677017202688650954e+00
-6.657092091747525142e-01,-5.677017202688650954e+00
-6.657092091747525142e-01,-5.677017202688650954e+00
-6.704714019893077692e-01,-5.668812505374894783e+00
-6.738015282424322239e-01,-5.692381922078501688e+00
-6.738015282424322239e-01,-5.692381922078501688e+00
-6.738015282424322239e-01,-5.692381922078501688e+00
-6.541443880844024505e-01,-5.668067294247063792e+00
-6.541443880844024505e-01,-5.668067294247063792e+00
-6.541443880844024505e-01,-5.668067294247063792e+00
-6.541443880844024505e-01,-5.668067294247063792e+00
-6.541443880844024505e-01,-5.668067294247063792e+00
-6.541443880844024505e-01,-5.668067294247063792e+00
-6.547345984960908361e-01,-5.669924967909415692e+00
-6.547345984960908361e-01,-5.669924967909415692e+00
-6.547345984960908361e-01,-5.669924967909415692e+00
-6.547345984960908361e-01,-5.669924967909415692e+00
-6.547345984960908361e-01,-5.669924967909415692e+00
-6.547345984960908361e-01,-5.669924967909415692e+00
-6.547345984960908361e-01,-5.669924967909415692e+00
-6.501654806125156671e-01,-5.660477309641271049e+00
-6.501654806125156671e-01,-5.660477309641271049e+00
-6.501654806125156671e-01,-5.660477309641271049e+00
-6.501654806125156671e-01,-5.660477309641271049e+00
-6.501654806125156671e-01,-5.660477309641271049e+00
-6.524848553405414586e-01,-5.659162958045440561e+00
-6.524848553405414586e-01,-5.659162958045440561e+00
-6.524848553405414586e-01,-5.659162958045440561e+00
-6.565375447378428708e-01,-5.669145910493641694e+00
-6.498085391362671270e-01,-5.669913668400647921e+00
-6.498085391362671270e-01,-5.669913668400647921e+00
-6.498085391362671270e-01,-5.669913668400647921e+00
-6.489979078993793893e-01,-5.654576922614109158e+00
-6.489979078993793893e-01,-5.654576922614109158e+00
-6.489979078993793893e-01,-5.654576922614109158e+00
-6.544378262378141020e-01,-5.676713777273981520e+00
-6.566628500591116246e-01,-5.663465921873208408e+00
-6.559745728879409210e-01,-5.675522979019260283e+00
-6.559745728879409210e-01,-5.675522979019260283e+00
-6.559745728879409210e-01,-5.675522979019260283e+00
-6.682248093335636518e-01,-5.679255682340127009e+00
-6.682248093335636518e-01,-5.679255682340127009e+00
-6.682248093335636518e-01,-5.679255682340127009e+00
-6.682248093335636518e-01,-5.679255682340127009e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.694080512652914594e-01,-5.670249833088945479e+00
-6.658407178777028257e-01,-5.679868442913935667e+00
-6.658407178777028257e-01,-5.679868442913935667e+00
-6.609028026295231673e-01,-5.689837452972237308e+00
-6.609028026295231673e-01,-5.689837452972237308e+00
-6.609028026295231673e-01,-5.689837452972237308e+00
-6.609028026295231673e-01,-5.689837452972237308e+00
-6.609028026295231673e-01,-5.689837452972237308e+00
-6.609028026295231673e-01,-5.689837452972237308e+00
-6.544249375791852952e-01,-5.682191902513599402e+00
-6.499270418282641071e-01,-5.681074476788614547e+00
-6.499270418282641071e-01,-5.681074476788614547e+00
-6.499270418282641071e-01,-5.681074476788614547e+00
-6.499270418282641071e-01,-5.681074476788614547e+00
-6.499270418282641071e-01,-5.681074476788614547e+00
-6.444187039815449936e-01,-5.673612079994148516e+00
-6.444187039815449936e-01,-5.673612079994148516e+00
-6.444187039815449936e-01,-5.673612079994148516e+00
-6.444187039815449936e-01,-5.673612079994148516e+00
-6.444187039815449936e-01,-5.673612079994148516e+00
-6.408475486732988502e-01,-5.662268871604444698e+00
-6.408475486732988502e-01,-5.662268871604444698e+00
-6.408475486732988502e-01,-5.662268871604444698e+00
-6.408475486732988502e-01,-5.662268871604444698e+00
-6.432444839045883267e-01,-5.662063939891306852e+00
-6.432444839045883267e-01,-5.662063939891306852e+00
-6.432444839045883267e-01,-5.662063939891306852e+00
-6.432444839045883267e-01,-5.662063939891306852e+00
-6.521753676651760312e-01,-5.680281933745575884e+00
-6.467321544792059562e-01,-5.678491525314356636e+00
-6.467321544792059562e-01,-5.678491525314356636e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.422718031725445087e-01,-5.672434785792122014e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.353098585452436886e-01,-5.668390256518385684e+00
-6.316030967489725256e-01,-5.642760032180643037e+00
-6.316030967489725256e-01,-5.642760032180643037e+00
-6.316030967489725256e-01,-5.642760032180643037e+00
-6.316030967489725256e-01,-5.642760032180643037e+00
-6.316030967489725256e-01,-5.642760032180643037e+00
-6.316030967489725256e-01,-5.642760032180643037e+00
-6.316030967489725256e-01,-5.642760032180643037e+00
-6.395025184905452909e-01,-5.652131886407200767e+00
-6.395025184905452909e-01,-5.652131886407200767e+00
-6.395025184905452909e-01,-5.652131886407200767e+00
-6.415100982290001808e-01,-5.658564113624914960e+00
-6.415100982290001808e-01,-5.658564113624914960e+00
-6.557179425491320712e-01,-5.665748253555721092e+00
-6.569695757031028815e-01,-5.644917679523477005e+00
-6.580787159784611262e-01,-5.627499254840532927e+00
-6.580787159784611262e-01,-5.627499254840532927e+00
-6.554234757318874172e-01,-5.622414241076662655e+00
