# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.780498
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.441696669348539350e-01,5.974307657552994089e-01
4.433967787241641645e-01,5.996797337626386115e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.446128401729056434e-01,5.966351953376825001e-01
4.478186618073707881e-01,6.024732369313056113e-01
4.478186618073707881e-01,6.024732369313056113e-01
4.427838390743007446e-01,6.065328116657742186e-01
4.443706713762808902e-01,6.053023916190070075e-01
4.443706713762808902e-01,6.053023916190070075e-01
4.443706713762808902e-01,6.053023916190070075e-01
4.443706713762808902e-01,6.053023916190070075e-01
4.432659079372766597e-01,5.984093544084095884e-01
4.432659079372766597e-01,5.984093544084095884e-01
4.432659079372766597e-01,5.984093544084095884e-01
4.432659079372766597e-01,5.984093544084095884e-01
4.418471702745551122e-01,5.986516406899468068e-01
4.418471702745551122e-01,5.986516406899468068e-01
4.418471702745551122e-01,5.986516406899468068e-01
4.418471702745551122e-01,5.986516406899468068e-01
4.418471702745551122e-01,5.986516406899468068e-01
4.418471702745551122e-01,5.986516406899468068e-01
4.418471702745551122e-01,5.986516406899468068e-01
4.383287606065113251e-01,6.054040443729087340e-01
4.383287606065113251e-01,6.054040443729087340e-01
4.383287606065113251e-01,6.054040443729087340e-01
4.383287606065113251e-01,6.054040443729087340e-01
4.383287606065113251e-01,6.054040443729087340e-01
4.377420535742698737e-01,6.008070564826475390e-01
4.377420535742698737e-01,6.008070564826475390e-01
4.377420535742698737e-01,6.008070564826475390e-01
4.377420535742698737e-01,6.008070564826475390e-01
4.350494002531815618e-01,6.085409671751291771e-01
4.350494002531815618e-01,6.085409671751291771e-01
4.374518509785004228e-01,6.113537461091436143e-01
4.374518509785004228e-01,6.113537461091436143e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.450217936193157642e-01,6.068895680619973421e-01
4.389951571821218979e-01,6.072103746932007162e-01
4.389951571821218979e-01,6.072103746932007162e-01
4.389951571821218979e-01,6.072103746932007162e-01
4.389951571821218979e-01,6.072103746932007162e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.424308443740650465e-01,6.010020457816328543e-01
4.426709375936638269e-01,6.035977489207304814e-01
4.426709375936638269e-01,6.035977489207304814e-01
4.426709375936638269e-01,6.035977489207304814e-01
4.426709375936638269e-01,6.035977489207304814e-01
4.426709375936638269e-01,6.035977489207304814e-01
4.426709375936638269e-01,6.035977489207304814e-01
4.426709375936638269e-01,6.035977489207304814e-01
4.426709375936638269e-01,6.035977489207304814e-01
4.478043684439241834e-01,6.030183204541780251e-01
4.478043684439241834e-01,6.030183204541780251e-01
4.478043684439241834e-01,6.030183204541780251e-01
4.478043684439241834e-01,6.030183204541780251e-01
4.478043684439241834e-01,6.030183204541780251e-01
4.478043684439241834e-01,6.030183204541780251e-01
4.499130545754787547e-01,6.050717872252452390e-01
4.548669696868699597e-01,6.048769738015878916e-01
4.548669696868699597e-01,6.048769738015878916e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.597893069077695349e-01,5.997823665680996896e-01
4.620499044841116509e-01,6.076272820114161366e-01
4.620499044841116509e-01,6.076272820114161366e-01
4.620499044841116509e-01,6.076272820114161366e-01
4.620499044841116509e-01,6.076272820114161366e-01
4.620499044841116509e-01,6.076272820114161366e-01
4.703859095177529981e-01,6.103210852731857372e-01
4.703859095177529981e-01,6.103210852731857372e-01
4.703859095177529981e-01,6.103210852731857372e-01
4.703859095177529981e-01,6.103210852731857372e-01
4.741898074186527423e-01,6.132205601810709616e-01
4.741898074186527423e-01,6.132205601810709616e-01
4.741898074186527423e-01,6.132205601810709616e-01
4.741898074186527423e-01,6.132205601810709616e-01
4.741898074186527423e-01,6.132205601810709616e-01
4.741898074186527423e-01,6.132205601810709616e-01
4.741898074186527423e-01,6.132205601810709616e-01
4.730829498726387694e-01,6.120548530798289866e-01
4.730829498726387694e-01,6.120548530798289866e-01
4.730829498726387694e-01,6.120548530798289866e-01
4.730829498726387694e-01,6.120548530798289866e-01
4.730829498726387694e-01,6.120548530798289866e-01
4.730829498726387694e-01,6.120548530798289866e-01
4.760174180094868257e-01,6.064185194988912508e-01
4.725065539486255073e-01,5.950354608627536068e-01
4.725065539486255073e-01,5.950354608627536068e-01
4.615298938860677991e-01,6.035703946799219066e-01
4.615298938860677991e-01,6.035703946799219066e-01
4.615298938860677991e-01,6.035703946799219066e-01
4.615298938860677991e-01,6.035703946799219066e-01
4.615298938860677991e-01,6.035703946799219066e-01
4.615298938860677991e-01,6.035703946799219066e-01
4.615298938860677991e-01,6.035703946799219066e-01
4.659703677854832304e-01,6.123009334018726380e-01
4.659703677854832304e-01,6.123009334018726380e-01
4.659703677854832304e-01,6.123009334018726380e-01
4.606161361143839561e-01,6.104611517206621762e-01
4.606161361143839561e-01,6.104611517206621762e-01
4.606161361143839561e-01,6.104611517206621762e-01
4.606161361143839561e-01,6.104611517206621762e-01
4.606161361143839561e-01,6.104611517206621762e-01
4.612832943661971385e-01,6.094117119540697347e-01
4.612832943661971385e-01,6.094117119540697347e-01
4.612832943661971385e-01,6.094117119540697347e-01
4.620626146838644477e-01,6.074305685084119277e-01
4.620626146838644477e-01,6.074305685084119277e-01
4.620626146838644477e-01,6.074305685084119277e-01
4.620626146838644477e-01,6.074305685084119277e-01
4.620626146838644477e-01,6.074305685084119277e-01
4.644755035707094359e-01,6.028847350316068887e-01
4.644755035707094359e-01,6.028847350316068887e-01
4.606544483838887483e-01,6.017295945688038161e-01
4.606544483838887483e-01,6.017295945688038161e-01
4.606544483838887483e-01,6.017295945688038161e-01
4.606544483838887483e-01,6.017295945688038161e-01
4.606544483838887483e-01,6.017295945688038161e-01
4.553355401998064322e-01,5.966598623586948369e-01
4.538106235522899046e-01,5.903799208733833126e-01
4.538106235522899046e-01,5.903799208733833126e-01
4.538106235522899046e-01,5.903799208733833126e-01
4.538106235522899046e-01,5.903799208733833126e-01
4.538106235522899046e-01,5.903799208733833126e-01
4.544754962094478268e-01,5.929194253803202752e-01
4.544754962094478268e-01,5.929194253803202752e-01
4.503336209529579803e-01,5.953725691659808028e-01
4.503868565707469518e-01,5.998466137502979079e-01
4.409658673075231294e-01,6.065461542889920565e-01
4.409658673075231294e-01,6.065461542889920565e-01
4.441015013228437613e-01,6.097274661857851052e-01
4.432426057512348083e-01,6.060723440243260818e-01
4.432426057512348083e-01,6.060723440243260818e-01
4.505872902820710624e-01,6.088715381963565321e-01
4.505872902820710624e-01,6.088715381963565321e-01
4.474969189364280120e-01,6.075929655294930454e-01
4.474969189364280120e-01,6.075929655294930454e-01
4.474969189364280120e-01,6.075929655294930454e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.472494964222911706e-01,6.031241500351255391e-01
4.505099761357794774e-01,6.086623540744729999e-01
4.505099761357794774e-01,6.086623540744729999e-01
4.505099761357794774e-01,6.086623540744729999e-01
4.505099761357794774e-01,6.086623540744729999e-01
4.505099761357794774e-01,6.086623540744729999e-01
4.505099761357794774e-01,6.086623540744729999e-01
4.563498846296143441e-01,6.169877187639976057e-01
4.563498846296143441e-01,6.169877187639976057e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.567827556244085652e-01,6.069220691258361278e-01
4.650683224926658865e-01,6.022064200046527427e-01
4.650683224926658865e-01,6.022064200046527427e-01
4.650683224926658865e-01,6.022064200046527427e-01
4.650683224926658865e-01,6.022064200046527427e-01
4.650683224926658865e-01,6.022064200046527427e-01
4.650683224926658865e-01,6.022064200046527427e-01
4.650683224926658865e-01,6.022064200046527427e-01
4.618078779809478007e-01,6.037585822672586477e-01
4.618078779809478007e-01,6.037585822672586477e-01
4.618078779809478007e-01,6.037585822672586477e-01
4.618078779809478007e-01,6.037585822672586477e-01
4.670085658830268605e-01,6.045782202999882005e-01
4.670085658830268605e-01,6.045782202999882005e-01
4.670085658830268605e-01,6.045782202999882005e-01
4.708788276410806328e-01,5.997238317361022197e-01
4.708587092365190130e-01,6.012950329024331353e-01
4.708587092365190130e-01,6.012950329024331353e-01
4.708587092365190130e-01,6.012950329024331353e-01
4.708587092365190130e-01,6.012950329024331353e-01
4.708587092365190130e-01,6.012950329024331353e-01
4.563312141911917141e-01,6.103880484151522623e-01
4.563312141911917141e-01,6.103880484151522623e-01
4.563312141911917141e-01,6.103880484151522623e-01
4.563312141911917141e-01,6.103880484151522623e-01
4.563312141911917141e-01,6.103880484151522623e-01
4.563312141911917141e-01,6.103880484151522623e-01
4.563312141911917141e-01,6.103880484151522623e-01
4.540062937817968547e-01,6.112301591110428367e-01
4.630493884499494173e-01,6.084309716096361065e-01
4.721166431639137739e-01,6.055778954769096556e-01
4.721166431639137739e-01,6.055778954769096556e-01
4.721166431639137739e-01,6.055778954769096556e-01
4.721166431639137739e-01,6.055778954769096556e-01
4.721166431639137739e-01,6.055778954769096556e-01
4.721166431639137739e-01,6.055778954769096556e-01
4.721166431639137739e-01,6.055778954769096556e-01
4.657808329636886624e-01,6.034007201843629709e-01
4.700757001673683266e-01,5.984096994624359400e-01
4.641173807908817728e-01,6.044225962988764023e-01
4.641173807908817728e-01,6.044225962988764023e-01
4.641173807908817728e-01,6.044225962988764023e-01
4.641173807908817728e-01,6.044225962988764023e-01
4.641173807908817728e-01,6.044225962988764023e-01
4.641173807908817728e-01,6.044225962988764023e-01
4.641173807908817728e-01,6.044225962988764023e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.651112969088292970e-01,6.092514654715043276e-01
4.656919419804078641e-01,6.091907957041223787e-01
4.656919419804078641e-01,6.091907957041223787e-01
4.656919419804078641e-01,6.091907957041223787e-01
4.656919419804078641e-01,6.091907957041223787e-01
4.668946360714579247e-01,6.045574792517682816e-01
4.668946360714579247e-01,6.045574792517682816e-01
4.558302963767321137e-01,6.004340544862113438e-01
4.459275008098794180e-01,6.035869638316146979e-01
4.540593873829599225e-01,6.148369311136608895e-01
4.540593873829599225e-01,6.148369311136608895e-01
4.540593873829599225e-01,6.148369311136608895e-01
4.610976630392153441e-01,6.110861973928678470e-01
4.610976630392153441e-01,6.110861973928678470e-01
4.610976630392153441e-01,6.110861973928678470e-01
4.610976630392153441e-01,6.110861973928678470e-01
4.606758231578010898e-01,6.104798168103764411e-01
4.580643743408170376e-01,6.163345896296008597e-01
4.580643743408170376e-01,6.163345896296008597e-01
4.580643743408170376e-01,6.163345896296008597e-01
4.580643743408170376e-01,6.163345896296008597e-01
4.595336303698964175e-01,6.095158799063886690e-01
4.595336303698964175e-01,6.095158799063886690e-01
4.601158308685279752e-01,6.089310296337034911e-01
4.601158308685279752e-01,6.089310296337034911e-01
4.601158308685279752e-01,6.089310296337034911e-01
4.601158308685279752e-01,6.089310296337034911e-01
4.601158308685279752e-01,6.089310296337034911e-01
4.627836627691520599e-01,6.124692299639917792e-01
4.627836627691520599e-01,6.124692299639917792e-01
4.592945819695014587e-01,6.155396816965746920e-01
4.531954886891040868e-01,6.123727770229721035e-01
4.531954886891040868e-01,6.123727770229721035e-01
4.531954886891040868e-01,6.123727770229721035e-01
4.495236962302932571e-01,6.126671471417773907e-01
4.425489073615367919e-01,6.086821176563134150e-01
4.425489073615367919e-01,6.086821176563134150e-01
4.425489073615367919e-01,6.086821176563134150e-01
4.425489073615367919e-01,6.086821176563134150e-01
4.306238341056706220e-01,6.150974869470378081e-01
4.306238341056706220e-01,6.150974869470378081e-01
4.306238341056706220e-01,6.150974869470378081e-01
4.372693558759519483e-01,6.107349094232589204e-01
4.372693558759519483e-01,6.107349094232589204e-01
4.372693558759519483e-01,6.107349094232589204e-01
4.357610200157324698e-01,6.068649775354743037e-01
4.357610200157324698e-01,6.068649775354743037e-01
4.349822746506321614e-01,6.011680518197882739e-01
4.349822746506321614e-01,6.011680518197882739e-01
4.349822746506321614e-01,6.011680518197882739e-01
4.349822746506321614e-01,6.011680518197882739e-01
4.349822746506321614e-01,6.011680518197882739e-01
4.349822746506321614e-01,6.011680518197882739e-01
4.494047470784545695e-01,5.980328274115781495e-01
4.494047470784545695e-01,5.980328274115781495e-01
4.494047470784545695e-01,5.980328274115781495e-01
4.494047470784545695e-01,5.980328274115781495e-01
4.560561832176985297e-01,5.951625539900619044e-01
4.560561832176985297e-01,5.951625539900619044e-01
4.560561832176985297e-01,5.951625539900619044e-01
4.560561832176985297e-01,5.951625539900619044e-01
4.560561832176985297e-01,5.951625539900619044e-01
4.530514418492248008e-01,5.903757705692149749e-01
4.530514418492248008e-01,5.903757705692149749e-01
4.530514418492248008e-01,5.903757705692149749e-01
4.530514418492248008e-01,5.903757705692149749e-01
4.530514418492248008e-01,5.903757705692149749e-01
4.530514418492248008e-01,5.903757705692149749e-01
4.530514418492248008e-01,5.903757705692149749e-01
4.530514418492248008e-01,5.903757705692149749e-01
4.561344640413004803e-01,5.912451519627794916e-01
4.561344640413004803e-01,5.912451519627794916e-01
4.561344640413004803e-01,5.912451519627794916e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.551119584736608714e-01,5.899359795911567339e-01
4.521940260198490380e-01,5.933584204143381724e-01
4.521170518504193381e-01,5.924807856490182933e-01
4.521170518504193381e-01,5.924807856490182933e-01
4.521170518504193381e-01,5.924807856490182933e-01
4.521170518504193381e-01,5.924807856490182933e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.512757050032717432e-01,5.940271409519849444e-01
4.481073101453273977e-01,5.872765353188098558e-01
4.481073101453273977e-01,5.872765353188098558e-01
4.481073101453273977e-01,5.872765353188098558e-01
4.481073101453273977e-01,5.872765353188098558e-01
4.438548322270767788e-01,5.882477914389563356e-01
4.475296013966387765e-01,5.912979780869747071e-01
4.364512441413711530e-01,5.907695418447014291e-01
4.364512441413711530e-01,5.907695418447014291e-01
4.364512441413711530e-01,5.907695418447014291e-01
4.364512441413711530e-01,5.907695418447014291e-01
4.364512441413711530e-01,5.907695418447014291e-01
4.364512441413711530e-01,5.907695418447014291e-01
4.364512441413711530e-01,5.907695418447014291e-01
4.364512441413711530e-01,5.907695418447014291e-01
4.400900122818806048e-01,5.951752231809425142e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.412571119499891781e-01,5.913788630066987295e-01
4.417653096175762073e-01,5.926594109580543002e-01
4.417653096175762073e-01,5.926594109580543002e-01
4.417653096175762073e-01,5.926594109580543002e-01
4.375596394713546222e-01,5.839773168748453314e-01
4.375596394713546222e-01,5.839773168748453314e-01
4.375596394713546222e-01,5.839773168748453314e-01
4.290891095477086803e-01,5.869237531557912613e-01
4.290891095477086803e-01,5.869237531557912613e-01
4.290891095477086803e-01,5.869237531557912613e-01
4.290891095477086803e-01,5.869237531557912613e-01
4.290891095477086803e-01,5.869237531557912613e-01
4.290891095477086803e-01,5.869237531557912613e-01
4.290891095477086803e-01,5.869237531557912613e-01
4.290891095477086803e-01,5.869237531557912613e-01
4.355063584900822349e-01,5.869105795752825872e-01
4.355063584900822349e-01,5.869105795752825872e-01
4.355063584900822349e-01,5.869105795752825872e-01
4.355063584900822349e-01,5.869105795752825872e-01
4.346689567412472810e-01,5.955697301195096438e-01
4.346689567412472810e-01,5.955697301195096438e-01
4.346689567412472810e-01,5.955697301195096438e-01
4.390329833298474704e-01,5.939159281766072107e-01
4.400732410415892359e-01,5.925496012887095931e-01
4.400732410415892359e-01,5.925496012887095931e-01
4.400732410415892359e-01,5.925496012887095931e-01
4.400732410415892359e-01,5.925496012887095931e-01
4.349023725586956268e-01,5.907920090393722345e-01
4.349023725586956268e-01,5.907920090393722345e-01
4.349023725586956268e-01,5.907920090393722345e-01
4.349023725586956268e-01,5.907920090393722345e-01
4.349023725586956268e-01,5.907920090393722345e-01
4.349023725586956268e-01,5.907920090393722345e-01
4.349023725586956268e-01,5.907920090393722345e-01
4.349023725586956268e-01,5.907920090393722345e-01
4.326163508374852307e-01,5.948306678188078900e-01
4.326163508374852307e-01,5.948306678188078900e-01
4.326163508374852307e-01,5.948306678188078900e-01
4.326163508374852307e-01,5.948306678188078900e-01
4.332353235582102613e-01,5.876413738619588045e-01
4.332353235582102613e-01,5.876413738619588045e-01
4.365643436177722991e-01,5.874639052616511536e-01
4.365643436177722991e-01,5.874639052616511536e-01
4.365643436177722991e-01,5.874639052616511536e-01
4.365643436177722991e-01,5.874639052616511536e-01
4.352494685558732646e-01,5.901833241625087378e-01
4.352494685558732646e-01,5.901833241625087378e-01
4.337234246030140516e-01,5.923164397911507839e-01
4.337234246030140516e-01,5.923164397911507839e-01
4.337234246030140516e-01,5.923164397911507839e-01
4.412406654392173611e-01,5.888402539596079288e-01
4.412406654392173611e-01,5.888402539596079288e-01
4.412406654392173611e-01,5.888402539596079288e-01
4.457653780871065341e-01,5.856017325141938956e-01
4.434460469351448886e-01,5.865986743971698392e-01
4.448770210731721186e-01,5.887767105080007335e-01
4.448770210731721186e-01,5.887767105080007335e-01
4.448770210731721186e-01,5.887767105080007335e-01
4.448770210731721186e-01,5.887767105080007335e-01
4.448770210731721186e-01,5.887767105080007335e-01
4.448770210731721186e-01,5.887767105080007335e-01
4.448770210731721186e-01,5.887767105080007335e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.474914182149689057e-01,5.894989495354336917e-01
4.475561904974814098e-01,5.832022074619745977e-01
4.475561904974814098e-01,5.832022074619745977e-01
4.385905398733436211e-01,5.905280470175516827e-01
4.385905398733436211e-01,5.905280470175516827e-01
4.385905398733436211e-01,5.905280470175516827e-01
4.385905398733436211e-01,5.905280470175516827e-01
4.385905398733436211e-01,5.905280470175516827e-01
4.385905398733436211e-01,5.905280470175516827e-01
4.475085799208056159e-01,5.890641901883466591e-01
4.442633725603399308e-01,5.876401665086021797e-01
4.442633725603399308e-01,5.876401665086021797e-01
4.442633725603399308e-01,5.876401665086021797e-01
4.442633725603399308e-01,5.876401665086021797e-01
4.442633725603399308e-01,5.876401665086021797e-01
4.442633725603399308e-01,5.876401665086021797e-01
4.532620160766147599e-01,5.845875283991105453e-01
4.597329480276644564e-01,5.922286699637372420e-01
4.597329480276644564e-01,5.922286699637372420e-01
4.597329480276644564e-01,5.922286699637372420e-01
4.597329480276644564e-01,5.922286699637372420e-01
4.597329480276644564e-01,5.922286699637372420e-01
4.597329480276644564e-01,5.922286699637372420e-01
4.597329480276644564e-01,5.922286699637372420e-01
4.597329480276644564e-01,5.922286699637372420e-01
4.597329480276644564e-01,5.922286699637372420e-01
4.646983465350514320e-01,5.914164794112261037e-01
4.646983465350514320e-01,5.914164794112261037e-01
4.646983465350514320e-01,5.914164794112261037e-01
4.646983465350514320e-01,5.914164794112261037e-01
4.646983465350514320e-01,5.914164794112261037e-01
4.646983465350514320e-01,5.914164794112261037e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.569432212058263110e-01,5.940942965415998422e-01
4.550752536027378170e-01,6.045835422552703342e-01
4.550752536027378170e-01,6.045835422552703342e-01
4.550752536027378170e-01,6.045835422552703342e-01
4.550752536027378170e-01,6.045835422552703342e-01
4.580056190440348618e-01,6.042134918470685179e-01
4.580056190440348618e-01,6.042134918470685179e-01
4.580056190440348618e-01,6.042134918470685179e-01
4.580056190440348618e-01,6.042134918470685179e-01
4.580056190440348618e-01,6.042134918470685179e-01
4.580056190440348618e-01,6.042134918470685179e-01
4.539217946314187402e-01,6.057464402434206141e-01
4.700982997228289051e-01,5.971676062365173232e-01
4.700982997228289051e-01,5.971676062365173232e-01
4.700982997228289051e-01,5.971676062365173232e-01
4.700982997228289051e-01,5.971676062365173232e-01
4.700982997228289051e-01,5.971676062365173232e-01
4.700982997228289051e-01,5.971676062365173232e-01
4.633352105472069438e-01,5.921437962182011239e-01
4.633352105472069438e-01,5.921437962182011239e-01
4.633352105472069438e-01,5.921437962182011239e-01
4.557156297314535753e-01,6.002892051791625105e-01
4.557156297314535753e-01,6.002892051791625105e-01
4.557156297314535753e-01,6.002892051791625105e-01
4.557156297314535753e-01,6.002892051791625105e-01
4.557156297314535753e-01,6.002892051791625105e-01
4.584134364773307380e-01,6.021073190676411446e-01
4.584134364773307380e-01,6.021073190676411446e-01
4.584134364773307380e-01,6.021073190676411446e-01
4.584134364773307380e-01,6.021073190676411446e-01
4.625309895182690423e-01,5.980922656604015231e-01
4.625309895182690423e-01,5.980922656604015231e-01
4.625309895182690423e-01,5.980922656604015231e-01
4.672792470485078176e-01,5.930378972762446743e-01
