# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.858253
1.354889075140268961e-01,9.745359857360929023e-01
1.354889075140268961e-01,9.745359857360929023e-01
1.354889075140268961e-01,9.745359857360929023e-01
1.354889075140268961e-01,9.745359857360929023e-01
1.370183358869193069e-01,9.706081933466966793e-01
1.370183358869193069e-01,9.706081933466966793e-01
1.370183358869193069e-01,9.706081933466966793e-01
1.370183358869193069e-01,9.706081933466966793e-01
1.370183358869193069e-01,9.706081933466966793e-01
1.366727783403924312e-01,9.717491649059037950e-01
1.366727783403924312e-01,9.717491649059037950e-01
1.366727783403924312e-01,9.717491649059037950e-01
1.366727783403924312e-01,9.717491649059037950e-01
1.366727783403924312e-01,9.717491649059037950e-01
1.366727783403924312e-01,9.717491649059037950e-01
1.366727783403924312e-01,9.717491649059037950e-01
1.366727783403924312e-01,9.717491649059037950e-01
1.366727783403924312e-01,9.717491649059037950e-01
1.349250680520143464e-01,9.612622068490574989e-01
1.349250680520143464e-01,9.612622068490574989e-01
1.349250680520143464e-01,9.612622068490574989e-01
1.349250680520143464e-01,9.612622068490574989e-01
1.349250680520143464e-01,9.612622068490574989e-01
1.349250680520143464e-01,9.612622068490574989e-01
1.391290761260702280e-01,9.453023093112171704e-01
1.391290761260702280e-01,9.453023093112171704e-01
1.391290761260702280e-01,9.453023093112171704e-01
1.391290761260702280e-01,9.453023093112171704e-01
1.391290761260702280e-01,9.453023093112171704e-01
1.390128804881990976e-01,9.522888662231833168e-01
1.390128804881990976e-01,9.522888662231833168e-01
1.390128804881990976e-01,9.522888662231833168e-01
1.385348167355031357e-01,9.461830255193665051e-01
1.385348167355031357e-01,9.461830255193665051e-01
1.403428586465730599e-01,9.513870758341315126e-01
1.378401677565748995e-01,9.504624617887392768e-01
1.381084280199427194e-01,9.416609597155140010e-01
1.381084280199427194e-01,9.416609597155140010e-01
1.381084280199427194e-01,9.416609597155140010e-01
1.381084280199427194e-01,9.416609597155140010e-01
1.381084280199427194e-01,9.416609597155140010e-01
1.381084280199427194e-01,9.416609597155140010e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.364093057359701544e-01,9.635726144471468135e-01
1.358216139527480548e-01,9.611720079874211953e-01
1.358216139527480548e-01,9.611720079874211953e-01
1.358216139527480548e-01,9.611720079874211953e-01
1.358216139527480548e-01,9.611720079874211953e-01
1.358216139527480548e-01,9.611720079874211953e-01
1.358216139527480548e-01,9.611720079874211953e-01
1.340099580979066396e-01,9.729439156924779564e-01
1.340099580979066396e-01,9.729439156924779564e-01
1.340099580979066396e-01,9.729439156924779564e-01
1.340099580979066396e-01,9.729439156924779564e-01
1.340099580979066396e-01,9.729439156924779564e-01
1.340099580979066396e-01,9.729439156924779564e-01
1.340099580979066396e-01,9.729439156924779564e-01
1.360480144698602289e-01,9.688991805230368071e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.375180660652479958e-01,9.710343993834098519e-01
1.354314334471112824e-01,9.674990085083038371e-01
1.354314334471112824e-01,9.674990085083038371e-01
1.354314334471112824e-01,9.674990085083038371e-01
1.354314334471112824e-01,9.674990085083038371e-01
1.354314334471112824e-01,9.674990085083038371e-01
1.354314334471112824e-01,9.674990085083038371e-01
1.361491083383117584e-01,9.601980337222235651e-01
1.353554399940720965e-01,9.484047633300400904e-01
1.368681789781538427e-01,9.542340508146085476e-01
1.368681789781538427e-01,9.542340508146085476e-01
1.368681789781538427e-01,9.542340508146085476e-01
1.348327942139277424e-01,9.706846225572509645e-01
1.348327942139277424e-01,9.706846225572509645e-01
1.348327942139277424e-01,9.706846225572509645e-01
1.345552486026772299e-01,9.626762470460296095e-01
1.335739128021015409e-01,9.614057800221089689e-01
1.335739128021015409e-01,9.614057800221089689e-01
1.335739128021015409e-01,9.614057800221089689e-01
1.358926949341855428e-01,9.506028614938178967e-01
1.381613338344706288e-01,9.504349415960053893e-01
1.377100583318326132e-01,9.556410698526546232e-01
1.377100583318326132e-01,9.556410698526546232e-01
1.377100583318326132e-01,9.556410698526546232e-01
1.377100583318326132e-01,9.556410698526546232e-01
1.337472322658573853e-01,9.593634016204657389e-01
1.337472322658573853e-01,9.593634016204657389e-01
1.337472322658573853e-01,9.593634016204657389e-01
1.337472322658573853e-01,9.593634016204657389e-01
1.337472322658573853e-01,9.593634016204657389e-01
1.337472322658573853e-01,9.593634016204657389e-01
1.342735520185329989e-01,9.615337439385575058e-01
1.361987116064826142e-01,9.770211216223945172e-01
1.328065566056191305e-01,9.693089104374916776e-01
1.328065566056191305e-01,9.693089104374916776e-01
1.330039125409892276e-01,9.738406436188955517e-01
1.330039125409892276e-01,9.738406436188955517e-01
1.330039125409892276e-01,9.738406436188955517e-01
1.330039125409892276e-01,9.738406436188955517e-01
1.330039125409892276e-01,9.738406436188955517e-01
1.330039125409892276e-01,9.738406436188955517e-01
1.339751863780404006e-01,9.786768814711078734e-01
1.339751863780404006e-01,9.786768814711078734e-01
1.339751863780404006e-01,9.786768814711078734e-01
1.344061502482516712e-01,9.490807333396733547e-01
1.344061502482516712e-01,9.490807333396733547e-01
1.344061502482516712e-01,9.490807333396733547e-01
1.344061502482516712e-01,9.490807333396733547e-01
1.344061502482516712e-01,9.490807333396733547e-01
1.340352973631357136e-01,9.566336157075561175e-01
1.340352973631357136e-01,9.566336157075561175e-01
1.340352973631357136e-01,9.566336157075561175e-01
1.340352973631357136e-01,9.566336157075561175e-01
1.340352973631357136e-01,9.566336157075561175e-01
1.340352973631357136e-01,9.566336157075561175e-01
1.340352973631357136e-01,9.566336157075561175e-01
1.340311653643952439e-01,9.618243276317943735e-01
1.340311653643952439e-01,9.618243276317943735e-01
1.332529626952878021e-01,9.603527561856681771e-01
1.332529626952878021e-01,9.603527561856681771e-01
1.332529626952878021e-01,9.603527561856681771e-01
1.332529626952878021e-01,9.603527561856681771e-01
1.332529626952878021e-01,9.603527561856681771e-01
1.344089924689569338e-01,9.571187097027382684e-01
1.344089924689569338e-01,9.571187097027382684e-01
1.360331362427169288e-01,9.511511464115627312e-01
1.360331362427169288e-01,9.511511464115627312e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.351974707622249916e-01,9.511985783608916112e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.358839883722238739e-01,9.598293351143883934e-01
1.379516222589140528e-01,9.400813066929127881e-01
1.379516222589140528e-01,9.400813066929127881e-01
1.379516222589140528e-01,9.400813066929127881e-01
1.379516222589140528e-01,9.400813066929127881e-01
1.351411184541258803e-01,9.498190421562109353e-01
1.358074265505838374e-01,9.412735779517921175e-01
1.360776039001698468e-01,9.298986491811285227e-01
1.375794394806708620e-01,9.457937140270684662e-01
1.351568877872023067e-01,9.496352170592003983e-01
1.351568877872023067e-01,9.496352170592003983e-01
1.351568877872023067e-01,9.496352170592003983e-01
1.351568877872023067e-01,9.496352170592003983e-01
1.351568877872023067e-01,9.496352170592003983e-01
1.351568877872023067e-01,9.496352170592003983e-01
1.383335930862165386e-01,9.404504727795695018e-01
1.383335930862165386e-01,9.404504727795695018e-01
1.383335930862165386e-01,9.404504727795695018e-01
1.383335930862165386e-01,9.404504727795695018e-01
1.357529656703642951e-01,9.487129606616656607e-01
1.357529656703642951e-01,9.487129606616656607e-01
1.367725546412175974e-01,9.408059368828136648e-01
1.389124742596288264e-01,9.286076127581649464e-01
1.389124742596288264e-01,9.286076127581649464e-01
1.389124742596288264e-01,9.286076127581649464e-01
1.389124742596288264e-01,9.286076127581649464e-01
1.389124742596288264e-01,9.286076127581649464e-01
1.351388463578506449e-01,9.388444109899550805e-01
1.350277220614975182e-01,9.318246168918247196e-01
1.350277220614975182e-01,9.318246168918247196e-01
1.375048069388015437e-01,9.386096146056507328e-01
1.389057447179565530e-01,9.310012444460429304e-01
1.383220835950497718e-01,9.301424237106495907e-01
1.372239828833902164e-01,9.277027811848076455e-01
1.380229031462950617e-01,9.246490869141045232e-01
1.380229031462950617e-01,9.246490869141045232e-01
1.380229031462950617e-01,9.246490869141045232e-01
1.380229031462950617e-01,9.246490869141045232e-01
1.380229031462950617e-01,9.246490869141045232e-01
1.380229031462950617e-01,9.246490869141045232e-01
1.380229031462950617e-01,9.246490869141045232e-01
1.380229031462950617e-01,9.246490869141045232e-01
1.390086240963358255e-01,9.614443106399271910e-01
1.390086240963358255e-01,9.614443106399271910e-01
1.390086240963358255e-01,9.614443106399271910e-01
1.393553507389413693e-01,9.716980863922082268e-01
1.393553507389413693e-01,9.716980863922082268e-01
1.393553507389413693e-01,9.716980863922082268e-01
1.370433945458346403e-01,9.792924322735547804e-01
1.359412376386517907e-01,9.796710050337135156e-01
1.359412376386517907e-01,9.796710050337135156e-01
1.359412376386517907e-01,9.796710050337135156e-01
1.335754869988158011e-01,9.667491423202931866e-01
1.335754869988158011e-01,9.667491423202931866e-01
1.335754869988158011e-01,9.667491423202931866e-01
1.335996986489288441e-01,9.853302844274431926e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.337491016718601322e-01,9.466055728410062153e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.379425714469548203e-01,9.438509736118111393e-01
1.374043516440313917e-01,9.505745013521766928e-01
1.384937131050719139e-01,9.392091019808463948e-01
1.384937131050719139e-01,9.392091019808463948e-01
1.384937131050719139e-01,9.392091019808463948e-01
1.361880393207321183e-01,9.465470886290043850e-01
1.361880393207321183e-01,9.465470886290043850e-01
1.352940562299933536e-01,9.541343324240533219e-01
1.352940562299933536e-01,9.541343324240533219e-01
1.352940562299933536e-01,9.541343324240533219e-01
1.352940562299933536e-01,9.541343324240533219e-01
1.352940562299933536e-01,9.541343324240533219e-01
1.340075477415717808e-01,9.762686842449793678e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.372988434514007816e-01,9.496045800855192898e-01
1.363864571875929854e-01,9.261899157515691705e-01
1.363864571875929854e-01,9.261899157515691705e-01
1.363864571875929854e-01,9.261899157515691705e-01
1.363864571875929854e-01,9.261899157515691705e-01
1.363864571875929854e-01,9.261899157515691705e-01
1.363864571875929854e-01,9.261899157515691705e-01
1.363864571875929854e-01,9.261899157515691705e-01
1.363864571875929854e-01,9.261899157515691705e-01
1.344481346067371297e-01,9.256594812142494577e-01
1.344481346067371297e-01,9.256594812142494577e-01
1.344481346067371297e-01,9.256594812142494577e-01
1.344481346067371297e-01,9.256594812142494577e-01
1.344481346067371297e-01,9.256594812142494577e-01
1.344481346067371297e-01,9.256594812142494577e-01
1.344481346067371297e-01,9.256594812142494577e-01
1.362946963890044605e-01,9.079657554079291204e-01
1.362946963890044605e-01,9.079657554079291204e-01
1.362946963890044605e-01,9.079657554079291204e-01
1.347769641591011203e-01,9.092366775396812928e-01
1.347769641591011203e-01,9.092366775396812928e-01
1.367768252416271257e-01,9.116530004153376998e-01
1.367768252416271257e-01,9.116530004153376998e-01
1.385581901105964187e-01,9.135797240955078058e-01
1.385581901105964187e-01,9.135797240955078058e-01
1.385581901105964187e-01,9.135797240955078058e-01
1.380028129967785788e-01,9.079881363339026290e-01
1.380028129967785788e-01,9.079881363339026290e-01
1.380028129967785788e-01,9.079881363339026290e-01
1.380028129967785788e-01,9.079881363339026290e-01
1.380028129967785788e-01,9.079881363339026290e-01
1.367557995845951335e-01,9.189486921292934207e-01
1.367557995845951335e-01,9.189486921292934207e-01
1.406519858682933888e-01,9.235387195722492004e-01
1.406519858682933888e-01,9.235387195722492004e-01
1.373231223201131779e-01,9.165411570761631266e-01
1.373231223201131779e-01,9.165411570761631266e-01
1.373231223201131779e-01,9.165411570761631266e-01
1.373231223201131779e-01,9.165411570761631266e-01
1.370645657499311998e-01,9.111430481641310530e-01
1.370645657499311998e-01,9.111430481641310530e-01
1.370645657499311998e-01,9.111430481641310530e-01
1.370645657499311998e-01,9.111430481641310530e-01
1.355911792197699584e-01,9.067177586663841549e-01
1.355911792197699584e-01,9.067177586663841549e-01
1.355911792197699584e-01,9.067177586663841549e-01
1.355911792197699584e-01,9.067177586663841549e-01
1.358979856582851753e-01,9.123731163516338727e-01
1.358979856582851753e-01,9.123731163516338727e-01
1.358979856582851753e-01,9.123731163516338727e-01
1.358979856582851753e-01,9.123731163516338727e-01
1.338266533515517498e-01,9.264063746813546718e-01
1.338266533515517498e-01,9.264063746813546718e-01
1.338266533515517498e-01,9.264063746813546718e-01
1.338266533515517498e-01,9.264063746813546718e-01
1.338266533515517498e-01,9.264063746813546718e-01
1.338266533515517498e-01,9.264063746813546718e-01
1.374677647425731064e-01,9.403293613352112779e-01
1.374677647425731064e-01,9.403293613352112779e-01
1.374677647425731064e-01,9.403293613352112779e-01
1.374677647425731064e-01,9.403293613352112779e-01
1.374677647425731064e-01,9.403293613352112779e-01
1.401663187559527290e-01,9.416361689653854894e-01
1.401737521044290335e-01,9.421102985496380144e-01
1.401737521044290335e-01,9.421102985496380144e-01
1.401737521044290335e-01,9.421102985496380144e-01
1.403924112864824714e-01,9.233555579019689930e-01
1.396499547955669940e-01,9.348238314072926380e-01
1.396499547955669940e-01,9.348238314072926380e-01
1.415451470871402495e-01,9.466857804794495124e-01
1.415451470871402495e-01,9.466857804794495124e-01
1.382615754746807368e-01,9.705613698433098735e-01
1.382615754746807368e-01,9.705613698433098735e-01
1.382615754746807368e-01,9.705613698433098735e-01
1.382615754746807368e-01,9.705613698433098735e-01
1.382615754746807368e-01,9.705613698433098735e-01
1.400099506456737308e-01,9.723847960858731376e-01
1.400099506456737308e-01,9.723847960858731376e-01
1.400099506456737308e-01,9.723847960858731376e-01
1.400099506456737308e-01,9.723847960858731376e-01
1.400099506456737308e-01,9.723847960858731376e-01
1.400099506456737308e-01,9.723847960858731376e-01
1.400099506456737308e-01,9.723847960858731376e-01
1.423921464957556560e-01,9.810160738479115627e-01
1.423921464957556560e-01,9.810160738479115627e-01
1.386843624591767854e-01,9.818882228907251930e-01
1.386843624591767854e-01,9.818882228907251930e-01
1.386843624591767854e-01,9.818882228907251930e-01
1.386843624591767854e-01,9.818882228907251930e-01
1.386843624591767854e-01,9.818882228907251930e-01
1.386843624591767854e-01,9.818882228907251930e-01
1.386843624591767854e-01,9.818882228907251930e-01
1.386843624591767854e-01,9.818882228907251930e-01
1.393802391647478434e-01,9.864100650258883496e-01
1.393802391647478434e-01,9.864100650258883496e-01
1.393261880481209136e-01,9.934431897389432997e-01
1.393261880481209136e-01,9.934431897389432997e-01
1.376229932902509057e-01,9.941469763647607927e-01
1.376229932902509057e-01,9.941469763647607927e-01
1.376229932902509057e-01,9.941469763647607927e-01
1.376229932902509057e-01,9.941469763647607927e-01
1.376229932902509057e-01,9.941469763647607927e-01
1.375166199278370360e-01,9.910963133930529301e-01
1.375166199278370360e-01,9.910963133930529301e-01
1.375166199278370360e-01,9.910963133930529301e-01
1.375166199278370360e-01,9.910963133930529301e-01
1.375166199278370360e-01,9.910963133930529301e-01
1.375166199278370360e-01,9.910963133930529301e-01
1.375166199278370360e-01,9.910963133930529301e-01
1.353271378090996624e-01,9.752585040011868545e-01
1.353271378090996624e-01,9.752585040011868545e-01
1.353271378090996624e-01,9.752585040011868545e-01
1.365580789019353591e-01,9.752252617956886915e-01
1.365580789019353591e-01,9.752252617956886915e-01
1.365580789019353591e-01,9.752252617956886915e-01
1.365580789019353591e-01,9.752252617956886915e-01
1.365580789019353591e-01,9.752252617956886915e-01
1.332532001639551156e-01,9.737880942490568792e-01
1.334248901407712184e-01,9.773769972163325326e-01
1.334248901407712184e-01,9.773769972163325326e-01
1.334248901407712184e-01,9.773769972163325326e-01
1.334248901407712184e-01,9.773769972163325326e-01
1.334248901407712184e-01,9.773769972163325326e-01
1.334248901407712184e-01,9.773769972163325326e-01
1.334248901407712184e-01,9.773769972163325326e-01
1.334248901407712184e-01,9.773769972163325326e-01
1.334248901407712184e-01,9.773769972163325326e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.375701945561899064e-01,9.543415973560119836e-01
1.316571690862533561e-01,9.625999070944484259e-01
1.348129699527205738e-01,9.422116497605895757e-01
1.348129699527205738e-01,9.422116497605895757e-01
1.348129699527205738e-01,9.422116497605895757e-01
1.348129699527205738e-01,9.422116497605895757e-01
1.348129699527205738e-01,9.422116497605895757e-01
1.350603937672880395e-01,9.596682964168744556e-01
1.350603937672880395e-01,9.596682964168744556e-01
1.350603937672880395e-01,9.596682964168744556e-01
1.350603937672880395e-01,9.596682964168744556e-01
1.356726319087698529e-01,9.539385387085337342e-01
1.356726319087698529e-01,9.539385387085337342e-01
1.356726319087698529e-01,9.539385387085337342e-01
1.356726319087698529e-01,9.539385387085337342e-01
1.364098129002952187e-01,9.433412614952494391e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.345631746400751672e-01,9.378444638685002888e-01
1.310955121429324133e-01,9.492974605418773582e-01
1.310955121429324133e-01,9.492974605418773582e-01
1.310955121429324133e-01,9.492974605418773582e-01
1.310955121429324133e-01,9.492974605418773582e-01
1.310955121429324133e-01,9.492974605418773582e-01
1.310955121429324133e-01,9.492974605418773582e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.341224044785907787e-01,9.614806216711244691e-01
1.334761146192647019e-01,9.872986243942001305e-01
1.334761146192647019e-01,9.872986243942001305e-01
1.334761146192647019e-01,9.872986243942001305e-01
1.334761146192647019e-01,9.872986243942001305e-01
1.340520892076760562e-01,9.906890775943317795e-01
1.340520892076760562e-01,9.906890775943317795e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.337974225703315312e-01,9.999664033751873848e-01
1.338554253210614831e-01,9.926535740264471608e-01
1.338554253210614831e-01,9.926535740264471608e-01
1.338554253210614831e-01,9.926535740264471608e-01
1.338554253210614831e-01,9.926535740264471608e-01
1.338554253210614831e-01,9.926535740264471608e-01
1.338554253210614831e-01,9.926535740264471608e-01
1.358625397319179195e-01,9.921528926390239533e-01
1.358625397319179195e-01,9.921528926390239533e-01
1.358625397319179195e-01,9.921528926390239533e-01
1.332930051599091337e-01,9.858464173666351416e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.350175428294157765e-01,9.915527930665192224e-01
1.317740014730176823e-01,9.955740192272197753e-01
1.317740014730176823e-01,9.955740192272197753e-01
1.317740014730176823e-01,9.955740192272197753e-01
1.317740014730176823e-01,9.955740192272197753e-01
1.317740014730176823e-01,9.955740192272197753e-01
1.317740014730176823e-01,9.955740192272197753e-01
1.317740014730176823e-01,9.955740192272197753e-01
1.329012404758556087e-01,9.923930046557810636e-01
1.329012404758556087e-01,9.923930046557810636e-01
1.333704234570247671e-01,9.974754754900474474e-01
1.333704234570247671e-01,9.974754754900474474e-01
1.333704234570247671e-01,9.974754754900474474e-01
1.333704234570247671e-01,9.974754754900474474e-01
1.333704234570247671e-01,9.974754754900474474e-01
1.333704234570247671e-01,9.974754754900474474e-01
1.333704234570247671e-01,9.974754754900474474e-01
1.333704234570247671e-01,9.974754754900474474e-01
1.333704234570247671e-01,9.974754754900474474e-01
1.337058644064296753e-01,9.792931416475390005e-01
1.337058644064296753e-01,9.792931416475390005e-01
1.337058644064296753e-01,9.792931416475390005e-01
1.356238728826576478e-01,9.745426623959768664e-01
1.356238728826576478e-01,9.745426623959768664e-01
1.356238728826576478e-01,9.745426623959768664e-01
1.356238728826576478e-01,9.745426623959768664e-01
1.356238728826576478e-01,9.745426623959768664e-01
1.356238728826576478e-01,9.745426623959768664e-01
1.371030732412132358e-01,9.545574411533135351e-01
1.371030732412132358e-01,9.545574411533135351e-01
1.367241096351626828e-01,9.382314217728838779e-01
1.367241096351626828e-01,9.382314217728838779e-01
1.367241096351626828e-01,9.382314217728838779e-01
1.352223339232755117e-01,9.347199370222036841e-01
1.352223339232755117e-01,9.347199370222036841e-01
1.345084813619670805e-01,9.337313506981759215e-01
1.345084813619670805e-01,9.337313506981759215e-01
1.345084813619670805e-01,9.337313506981759215e-01
1.345084813619670805e-01,9.337313506981759215e-01
1.345084813619670805e-01,9.337313506981759215e-01
1.341444574964212599e-01,9.524783576192610290e-01
1.377128320460855315e-01,9.378211429343575878e-01
1.377128320460855315e-01,9.378211429343575878e-01
1.377128320460855315e-01,9.378211429343575878e-01
1.377128320460855315e-01,9.378211429343575878e-01
1.352641616721504403e-01,9.317425560376585425e-01
1.352641616721504403e-01,9.317425560376585425e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.368679395361302731e-01,9.338025748285526673e-01
1.403353883025481030e-01,9.317322894398752942e-01
1.403353883025481030e-01,9.317322894398752942e-01
1.423810103423724938e-01,9.342921471720940785e-01
1.423810103423724938e-01,9.342921471720940785e-01
1.423810103423724938e-01,9.342921471720940785e-01
1.399685416748466804e-01,9.450060879889152776e-01
1.401963886911162804e-01,9.532623124765520206e-01
1.369824984762908482e-01,9.678519395875875286e-01
1.369824984762908482e-01,9.678519395875875286e-01
1.392201652334491002e-01,9.629194868247482608e-01
1.356320314642661395e-01,9.630958199746674220e-01
