# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.581720
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.324474520852966131e-01,-5.181417854721481753e+00
-4.322172294998408715e-01,-5.177569844803177723e+00
-4.322172294998408715e-01,-5.177569844803177723e+00
-4.182797098839242111e-01,-5.186425182784375032e+00
-4.182797098839242111e-01,-5.186425182784375032e+00
-4.158494154670154264e-01,-5.214914791391993099e+00
-4.273330741614685957e-01,-5.190529590898367296e+00
-4.273330741614685957e-01,-5.190529590898367296e+00
-4.273330741614685957e-01,-5.190529590898367296e+00
-4.273330741614685957e-01,-5.190529590898367296e+00
-4.396409560010947071e-01,-5.205491076794806382e+00
-4.396409560010947071e-01,-5.205491076794806382e+00
-4.396409560010947071e-01,-5.205491076794806382e+00
-4.177769362126816932e-01,-5.189611717860245221e+00
-4.177769362126816932e-01,-5.189611717860245221e+00
-4.177769362126816932e-01,-5.189611717860245221e+00
-4.177769362126816932e-01,-5.189611717860245221e+00
-4.106355762992603964e-01,-5.209585800838293146e+00
-4.106355762992603964e-01,-5.209585800838293146e+00
-4.106355762992603964e-01,-5.209585800838293146e+00
-4.106355762992603964e-01,-5.209585800838293146e+00
-4.106355762992603964e-01,-5.209585800838293146e+00
-4.106355762992603964e-01,-5.209585800838293146e+00
-4.124268438103247947e-01,-5.228439511197677803e+00
-4.274313534269393866e-01,-5.240908447052579078e+00
-4.274313534269393866e-01,-5.240908447052579078e+00
-4.274313534269393866e-01,-5.240908447052579078e+00
-4.274313534269393866e-01,-5.240908447052579078e+00
-4.274313534269393866e-01,-5.240908447052579078e+00
-4.442305572853268436e-01,-5.218055641452784776e+00
-4.477675904655931127e-01,-5.234475558824833286e+00
-4.477675904655931127e-01,-5.234475558824833286e+00
-4.477675904655931127e-01,-5.234475558824833286e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.496521088296293600e-01,-5.241700583067477659e+00
-4.498783720643171891e-01,-5.251010245798426013e+00
-4.498783720643171891e-01,-5.251010245798426013e+00
-4.498783720643171891e-01,-5.251010245798426013e+00
-4.498783720643171891e-01,-5.251010245798426013e+00
-4.498783720643171891e-01,-5.251010245798426013e+00
-4.589130049641129694e-01,-5.261075240772933981e+00
-4.667079555655314071e-01,-5.258331547380664439e+00
-4.667079555655314071e-01,-5.258331547380664439e+00
-4.667079555655314071e-01,-5.258331547380664439e+00
-4.667079555655314071e-01,-5.258331547380664439e+00
-4.667079555655314071e-01,-5.258331547380664439e+00
-4.620866375255773262e-01,-5.262968666757338987e+00
-4.620866375255773262e-01,-5.262968666757338987e+00
-4.667955532029258725e-01,-5.242784484230106123e+00
-4.667955532029258725e-01,-5.242784484230106123e+00
-4.651601997429781199e-01,-5.226752020901702878e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.615978512474867568e-01,-5.239309886633499502e+00
-4.828449915468218112e-01,-5.228696943135666686e+00
-4.828449915468218112e-01,-5.228696943135666686e+00
-4.828449915468218112e-01,-5.228696943135666686e+00
-4.828449915468218112e-01,-5.228696943135666686e+00
-4.828449915468218112e-01,-5.228696943135666686e+00
-4.788285459357901064e-01,-5.219721894823391217e+00
-4.788285459357901064e-01,-5.219721894823391217e+00
-4.788285459357901064e-01,-5.219721894823391217e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.889667643541688036e-01,-5.229267490138225227e+00
-4.685117378961115575e-01,-5.228444268165244324e+00
-4.685117378961115575e-01,-5.228444268165244324e+00
-4.685117378961115575e-01,-5.228444268165244324e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.658004128076067563e-01,-5.223218020548691776e+00
-4.774877858321531221e-01,-5.206449366364313214e+00
-4.774877858321531221e-01,-5.206449366364313214e+00
-4.774877858321531221e-01,-5.206449366364313214e+00
-4.686097581095008957e-01,-5.203270395710799079e+00
-4.686097581095008957e-01,-5.203270395710799079e+00
-4.513388284248703308e-01,-5.193714168719878010e+00
-4.513388284248703308e-01,-5.193714168719878010e+00
-4.513388284248703308e-01,-5.193714168719878010e+00
-4.513388284248703308e-01,-5.193714168719878010e+00
-4.513388284248703308e-01,-5.193714168719878010e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.447007695980876307e-01,-5.170026807643301581e+00
-4.463706733504964608e-01,-5.170780937858047821e+00
-4.463706733504964608e-01,-5.170780937858047821e+00
-4.463706733504964608e-01,-5.170780937858047821e+00
-4.434694357707588686e-01,-5.175104974497883425e+00
-4.434694357707588686e-01,-5.175104974497883425e+00
-4.434694357707588686e-01,-5.175104974497883425e+00
-4.434694357707588686e-01,-5.175104974497883425e+00
-4.416570701994128600e-01,-5.179613557111171218e+00
-4.416570701994128600e-01,-5.179613557111171218e+00
-4.416570701994128600e-01,-5.179613557111171218e+00
-4.416570701994128600e-01,-5.179613557111171218e+00
-4.416570701994128600e-01,-5.179613557111171218e+00
-4.416570701994128600e-01,-5.179613557111171218e+00
-4.416570701994128600e-01,-5.179613557111171218e+00
-4.416570701994128600e-01,-5.179613557111171218e+00
-4.416570701994128600e-01,-5.179613557111171218e+00
-4.454819555391849595e-01,-5.185956072837231368e+00
-4.454819555391849595e-01,-5.185956072837231368e+00
-4.454819555391849595e-01,-5.185956072837231368e+00
-4.454819555391849595e-01,-5.185956072837231368e+00
-4.454819555391849595e-01,-5.185956072837231368e+00
-4.432586923035055082e-01,-5.185285832378303539e+00
-4.432586923035055082e-01,-5.185285832378303539e+00
-4.432586923035055082e-01,-5.185285832378303539e+00
-4.343269171846549925e-01,-5.177000239998875486e+00
-4.343269171846549925e-01,-5.177000239998875486e+00
-4.343269171846549925e-01,-5.177000239998875486e+00
-4.343269171846549925e-01,-5.177000239998875486e+00
-4.343269171846549925e-01,-5.177000239998875486e+00
-4.343269171846549925e-01,-5.177000239998875486e+00
-4.343269171846549925e-01,-5.177000239998875486e+00
-4.343269171846549925e-01,-5.177000239998875486e+00
-4.343269171846549925e-01,-5.177000239998875486e+00
-4.224735357541216652e-01,-5.168930150542373703e+00
-4.224735357541216652e-01,-5.168930150542373703e+00
-4.224735357541216652e-01,-5.168930150542373703e+00
-4.224735357541216652e-01,-5.168930150542373703e+00
-4.224735357541216652e-01,-5.168930150542373703e+00
-4.143329081581520468e-01,-5.148927313415381235e+00
-4.143329081581520468e-01,-5.148927313415381235e+00
-4.143329081581520468e-01,-5.148927313415381235e+00
-4.143329081581520468e-01,-5.148927313415381235e+00
-4.143329081581520468e-01,-5.148927313415381235e+00
-4.187760710864666946e-01,-5.128401111410878066e+00
-4.105088754719173894e-01,-5.141615649316628733e+00
-4.105088754719173894e-01,-5.141615649316628733e+00
-4.105088754719173894e-01,-5.141615649316628733e+00
-4.105088754719173894e-01,-5.141615649316628733e+00
-4.105088754719173894e-01,-5.141615649316628733e+00
-4.105088754719173894e-01,-5.141615649316628733e+00
-4.105088754719173894e-01,-5.141615649316628733e+00
-4.105088754719173894e-01,-5.141615649316628733e+00
-4.118281573873799895e-01,-5.121585970260050580e+00
-4.118281573873799895e-01,-5.121585970260050580e+00
-4.044504897380476471e-01,-5.126648127456616244e+00
-4.044504897380476471e-01,-5.126648127456616244e+00
-4.044504897380476471e-01,-5.126648127456616244e+00
-4.044504897380476471e-01,-5.126648127456616244e+00
-4.044504897380476471e-01,-5.126648127456616244e+00
-4.044504897380476471e-01,-5.126648127456616244e+00
-4.117196969960670860e-01,-5.125236545032442415e+00
-4.117196969960670860e-01,-5.125236545032442415e+00
-4.117196969960670860e-01,-5.125236545032442415e+00
-4.117196969960670860e-01,-5.125236545032442415e+00
-4.117196969960670860e-01,-5.125236545032442415e+00
-4.117196969960670860e-01,-5.125236545032442415e+00
-4.117196969960670860e-01,-5.125236545032442415e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.140997471699457422e-01,-5.138802965677337298e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.084983082136281474e-01,-5.119103733027403180e+00
-4.170053766664751360e-01,-5.149836279141456252e+00
-4.075610646380873892e-01,-5.151694919245678683e+00
-4.075610646380873892e-01,-5.151694919245678683e+00
-4.075610646380873892e-01,-5.151694919245678683e+00
-4.075610646380873892e-01,-5.151694919245678683e+00
-4.075610646380873892e-01,-5.151694919245678683e+00
-4.075610646380873892e-01,-5.151694919245678683e+00
-4.075610646380873892e-01,-5.151694919245678683e+00
-4.075610646380873892e-01,-5.151694919245678683e+00
-4.093960707647338326e-01,-5.155657741731489274e+00
-3.822470324121438057e-01,-5.155034335790326772e+00
-3.822470324121438057e-01,-5.155034335790326772e+00
-3.822470324121438057e-01,-5.155034335790326772e+00
-3.822470324121438057e-01,-5.155034335790326772e+00
-3.822470324121438057e-01,-5.155034335790326772e+00
-3.769671153114644291e-01,-5.153015518108606585e+00
-3.769671153114644291e-01,-5.153015518108606585e+00
-3.769671153114644291e-01,-5.153015518108606585e+00
-3.769671153114644291e-01,-5.153015518108606585e+00
-3.769671153114644291e-01,-5.153015518108606585e+00
-3.769671153114644291e-01,-5.153015518108606585e+00
-3.946626268386043135e-01,-5.141598481996608072e+00
-4.076515031726434812e-01,-5.166049880336677447e+00
-4.076515031726434812e-01,-5.166049880336677447e+00
-4.076515031726434812e-01,-5.166049880336677447e+00
-4.076515031726434812e-01,-5.166049880336677447e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.076249454404750616e-01,-5.178454669439852331e+00
-4.112023530908720526e-01,-5.190030554646535954e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-3.972369827665627184e-01,-5.167950681460502516e+00
-4.026396894439158158e-01,-5.178849947520487440e+00
-4.026396894439158158e-01,-5.178849947520487440e+00
-3.997333906441570828e-01,-5.183613987207001728e+00
-3.773452289365146761e-01,-5.200400517138939804e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.813252507345872844e-01,-5.193047017273953792e+00
-3.943526606082671249e-01,-5.238338197991678769e+00
-3.943526606082671249e-01,-5.238338197991678769e+00
-3.943526606082671249e-01,-5.238338197991678769e+00
-3.943526606082671249e-01,-5.238338197991678769e+00
-3.943526606082671249e-01,-5.238338197991678769e+00
-3.943526606082671249e-01,-5.238338197991678769e+00
-3.943526606082671249e-01,-5.238338197991678769e+00
-3.943526606082671249e-01,-5.238338197991678769e+00
-3.943526606082671249e-01,-5.238338197991678769e+00
-3.928660243266110519e-01,-5.248742425987530602e+00
-3.928660243266110519e-01,-5.248742425987530602e+00
-3.928660243266110519e-01,-5.248742425987530602e+00
-3.928660243266110519e-01,-5.248742425987530602e+00
-3.824044247113073669e-01,-5.249936343788976778e+00
-3.824044247113073669e-01,-5.249936343788976778e+00
-3.824044247113073669e-01,-5.249936343788976778e+00
-3.824044247113073669e-01,-5.249936343788976778e+00
-3.824044247113073669e-01,-5.249936343788976778e+00
-3.824044247113073669e-01,-5.249936343788976778e+00
-3.905732090729032713e-01,-5.258082211914731019e+00
-3.905732090729032713e-01,-5.258082211914731019e+00
-3.905732090729032713e-01,-5.258082211914731019e+00
-3.905732090729032713e-01,-5.258082211914731019e+00
-3.905732090729032713e-01,-5.258082211914731019e+00
-3.922979959380201720e-01,-5.240935481019165287e+00
-3.922979959380201720e-01,-5.240935481019165287e+00
-3.922979959380201720e-01,-5.240935481019165287e+00
-3.922979959380201720e-01,-5.240935481019165287e+00
-3.922979959380201720e-01,-5.240935481019165287e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.135214053489783548e-01,-5.232051712287874246e+00
-4.125001994317376020e-01,-5.245808312532714623e+00
-4.125001994317376020e-01,-5.245808312532714623e+00
-4.125001994317376020e-01,-5.245808312532714623e+00
-3.993393485405046794e-01,-5.234417209657515002e+00
-3.975492302888196106e-01,-5.222319816929549496e+00
-4.050267618943342862e-01,-5.233686506329536137e+00
-4.050267618943342862e-01,-5.233686506329536137e+00
-4.003096382424483068e-01,-5.248610773967836707e+00
-4.098872470078429586e-01,-5.246692866590501048e+00
-4.092828199627832619e-01,-5.251055498682354106e+00
-4.174317650217413966e-01,-5.207615854928382859e+00
-4.174317650217413966e-01,-5.207615854928382859e+00
-4.168560826453360235e-01,-5.247091389807821749e+00
-4.017353827887312767e-01,-5.222585520951963822e+00
-3.932681754682817998e-01,-5.229164126759563658e+00
-3.932681754682817998e-01,-5.229164126759563658e+00
-3.932681754682817998e-01,-5.229164126759563658e+00
-3.869054065591763236e-01,-5.245211240108119455e+00
-3.869054065591763236e-01,-5.245211240108119455e+00
-3.869054065591763236e-01,-5.245211240108119455e+00
-3.834634662661482452e-01,-5.269281769006869176e+00
-3.759049453752993375e-01,-5.233364014039182166e+00
-3.667988413747599319e-01,-5.229065533422122769e+00
-3.667988413747599319e-01,-5.229065533422122769e+00
-3.667988413747599319e-01,-5.229065533422122769e+00
-3.667988413747599319e-01,-5.229065533422122769e+00
-3.667988413747599319e-01,-5.229065533422122769e+00
-3.667988413747599319e-01,-5.229065533422122769e+00
-3.779088333585176596e-01,-5.220191502410799878e+00
-3.779088333585176596e-01,-5.220191502410799878e+00
-3.779088333585176596e-01,-5.220191502410799878e+00
-3.809264754048837798e-01,-5.237007467666819238e+00
-3.809264754048837798e-01,-5.237007467666819238e+00
-3.809264754048837798e-01,-5.237007467666819238e+00
-3.809264754048837798e-01,-5.237007467666819238e+00
-3.809264754048837798e-01,-5.237007467666819238e+00
-3.809264754048837798e-01,-5.237007467666819238e+00
-3.809264754048837798e-01,-5.237007467666819238e+00
-3.809264754048837798e-01,-5.237007467666819238e+00
-3.809264754048837798e-01,-5.237007467666819238e+00
-3.860267883260037891e-01,-5.252127547009653341e+00
-3.860267883260037891e-01,-5.252127547009653341e+00
-3.947063413879242644e-01,-5.269752822132519832e+00
-3.947063413879242644e-01,-5.269752822132519832e+00
-3.947063413879242644e-01,-5.269752822132519832e+00
-3.919077125502938852e-01,-5.207646070335483657e+00
-3.919077125502938852e-01,-5.207646070335483657e+00
-3.919077125502938852e-01,-5.207646070335483657e+00
-3.870944174262828108e-01,-5.216306448784027161e+00
-3.870944174262828108e-01,-5.216306448784027161e+00
-3.870944174262828108e-01,-5.216306448784027161e+00
-3.870944174262828108e-01,-5.216306448784027161e+00
-3.870944174262828108e-01,-5.216306448784027161e+00
-3.800302451432599482e-01,-5.218317926577541677e+00
-3.800302451432599482e-01,-5.218317926577541677e+00
-3.800302451432599482e-01,-5.218317926577541677e+00
-3.826693469097013911e-01,-5.196901195978259835e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.867401536877543289e-01,-5.233352186816929041e+00
-3.850539441973552246e-01,-5.239107162005773866e+00
-3.850539441973552246e-01,-5.239107162005773866e+00
-3.850539441973552246e-01,-5.239107162005773866e+00
-3.793707756259186992e-01,-5.232903850102871068e+00
-3.760207021057895838e-01,-5.251397213290523780e+00
-3.760207021057895838e-01,-5.251397213290523780e+00
-3.760207021057895838e-01,-5.251397213290523780e+00
-3.760207021057895838e-01,-5.251397213290523780e+00
-3.760207021057895838e-01,-5.251397213290523780e+00
-3.760207021057895838e-01,-5.251397213290523780e+00
-3.760207021057895838e-01,-5.251397213290523780e+00
-3.760207021057895838e-01,-5.251397213290523780e+00
-3.702706694889535965e-01,-5.261311798357834135e+00
-3.702706694889535965e-01,-5.261311798357834135e+00
-3.702706694889535965e-01,-5.261311798357834135e+00
-3.702706694889535965e-01,-5.261311798357834135e+00
-3.677722108856351646e-01,-5.307082570296121737e+00
-3.630667966277009717e-01,-5.283283994018880492e+00
-3.630667966277009717e-01,-5.283283994018880492e+00
-3.630667966277009717e-01,-5.283283994018880492e+00
-3.559569066880445831e-01,-5.274695961636229669e+00
-3.629413854009871376e-01,-5.280212085409842437e+00
-3.629413854009871376e-01,-5.280212085409842437e+00
-3.517115054210575020e-01,-5.278920231264945251e+00
-3.517115054210575020e-01,-5.278920231264945251e+00
-3.517115054210575020e-01,-5.278920231264945251e+00
-3.517115054210575020e-01,-5.278920231264945251e+00
-3.517115054210575020e-01,-5.278920231264945251e+00
-3.671628674015988691e-01,-5.246912924717295645e+00
-3.756271278506791433e-01,-5.281977413314179692e+00
-3.756271278506791433e-01,-5.281977413314179692e+00
-3.756271278506791433e-01,-5.281977413314179692e+00
-3.688828164486523953e-01,-5.283611346632806516e+00
-3.688828164486523953e-01,-5.283611346632806516e+00
-3.688828164486523953e-01,-5.283611346632806516e+00
-3.688828164486523953e-01,-5.283611346632806516e+00
-3.747171123695853256e-01,-5.277968832422908818e+00
-3.527388471987217278e-01,-5.269585865367520938e+00
-3.527388471987217278e-01,-5.269585865367520938e+00
-3.527388471987217278e-01,-5.269585865367520938e+00
-3.527388471987217278e-01,-5.269585865367520938e+00
-3.527388471987217278e-01,-5.269585865367520938e+00
-3.569769085417599519e-01,-5.248507032400390848e+00
-3.641900969399639587e-01,-5.270954337298688230e+00
-3.642527581961816918e-01,-5.280967938292931763e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.689453208411517804e-01,-5.285589392663105457e+00
-3.656558558535929482e-01,-5.264281427267354374e+00
-3.656558558535929482e-01,-5.264281427267354374e+00
-3.656558558535929482e-01,-5.264281427267354374e+00
-3.656558558535929482e-01,-5.264281427267354374e+00
-3.656558558535929482e-01,-5.264281427267354374e+00
-3.656558558535929482e-01,-5.264281427267354374e+00
-3.656558558535929482e-01,-5.264281427267354374e+00
-3.656558558535929482e-01,-5.264281427267354374e+00
-3.656558558535929482e-01,-5.264281427267354374e+00
-3.571181467197345749e-01,-5.290657359592061404e+00
-3.571181467197345749e-01,-5.290657359592061404e+00
-3.571181467197345749e-01,-5.290657359592061404e+00
-3.571181467197345749e-01,-5.290657359592061404e+00
-3.580113234862729032e-01,-5.255509209168448770e+00
-3.580113234862729032e-01,-5.255509209168448770e+00
-3.580113234862729032e-01,-5.255509209168448770e+00
-3.580113234862729032e-01,-5.255509209168448770e+00
-3.580113234862729032e-01,-5.255509209168448770e+00
-3.601222998955617149e-01,-5.255620744574470038e+00
-3.601222998955617149e-01,-5.255620744574470038e+00
-3.528364309734160487e-01,-5.272824907665563110e+00
-3.528364309734160487e-01,-5.272824907665563110e+00
-3.528364309734160487e-01,-5.272824907665563110e+00
-3.528364309734160487e-01,-5.272824907665563110e+00
-3.528364309734160487e-01,-5.272824907665563110e+00
-3.528364309734160487e-01,-5.272824907665563110e+00
-3.528364309734160487e-01,-5.272824907665563110e+00
-3.551068068534334321e-01,-5.228665472440918727e+00
-3.567929841813876624e-01,-5.220145772107496640e+00
-3.567929841813876624e-01,-5.220145772107496640e+00
-3.567929841813876624e-01,-5.220145772107496640e+00
-3.567929841813876624e-01,-5.220145772107496640e+00
-3.567929841813876624e-01,-5.220145772107496640e+00
-3.567929841813876624e-01,-5.220145772107496640e+00
-3.621023691364633756e-01,-5.198728962003808185e+00
-3.621023691364633756e-01,-5.198728962003808185e+00
-3.621023691364633756e-01,-5.198728962003808185e+00
-3.621023691364633756e-01,-5.198728962003808185e+00
-3.621023691364633756e-01,-5.198728962003808185e+00
-3.621023691364633756e-01,-5.198728962003808185e+00
-3.807449456067922289e-01,-5.187399363698776078e+00
-3.807449456067922289e-01,-5.187399363698776078e+00
-3.903658289675774329e-01,-5.203713767025721637e+00
-3.903658289675774329e-01,-5.203713767025721637e+00
-3.903658289675774329e-01,-5.203713767025721637e+00
-3.903658289675774329e-01,-5.203713767025721637e+00
-3.903658289675774329e-01,-5.203713767025721637e+00
-4.216049930645103250e-01,-5.208384706348716975e+00
