# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.303445
5.257820577723525401e-01,6.463384469126800536e-01
5.257820577723525401e-01,6.463384469126800536e-01
5.257820577723525401e-01,6.463384469126800536e-01
5.257820577723525401e-01,6.463384469126800536e-01
5.429152924854587781e-01,6.620003961706703022e-01
5.429152924854587781e-01,6.620003961706703022e-01
5.429152924854587781e-01,6.620003961706703022e-01
5.429152924854587781e-01,6.620003961706703022e-01
5.457970024340637050e-01,6.428630610575984949e-01
5.457970024340637050e-01,6.428630610575984949e-01
5.457970024340637050e-01,6.428630610575984949e-01
5.675900308318772014e-01,6.328221737101091815e-01
5.675900308318772014e-01,6.328221737101091815e-01
5.675900308318772014e-01,6.328221737101091815e-01
5.675900308318772014e-01,6.328221737101091815e-01
5.675900308318772014e-01,6.328221737101091815e-01
5.675900308318772014e-01,6.328221737101091815e-01
5.534032462436545563e-01,6.411270051521197333e-01
5.534032462436545563e-01,6.411270051521197333e-01
5.534032462436545563e-01,6.411270051521197333e-01
5.534032462436545563e-01,6.411270051521197333e-01
5.534032462436545563e-01,6.411270051521197333e-01
5.383816225642362729e-01,6.274830835363912618e-01
5.383816225642362729e-01,6.274830835363912618e-01
5.383816225642362729e-01,6.274830835363912618e-01
5.383816225642362729e-01,6.274830835363912618e-01
5.305555395429506493e-01,6.196430794144187626e-01
5.261833872752700314e-01,6.416000990292043404e-01
5.256684434261426064e-01,6.187964200615273525e-01
5.399647650119899778e-01,6.170936769876902428e-01
5.399647650119899778e-01,6.170936769876902428e-01
5.356256761145459233e-01,6.367989376181166783e-01
5.356256761145459233e-01,6.367989376181166783e-01
5.444826497286150424e-01,6.504184534964067010e-01
5.444826497286150424e-01,6.504184534964067010e-01
5.444826497286150424e-01,6.504184534964067010e-01
5.393761417960298843e-01,6.417735648220621592e-01
5.393761417960298843e-01,6.417735648220621592e-01
5.514305354599882136e-01,6.531134166102858796e-01
5.284097018340210283e-01,6.387349071359028629e-01
5.284097018340210283e-01,6.387349071359028629e-01
5.284097018340210283e-01,6.387349071359028629e-01
5.365170204858106251e-01,6.406368015231320712e-01
5.365170204858106251e-01,6.406368015231320712e-01
5.365170204858106251e-01,6.406368015231320712e-01
5.437005435389958841e-01,6.439108759326032105e-01
5.531964724665201505e-01,6.332697758250412923e-01
5.531964724665201505e-01,6.332697758250412923e-01
5.531964724665201505e-01,6.332697758250412923e-01
5.564641696448962005e-01,6.458407757868506183e-01
5.564641696448962005e-01,6.458407757868506183e-01
5.564641696448962005e-01,6.458407757868506183e-01
5.564641696448962005e-01,6.458407757868506183e-01
5.564641696448962005e-01,6.458407757868506183e-01
5.564641696448962005e-01,6.458407757868506183e-01
5.458969320110581558e-01,6.450223844205439372e-01
5.458969320110581558e-01,6.450223844205439372e-01
5.458969320110581558e-01,6.450223844205439372e-01
5.458969320110581558e-01,6.450223844205439372e-01
5.458969320110581558e-01,6.450223844205439372e-01
5.458969320110581558e-01,6.450223844205439372e-01
5.458969320110581558e-01,6.450223844205439372e-01
5.402631465569006641e-01,6.480369361828016705e-01
5.402631465569006641e-01,6.480369361828016705e-01
5.426032377118290562e-01,6.463283332509289769e-01
5.426032377118290562e-01,6.463283332509289769e-01
5.426032377118290562e-01,6.463283332509289769e-01
5.466355557120574638e-01,6.384079203156293181e-01
5.466355557120574638e-01,6.384079203156293181e-01
5.466355557120574638e-01,6.384079203156293181e-01
5.500029779664090679e-01,6.395470405119937363e-01
5.500029779664090679e-01,6.395470405119937363e-01
5.500029779664090679e-01,6.395470405119937363e-01
5.448731478082239343e-01,6.674411464234963898e-01
5.537535650691537414e-01,6.593380335089064070e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.238945813327889889e-01,6.373516506595556796e-01
5.184927278789135396e-01,6.375084411443159293e-01
5.086394997904449822e-01,6.372497528750340479e-01
5.164788531435564600e-01,6.154740679072860932e-01
5.164788531435564600e-01,6.154740679072860932e-01
5.164788531435564600e-01,6.154740679072860932e-01
5.025175828587867821e-01,6.285221455565477289e-01
5.025175828587867821e-01,6.285221455565477289e-01
5.065203476251135539e-01,6.264427823433027509e-01
5.065203476251135539e-01,6.264427823433027509e-01
5.342414595482917195e-01,6.159418533167335674e-01
5.342414595482917195e-01,6.159418533167335674e-01
5.342414595482917195e-01,6.159418533167335674e-01
5.363163501142852452e-01,6.192251511945324749e-01
5.373379071503269211e-01,6.310946320973073176e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.280666749621288902e-01,6.279495819892330077e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.191885698635649860e-01,6.289484455311359357e-01
5.095827731166989727e-01,6.435218076151995037e-01
5.095827731166989727e-01,6.435218076151995037e-01
5.095827731166989727e-01,6.435218076151995037e-01
5.095827731166989727e-01,6.435218076151995037e-01
5.095827731166989727e-01,6.435218076151995037e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.152625825926221426e-01,6.433050420422750104e-01
5.213779290400674116e-01,6.415600230897564593e-01
5.213779290400674116e-01,6.415600230897564593e-01
5.213779290400674116e-01,6.415600230897564593e-01
5.177609884646927618e-01,6.339819683423587593e-01
5.177609884646927618e-01,6.339819683423587593e-01
5.177609884646927618e-01,6.339819683423587593e-01
5.177609884646927618e-01,6.339819683423587593e-01
5.177609884646927618e-01,6.339819683423587593e-01
5.177609884646927618e-01,6.339819683423587593e-01
5.177609884646927618e-01,6.339819683423587593e-01
5.177609884646927618e-01,6.339819683423587593e-01
5.177609884646927618e-01,6.339819683423587593e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.427029938265883757e-01,6.294591410883837446e-01
5.465466336173498973e-01,6.299927971220957712e-01
5.572518050555133051e-01,6.168355333462256507e-01
5.640810703434276929e-01,6.179437776519243197e-01
5.696768158542823146e-01,6.259482910345144369e-01
5.696768158542823146e-01,6.259482910345144369e-01
5.696768158542823146e-01,6.259482910345144369e-01
5.696768158542823146e-01,6.259482910345144369e-01
5.696768158542823146e-01,6.259482910345144369e-01
5.616543941443135068e-01,6.219451561379194526e-01
5.616543941443135068e-01,6.219451561379194526e-01
5.616543941443135068e-01,6.219451561379194526e-01
5.616543941443135068e-01,6.219451561379194526e-01
5.616543941443135068e-01,6.219451561379194526e-01
5.616543941443135068e-01,6.219451561379194526e-01
5.616543941443135068e-01,6.219451561379194526e-01
5.533496752362758730e-01,6.148804358527777403e-01
5.533496752362758730e-01,6.148804358527777403e-01
5.533496752362758730e-01,6.148804358527777403e-01
5.533496752362758730e-01,6.148804358527777403e-01
5.533496752362758730e-01,6.148804358527777403e-01
5.533496752362758730e-01,6.148804358527777403e-01
5.533496752362758730e-01,6.148804358527777403e-01
5.492345828857004841e-01,6.233920771445141673e-01
5.492345828857004841e-01,6.233920771445141673e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.432433149662065919e-01,6.324173773732451043e-01
5.469497388265558424e-01,6.322952749051118371e-01
5.469497388265558424e-01,6.322952749051118371e-01
5.469497388265558424e-01,6.322952749051118371e-01
5.469497388265558424e-01,6.322952749051118371e-01
5.465954342577172831e-01,6.401574344850873288e-01
5.465954342577172831e-01,6.401574344850873288e-01
5.612061039161797549e-01,6.382810627449028162e-01
5.612061039161797549e-01,6.382810627449028162e-01
5.612061039161797549e-01,6.382810627449028162e-01
5.612061039161797549e-01,6.382810627449028162e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.534354015148469363e-01,6.275867509282619938e-01
5.460098789991679746e-01,6.377267344676973426e-01
5.460098789991679746e-01,6.377267344676973426e-01
5.460098789991679746e-01,6.377267344676973426e-01
5.417902853047346090e-01,6.279372410913697244e-01
5.417902853047346090e-01,6.279372410913697244e-01
5.565225055633553630e-01,6.343550624900826662e-01
5.565225055633553630e-01,6.343550624900826662e-01
5.374942127961830352e-01,6.307815542816384013e-01
5.374942127961830352e-01,6.307815542816384013e-01
5.374942127961830352e-01,6.307815542816384013e-01
5.374942127961830352e-01,6.307815542816384013e-01
5.374942127961830352e-01,6.307815542816384013e-01
5.374942127961830352e-01,6.307815542816384013e-01
5.374942127961830352e-01,6.307815542816384013e-01
5.374942127961830352e-01,6.307815542816384013e-01
5.354802896887743691e-01,6.276416288598877236e-01
5.422151022244460217e-01,6.259221560907730630e-01
5.493979357143066178e-01,6.472568040406992962e-01
5.493979357143066178e-01,6.472568040406992962e-01
5.493979357143066178e-01,6.472568040406992962e-01
5.493979357143066178e-01,6.472568040406992962e-01
5.493979357143066178e-01,6.472568040406992962e-01
5.493979357143066178e-01,6.472568040406992962e-01
5.591481270794925740e-01,6.552260765657871300e-01
5.591481270794925740e-01,6.552260765657871300e-01
5.591481270794925740e-01,6.552260765657871300e-01
5.526005768839296062e-01,6.457433476384091264e-01
5.526005768839296062e-01,6.457433476384091264e-01
5.323279861290789450e-01,6.673313324212846176e-01
5.307233746653754469e-01,6.680379674110381583e-01
5.428493324369620954e-01,6.615198621378775012e-01
5.515406274930302333e-01,6.469814241697646739e-01
5.515406274930302333e-01,6.469814241697646739e-01
5.583567470502759367e-01,6.492557539830998703e-01
5.632622175915062979e-01,6.436162044232071056e-01
5.632622175915062979e-01,6.436162044232071056e-01
5.632622175915062979e-01,6.436162044232071056e-01
5.305366737644092723e-01,6.367211556555458785e-01
5.238513316895418992e-01,6.487785071537478521e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.442965147919804902e-01,6.491786239791499380e-01
5.339656200218182436e-01,6.388208555999828064e-01
5.354169975576803520e-01,6.264163534839543024e-01
5.354169975576803520e-01,6.264163534839543024e-01
5.354169975576803520e-01,6.264163534839543024e-01
5.354169975576803520e-01,6.264163534839543024e-01
5.354169975576803520e-01,6.264163534839543024e-01
5.354169975576803520e-01,6.264163534839543024e-01
5.354169975576803520e-01,6.264163534839543024e-01
5.347257874433269942e-01,6.250542221392634268e-01
5.253142997496548228e-01,6.242217462413294227e-01
5.253142997496548228e-01,6.242217462413294227e-01
5.204044740993777340e-01,6.301299011092620361e-01
5.204044740993777340e-01,6.301299011092620361e-01
5.204044740993777340e-01,6.301299011092620361e-01
5.204044740993777340e-01,6.301299011092620361e-01
5.204044740993777340e-01,6.301299011092620361e-01
5.204044740993777340e-01,6.301299011092620361e-01
5.204044740993777340e-01,6.301299011092620361e-01
5.204044740993777340e-01,6.301299011092620361e-01
5.311603156126193381e-01,6.288121115517344428e-01
5.311603156126193381e-01,6.288121115517344428e-01
5.311603156126193381e-01,6.288121115517344428e-01
5.311603156126193381e-01,6.288121115517344428e-01
5.311603156126193381e-01,6.288121115517344428e-01
5.311603156126193381e-01,6.288121115517344428e-01
5.311603156126193381e-01,6.288121115517344428e-01
5.435525776071612469e-01,6.161802807584134678e-01
5.435525776071612469e-01,6.161802807584134678e-01
5.435525776071612469e-01,6.161802807584134678e-01
5.435525776071612469e-01,6.161802807584134678e-01
5.435525776071612469e-01,6.161802807584134678e-01
5.325588937215460783e-01,6.333802532535010021e-01
5.325588937215460783e-01,6.333802532535010021e-01
5.325588937215460783e-01,6.333802532535010021e-01
5.325588937215460783e-01,6.333802532535010021e-01
5.325588937215460783e-01,6.333802532535010021e-01
5.325588937215460783e-01,6.333802532535010021e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.431068044184562682e-01,6.307137767174292309e-01
5.433058962628181110e-01,6.362376926082472517e-01
5.433058962628181110e-01,6.362376926082472517e-01
5.433058962628181110e-01,6.362376926082472517e-01
5.719253689596550672e-01,6.412365512970649162e-01
5.628372807044434989e-01,6.282552490414405888e-01
5.628372807044434989e-01,6.282552490414405888e-01
5.628372807044434989e-01,6.282552490414405888e-01
5.628372807044434989e-01,6.282552490414405888e-01
5.628372807044434989e-01,6.282552490414405888e-01
5.628372807044434989e-01,6.282552490414405888e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.392242449691275752e-01,6.461840200124775446e-01
5.538451840817862903e-01,6.407868702150644191e-01
5.538451840817862903e-01,6.407868702150644191e-01
5.538451840817862903e-01,6.407868702150644191e-01
5.538451840817862903e-01,6.407868702150644191e-01
5.538451840817862903e-01,6.407868702150644191e-01
5.538451840817862903e-01,6.407868702150644191e-01
5.538451840817862903e-01,6.407868702150644191e-01
5.744869111411691209e-01,6.423383651996292798e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.462648662150826340e-01,6.501827036277660898e-01
5.431521954855267342e-01,6.407993131069493753e-01
5.431521954855267342e-01,6.407993131069493753e-01
5.431521954855267342e-01,6.407993131069493753e-01
5.431521954855267342e-01,6.407993131069493753e-01
5.572956796527144263e-01,6.311076593127323831e-01
5.572956796527144263e-01,6.311076593127323831e-01
5.572956796527144263e-01,6.311076593127323831e-01
5.572956796527144263e-01,6.311076593127323831e-01
5.572956796527144263e-01,6.311076593127323831e-01
5.519507092969190287e-01,6.205297735427300898e-01
5.519507092969190287e-01,6.205297735427300898e-01
5.519507092969190287e-01,6.205297735427300898e-01
5.519507092969190287e-01,6.205297735427300898e-01
5.452148218397671053e-01,6.360042087456705406e-01
5.452148218397671053e-01,6.360042087456705406e-01
5.452148218397671053e-01,6.360042087456705406e-01
5.554930059430837064e-01,6.400455404791890457e-01
5.554930059430837064e-01,6.400455404791890457e-01
5.554930059430837064e-01,6.400455404791890457e-01
5.554930059430837064e-01,6.400455404791890457e-01
5.554930059430837064e-01,6.400455404791890457e-01
5.554930059430837064e-01,6.400455404791890457e-01
5.554930059430837064e-01,6.400455404791890457e-01
5.615728454976154360e-01,6.496077731901661600e-01
5.527300201513531963e-01,6.450602540330425683e-01
5.527300201513531963e-01,6.450602540330425683e-01
5.527300201513531963e-01,6.450602540330425683e-01
5.527300201513531963e-01,6.450602540330425683e-01
5.233237690368299777e-01,6.486175047803520721e-01
5.402798047241594848e-01,6.484770214929255205e-01
5.402798047241594848e-01,6.484770214929255205e-01
5.402798047241594848e-01,6.484770214929255205e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.282942770894422102e-01,6.448384261181098198e-01
5.329784513991526751e-01,6.373530898991113247e-01
5.329784513991526751e-01,6.373530898991113247e-01
5.218442820085759104e-01,6.314088900047161168e-01
5.218442820085759104e-01,6.314088900047161168e-01
5.266737776748575683e-01,6.473475681068122656e-01
5.266737776748575683e-01,6.473475681068122656e-01
5.313335592367431914e-01,6.491749724861451964e-01
5.235157514897246234e-01,6.445945897967856331e-01
5.341548149234401910e-01,6.426662522513681974e-01
5.341548149234401910e-01,6.426662522513681974e-01
5.341548149234401910e-01,6.426662522513681974e-01
5.442861280973965155e-01,6.496228871148594930e-01
5.258481323056143353e-01,6.320097255940104741e-01
5.258481323056143353e-01,6.320097255940104741e-01
5.163824625061029794e-01,6.361466340739160286e-01
5.163824625061029794e-01,6.361466340739160286e-01
5.176349833615443430e-01,6.324391893426152267e-01
5.176349833615443430e-01,6.324391893426152267e-01
5.176349833615443430e-01,6.324391893426152267e-01
5.176349833615443430e-01,6.324391893426152267e-01
5.176349833615443430e-01,6.324391893426152267e-01
5.176349833615443430e-01,6.324391893426152267e-01
5.176349833615443430e-01,6.324391893426152267e-01
5.176349833615443430e-01,6.324391893426152267e-01
5.176349833615443430e-01,6.324391893426152267e-01
5.389534008442700141e-01,6.246140651044609360e-01
5.389534008442700141e-01,6.246140651044609360e-01
5.389534008442700141e-01,6.246140651044609360e-01
5.389534008442700141e-01,6.246140651044609360e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.560446499827708111e-01,6.403495833643235713e-01
5.327874974295977450e-01,6.408476999467715984e-01
5.327874974295977450e-01,6.408476999467715984e-01
5.327874974295977450e-01,6.408476999467715984e-01
5.501949198311008038e-01,6.332698479290869154e-01
5.501949198311008038e-01,6.332698479290869154e-01
5.501949198311008038e-01,6.332698479290869154e-01
5.501949198311008038e-01,6.332698479290869154e-01
5.501949198311008038e-01,6.332698479290869154e-01
5.428440355076075141e-01,6.456493815029996641e-01
5.359081409858762468e-01,6.380428906947264167e-01
5.359081409858762468e-01,6.380428906947264167e-01
5.359081409858762468e-01,6.380428906947264167e-01
5.359081409858762468e-01,6.380428906947264167e-01
5.353100880635786041e-01,6.270675738977100622e-01
5.353100880635786041e-01,6.270675738977100622e-01
5.520715298449712094e-01,6.164487281737908164e-01
5.520715298449712094e-01,6.164487281737908164e-01
5.520715298449712094e-01,6.164487281737908164e-01
5.520715298449712094e-01,6.164487281737908164e-01
5.520715298449712094e-01,6.164487281737908164e-01
5.587447971280810055e-01,6.029537274427060334e-01
5.587447971280810055e-01,6.029537274427060334e-01
5.587447971280810055e-01,6.029537274427060334e-01
5.587447971280810055e-01,6.029537274427060334e-01
5.600400388457593692e-01,6.106034450433088789e-01
5.600400388457593692e-01,6.106034450433088789e-01
5.620627776381186269e-01,6.157959385742738379e-01
5.620627776381186269e-01,6.157959385742738379e-01
5.620627776381186269e-01,6.157959385742738379e-01
5.552606516128968384e-01,6.351454421171044418e-01
5.552606516128968384e-01,6.351454421171044418e-01
5.552606516128968384e-01,6.351454421171044418e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.359626490616203887e-01,6.217152301197150788e-01
5.303866789079628719e-01,6.182220415682379011e-01
5.303866789079628719e-01,6.182220415682379011e-01
5.303866789079628719e-01,6.182220415682379011e-01
5.303866789079628719e-01,6.182220415682379011e-01
5.154063287729762077e-01,6.447842903680544024e-01
5.154063287729762077e-01,6.447842903680544024e-01
5.154063287729762077e-01,6.447842903680544024e-01
5.154063287729762077e-01,6.447842903680544024e-01
5.154063287729762077e-01,6.447842903680544024e-01
5.154063287729762077e-01,6.447842903680544024e-01
5.039995876693563748e-01,6.377334481953024214e-01
5.039995876693563748e-01,6.377334481953024214e-01
5.218772792998147558e-01,6.479376115522380575e-01
5.259907741713079066e-01,6.411952720919595894e-01
5.259907741713079066e-01,6.411952720919595894e-01
5.259907741713079066e-01,6.411952720919595894e-01
5.259907741713079066e-01,6.411952720919595894e-01
5.259907741713079066e-01,6.411952720919595894e-01
5.259907741713079066e-01,6.411952720919595894e-01
5.261462157797025530e-01,6.347510929220594456e-01
5.261462157797025530e-01,6.347510929220594456e-01
5.261462157797025530e-01,6.347510929220594456e-01
5.261462157797025530e-01,6.347510929220594456e-01
5.261462157797025530e-01,6.347510929220594456e-01
5.261462157797025530e-01,6.347510929220594456e-01
5.261462157797025530e-01,6.347510929220594456e-01
5.261462157797025530e-01,6.347510929220594456e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.290012236204688634e-01,6.336445089454993962e-01
5.145106381739691370e-01,6.520605901771363566e-01
5.145106381739691370e-01,6.520605901771363566e-01
5.091998063638145666e-01,6.464336921561221194e-01
5.188194425050287606e-01,6.581524147361114130e-01
5.188194425050287606e-01,6.581524147361114130e-01
5.188194425050287606e-01,6.581524147361114130e-01
5.188194425050287606e-01,6.581524147361114130e-01
5.188194425050287606e-01,6.581524147361114130e-01
5.188194425050287606e-01,6.581524147361114130e-01
5.178948870004203009e-01,6.498567769341945244e-01
5.384993803621271891e-01,6.617766557321104193e-01
5.384993803621271891e-01,6.617766557321104193e-01
5.384993803621271891e-01,6.617766557321104193e-01
5.384993803621271891e-01,6.617766557321104193e-01
5.384993803621271891e-01,6.617766557321104193e-01
5.204756277837154776e-01,6.570972245787223276e-01
5.204756277837154776e-01,6.570972245787223276e-01
5.204756277837154776e-01,6.570972245787223276e-01
5.204756277837154776e-01,6.570972245787223276e-01
5.204756277837154776e-01,6.570972245787223276e-01
5.204756277837154776e-01,6.570972245787223276e-01
5.204756277837154776e-01,6.570972245787223276e-01
5.217813695500798099e-01,6.623026991766609584e-01
5.217813695500798099e-01,6.623026991766609584e-01
5.217813695500798099e-01,6.623026991766609584e-01
