# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.383366
2.031873569860802031e-01,9.521202062543455691e-01
1.946033403986767440e-01,9.532065069145440050e-01
1.974787331256286360e-01,9.689412602916543937e-01
1.974787331256286360e-01,9.689412602916543937e-01
1.974787331256286360e-01,9.689412602916543937e-01
1.974787331256286360e-01,9.689412602916543937e-01
1.974787331256286360e-01,9.689412602916543937e-01
1.974787331256286360e-01,9.689412602916543937e-01
1.974787331256286360e-01,9.689412602916543937e-01
1.974787331256286360e-01,9.689412602916543937e-01
2.000811253877479989e-01,9.758222579588742285e-01
1.961988553725986240e-01,9.710990435978683610e-01
1.884129448783412597e-01,9.588062976439001295e-01
1.884129448783412597e-01,9.588062976439001295e-01
1.884129448783412597e-01,9.588062976439001295e-01
1.884129448783412597e-01,9.588062976439001295e-01
1.884129448783412597e-01,9.588062976439001295e-01
1.910061577599902749e-01,9.490582209530086244e-01
1.910061577599902749e-01,9.490582209530086244e-01
1.910061577599902749e-01,9.490582209530086244e-01
1.910061577599902749e-01,9.490582209530086244e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.956630630234363344e-01,9.307168169635496868e-01
1.945369545715826542e-01,9.321520529698210655e-01
1.936548693378041253e-01,9.348638361280833253e-01
1.936548693378041253e-01,9.348638361280833253e-01
1.936548693378041253e-01,9.348638361280833253e-01
1.936548693378041253e-01,9.348638361280833253e-01
1.936548693378041253e-01,9.348638361280833253e-01
1.936548693378041253e-01,9.348638361280833253e-01
1.936548693378041253e-01,9.348638361280833253e-01
1.936548693378041253e-01,9.348638361280833253e-01
1.925030594326870848e-01,9.333668241880258565e-01
1.925030594326870848e-01,9.333668241880258565e-01
1.925030594326870848e-01,9.333668241880258565e-01
1.973295200556730022e-01,9.365738349051696554e-01
1.973295200556730022e-01,9.365738349051696554e-01
1.973295200556730022e-01,9.365738349051696554e-01
1.973295200556730022e-01,9.365738349051696554e-01
1.935185382044027902e-01,9.657651841710818141e-01
1.944848457055503022e-01,9.662516456543724930e-01
1.944848457055503022e-01,9.662516456543724930e-01
1.897974206725953905e-01,9.530326885014884786e-01
1.922130371173930707e-01,9.469245661260691227e-01
2.017251550913919389e-01,9.481158368554564175e-01
1.992251132771625799e-01,9.598050684328074400e-01
1.992251132771625799e-01,9.598050684328074400e-01
1.992251132771625799e-01,9.598050684328074400e-01
1.992251132771625799e-01,9.598050684328074400e-01
1.992251132771625799e-01,9.598050684328074400e-01
2.005495407387659357e-01,9.530835315988662737e-01
2.005495407387659357e-01,9.530835315988662737e-01
2.005495407387659357e-01,9.530835315988662737e-01
2.005495407387659357e-01,9.530835315988662737e-01
2.036191055029370478e-01,9.577827745210832910e-01
2.036191055029370478e-01,9.577827745210832910e-01
2.036191055029370478e-01,9.577827745210832910e-01
1.958280559997464532e-01,9.437694854030491687e-01
1.958280559997464532e-01,9.437694854030491687e-01
1.958280559997464532e-01,9.437694854030491687e-01
1.974171824001851316e-01,9.829323298971863743e-01
1.974171824001851316e-01,9.829323298971863743e-01
1.974171824001851316e-01,9.829323298971863743e-01
1.974171824001851316e-01,9.829323298971863743e-01
2.019423396395984560e-01,9.718310351707540873e-01
2.019423396395984560e-01,9.718310351707540873e-01
2.019423396395984560e-01,9.718310351707540873e-01
2.019423396395984560e-01,9.718310351707540873e-01
2.019423396395984560e-01,9.718310351707540873e-01
2.019423396395984560e-01,9.718310351707540873e-01
2.019423396395984560e-01,9.718310351707540873e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.072815806066236610e-01,9.856405451725410716e-01
2.074552247422830065e-01,9.901951383793367034e-01
2.074552247422830065e-01,9.901951383793367034e-01
2.032792330592739505e-01,9.889914047453892687e-01
2.032792330592739505e-01,9.889914047453892687e-01
2.027166017979122326e-01,9.830219478270804112e-01
2.100010931106019718e-01,9.849389947883218088e-01
2.100010931106019718e-01,9.849389947883218088e-01
2.100010931106019718e-01,9.849389947883218088e-01
2.100010931106019718e-01,9.849389947883218088e-01
2.100010931106019718e-01,9.849389947883218088e-01
2.100010931106019718e-01,9.849389947883218088e-01
2.100010931106019718e-01,9.849389947883218088e-01
2.041372862070011951e-01,9.686791465612579755e-01
2.041372862070011951e-01,9.686791465612579755e-01
2.003542200633741666e-01,9.771282226387173475e-01
2.003542200633741666e-01,9.771282226387173475e-01
2.003542200633741666e-01,9.771282226387173475e-01
2.003542200633741666e-01,9.771282226387173475e-01
2.003542200633741666e-01,9.771282226387173475e-01
2.003542200633741666e-01,9.771282226387173475e-01
2.003542200633741666e-01,9.771282226387173475e-01
2.003542200633741666e-01,9.771282226387173475e-01
2.003542200633741666e-01,9.771282226387173475e-01
2.077232693004691932e-01,9.804298260741850513e-01
2.077232693004691932e-01,9.804298260741850513e-01
2.002296322371252824e-01,9.797829229587569078e-01
2.002296322371252824e-01,9.797829229587569078e-01
2.025488068961276977e-01,9.555981330283680464e-01
2.033499078234388968e-01,9.700100763802672610e-01
2.033499078234388968e-01,9.700100763802672610e-01
1.999097923307822100e-01,9.455802009788052409e-01
1.999097923307822100e-01,9.455802009788052409e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.990378769695297090e-01,9.343880228793545184e-01
1.976778280759061424e-01,9.272224599463362305e-01
1.980336015074459222e-01,9.062119429526165337e-01
1.980336015074459222e-01,9.062119429526165337e-01
1.980336015074459222e-01,9.062119429526165337e-01
1.980336015074459222e-01,9.062119429526165337e-01
1.996069525068435158e-01,9.082563503481333456e-01
1.996069525068435158e-01,9.082563503481333456e-01
1.950881494461319254e-01,9.065199968311576928e-01
1.952423789842111790e-01,8.984421022816365676e-01
1.952423789842111790e-01,8.984421022816365676e-01
1.952423789842111790e-01,8.984421022816365676e-01
1.952423789842111790e-01,8.984421022816365676e-01
1.952423789842111790e-01,8.984421022816365676e-01
1.952423789842111790e-01,8.984421022816365676e-01
1.952423789842111790e-01,8.984421022816365676e-01
1.952423789842111790e-01,8.984421022816365676e-01
1.952423789842111790e-01,8.984421022816365676e-01
1.973851991343451018e-01,9.125216158255011756e-01
1.973851991343451018e-01,9.125216158255011756e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.951832714392734425e-01,8.816827071870242394e-01
1.987368881142367316e-01,8.366007299584583556e-01
1.974581310667374301e-01,8.594958231537883631e-01
2.003367694126965137e-01,8.651127170110495257e-01
2.003367694126965137e-01,8.651127170110495257e-01
2.003367694126965137e-01,8.651127170110495257e-01
2.003367694126965137e-01,8.651127170110495257e-01
2.003367694126965137e-01,8.651127170110495257e-01
1.947274645730566744e-01,8.631882842586878768e-01
1.947274645730566744e-01,8.631882842586878768e-01
1.947274645730566744e-01,8.631882842586878768e-01
1.970438421713255617e-01,8.987344846249620822e-01
1.970438421713255617e-01,8.987344846249620822e-01
2.021412923690592556e-01,8.808778800701891898e-01
2.021412923690592556e-01,8.808778800701891898e-01
2.021412923690592556e-01,8.808778800701891898e-01
2.021412923690592556e-01,8.808778800701891898e-01
2.021412923690592556e-01,8.808778800701891898e-01
1.932167872349388471e-01,8.930680614586526955e-01
1.932167872349388471e-01,8.930680614586526955e-01
1.932167872349388471e-01,8.930680614586526955e-01
1.932167872349388471e-01,8.930680614586526955e-01
1.990030837092798266e-01,8.663959094180484488e-01
2.056406175469028819e-01,8.926812968769161083e-01
2.081085251174336348e-01,8.827472828121193382e-01
2.081085251174336348e-01,8.827472828121193382e-01
2.081085251174336348e-01,8.827472828121193382e-01
2.081085251174336348e-01,8.827472828121193382e-01
2.081085251174336348e-01,8.827472828121193382e-01
2.032574237460750555e-01,8.828664749453152272e-01
2.032574237460750555e-01,8.828664749453152272e-01
2.032574237460750555e-01,8.828664749453152272e-01
2.032574237460750555e-01,8.828664749453152272e-01
2.032574237460750555e-01,8.828664749453152272e-01
2.032574237460750555e-01,8.828664749453152272e-01
2.109617162606297613e-01,8.964071840065219732e-01
2.109617162606297613e-01,8.964071840065219732e-01
2.087043524804264860e-01,8.944021282164859032e-01
1.916606162399182300e-01,9.107309996839721977e-01
1.916606162399182300e-01,9.107309996839721977e-01
1.971749208884141791e-01,9.105975258504669378e-01
1.971749208884141791e-01,9.105975258504669378e-01
1.971749208884141791e-01,9.105975258504669378e-01
1.971749208884141791e-01,9.105975258504669378e-01
1.971749208884141791e-01,9.105975258504669378e-01
1.971749208884141791e-01,9.105975258504669378e-01
1.971749208884141791e-01,9.105975258504669378e-01
1.971749208884141791e-01,9.105975258504669378e-01
1.993280728483572684e-01,9.181726382588316637e-01
1.993280728483572684e-01,9.181726382588316637e-01
1.993280728483572684e-01,9.181726382588316637e-01
1.993280728483572684e-01,9.181726382588316637e-01
2.004794704197358501e-01,9.375070471037969533e-01
2.004794704197358501e-01,9.375070471037969533e-01
1.994344264068264316e-01,9.358924416874893071e-01
1.988831273212457729e-01,9.874575293766785222e-01
1.988831273212457729e-01,9.874575293766785222e-01
1.988831273212457729e-01,9.874575293766785222e-01
1.988831273212457729e-01,9.874575293766785222e-01
1.995124731917326810e-01,9.757042571722928104e-01
1.995124731917326810e-01,9.757042571722928104e-01
1.995124731917326810e-01,9.757042571722928104e-01
2.041210503170744761e-01,9.748981333557924511e-01
2.041210503170744761e-01,9.748981333557924511e-01
2.041210503170744761e-01,9.748981333557924511e-01
2.041210503170744761e-01,9.748981333557924511e-01
2.045757615353405445e-01,9.819859012475645743e-01
1.990922751860768058e-01,9.938609983379442792e-01
1.990922751860768058e-01,9.938609983379442792e-01
1.990922751860768058e-01,9.938609983379442792e-01
1.990922751860768058e-01,9.938609983379442792e-01
1.990922751860768058e-01,9.938609983379442792e-01
1.990922751860768058e-01,9.938609983379442792e-01
1.990922751860768058e-01,9.938609983379442792e-01
1.990922751860768058e-01,9.938609983379442792e-01
1.990922751860768058e-01,9.938609983379442792e-01
1.990922751860768058e-01,9.938609983379442792e-01
2.002622238222676876e-01,9.726090489538756767e-01
2.002622238222676876e-01,9.726090489538756767e-01
2.002622238222676876e-01,9.726090489538756767e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.972959143495994494e-01,9.657986226525079321e-01
1.948687018835048579e-01,9.692668070154115689e-01
1.948687018835048579e-01,9.692668070154115689e-01
1.948687018835048579e-01,9.692668070154115689e-01
1.948687018835048579e-01,9.692668070154115689e-01
1.999222838488423359e-01,9.380238063244993318e-01
1.999222838488423359e-01,9.380238063244993318e-01
1.999222838488423359e-01,9.380238063244993318e-01
1.999222838488423359e-01,9.380238063244993318e-01
1.999222838488423359e-01,9.380238063244993318e-01
1.999222838488423359e-01,9.380238063244993318e-01
1.942862413246801978e-01,9.338513269184931520e-01
1.942862413246801978e-01,9.338513269184931520e-01
1.919788427052408764e-01,9.153123607226910652e-01
1.919788427052408764e-01,9.153123607226910652e-01
1.919788427052408764e-01,9.153123607226910652e-01
1.919788427052408764e-01,9.153123607226910652e-01
2.000279369541015650e-01,9.484583190006302678e-01
1.874247290310286918e-01,9.360850681635660697e-01
1.910020228485161675e-01,9.393797330936823897e-01
1.900416739351171724e-01,9.360525663704302168e-01
1.900416739351171724e-01,9.360525663704302168e-01
1.900416739351171724e-01,9.360525663704302168e-01
1.900416739351171724e-01,9.360525663704302168e-01
1.900416739351171724e-01,9.360525663704302168e-01
1.900416739351171724e-01,9.360525663704302168e-01
1.967802821643588884e-01,9.012570272495018520e-01
1.967802821643588884e-01,9.012570272495018520e-01
1.967802821643588884e-01,9.012570272495018520e-01
1.967802821643588884e-01,9.012570272495018520e-01
1.967802821643588884e-01,9.012570272495018520e-01
1.996423101263347377e-01,9.121490256253224072e-01
1.996423101263347377e-01,9.121490256253224072e-01
1.961030779519722378e-01,9.235042508659769833e-01
1.978651655030938261e-01,9.111600585514948447e-01
1.979380025486474903e-01,8.836619088700563562e-01
2.005901122340044973e-01,8.913652178845364871e-01
2.005901122340044973e-01,8.913652178845364871e-01
2.005901122340044973e-01,8.913652178845364871e-01
1.934048447693346440e-01,9.085188413091266346e-01
2.020694671778563989e-01,9.125777155813257213e-01
2.025987777485472319e-01,9.252940534133434758e-01
2.025987777485472319e-01,9.252940534133434758e-01
2.036190785219096078e-01,9.221993248185005321e-01
2.057791072750373429e-01,9.334029797824742181e-01
2.057791072750373429e-01,9.334029797824742181e-01
2.057791072750373429e-01,9.334029797824742181e-01
2.057791072750373429e-01,9.334029797824742181e-01
2.041214240803814750e-01,9.024385078717084285e-01
2.041214240803814750e-01,9.024385078717084285e-01
2.041214240803814750e-01,9.024385078717084285e-01
2.041214240803814750e-01,9.024385078717084285e-01
2.041214240803814750e-01,9.024385078717084285e-01
2.041214240803814750e-01,9.024385078717084285e-01
2.041214240803814750e-01,9.024385078717084285e-01
2.041214240803814750e-01,9.024385078717084285e-01
2.002088412316525012e-01,8.797455976676513689e-01
2.002088412316525012e-01,8.797455976676513689e-01
2.015983606263865302e-01,8.768127410120576393e-01
1.996178953544363310e-01,8.962230411148066622e-01
1.996178953544363310e-01,8.962230411148066622e-01
1.996178953544363310e-01,8.962230411148066622e-01
1.996178953544363310e-01,8.962230411148066622e-01
2.035351489471035336e-01,8.838095940721238941e-01
2.035351489471035336e-01,8.838095940721238941e-01
2.035351489471035336e-01,8.838095940721238941e-01
2.035351489471035336e-01,8.838095940721238941e-01
2.035351489471035336e-01,8.838095940721238941e-01
1.981557605060443594e-01,8.841944612523757741e-01
1.981557605060443594e-01,8.841944612523757741e-01
1.905264667182480776e-01,8.781462053366788645e-01
1.905264667182480776e-01,8.781462053366788645e-01
1.901656088368636477e-01,8.807499935891248688e-01
1.901656088368636477e-01,8.807499935891248688e-01
1.926347120729277607e-01,8.650413751149843566e-01
1.926347120729277607e-01,8.650413751149843566e-01
1.926347120729277607e-01,8.650413751149843566e-01
1.926347120729277607e-01,8.650413751149843566e-01
1.926347120729277607e-01,8.650413751149843566e-01
1.926347120729277607e-01,8.650413751149843566e-01
1.941898039709440693e-01,8.700832264334251720e-01
1.941898039709440693e-01,8.700832264334251720e-01
1.941898039709440693e-01,8.700832264334251720e-01
1.941898039709440693e-01,8.700832264334251720e-01
1.941529782155720640e-01,8.723536703119343372e-01
1.965191687356329375e-01,8.428444164757438184e-01
1.993986338953149251e-01,8.401705542872656141e-01
2.022914918891929315e-01,8.718151499036336238e-01
1.961125150023123320e-01,8.689559174718280987e-01
2.000483101776301953e-01,8.726164198709167596e-01
2.000483101776301953e-01,8.726164198709167596e-01
2.000483101776301953e-01,8.726164198709167596e-01
1.996285526831542423e-01,8.773536660232010842e-01
1.996285526831542423e-01,8.773536660232010842e-01
1.996285526831542423e-01,8.773536660232010842e-01
1.996285526831542423e-01,8.773536660232010842e-01
1.996285526831542423e-01,8.773536660232010842e-01
1.996285526831542423e-01,8.773536660232010842e-01
1.996285526831542423e-01,8.773536660232010842e-01
1.996285526831542423e-01,8.773536660232010842e-01
1.996285526831542423e-01,8.773536660232010842e-01
1.996285526831542423e-01,8.773536660232010842e-01
2.014167938770036470e-01,8.722296979182134757e-01
2.014167938770036470e-01,8.722296979182134757e-01
2.014167938770036470e-01,8.722296979182134757e-01
2.014167938770036470e-01,8.722296979182134757e-01
2.014167938770036470e-01,8.722296979182134757e-01
2.014167938770036470e-01,8.722296979182134757e-01
2.014167938770036470e-01,8.722296979182134757e-01
2.014167938770036470e-01,8.722296979182134757e-01
2.014167938770036470e-01,8.722296979182134757e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
1.995481969756769391e-01,8.892825461605089465e-01
2.053722262094701267e-01,9.041024713917955591e-01
2.053722262094701267e-01,9.041024713917955591e-01
2.018510281126781603e-01,9.294731412898635803e-01
2.021281705674908558e-01,9.318672981431518343e-01
2.021281705674908558e-01,9.318672981431518343e-01
2.021281705674908558e-01,9.318672981431518343e-01
2.002515835321826143e-01,9.086630691269170779e-01
2.002515835321826143e-01,9.086630691269170779e-01
2.002515835321826143e-01,9.086630691269170779e-01
2.025575157535049464e-01,8.961278514854268407e-01
2.025575157535049464e-01,8.961278514854268407e-01
2.025575157535049464e-01,8.961278514854268407e-01
2.025575157535049464e-01,8.961278514854268407e-01
2.025575157535049464e-01,8.961278514854268407e-01
2.025575157535049464e-01,8.961278514854268407e-01
2.025575157535049464e-01,8.961278514854268407e-01
2.023802170121503374e-01,8.962356034929870319e-01
2.023802170121503374e-01,8.962356034929870319e-01
2.023802170121503374e-01,8.962356034929870319e-01
2.023802170121503374e-01,8.962356034929870319e-01
2.023802170121503374e-01,8.962356034929870319e-01
1.934797948465536988e-01,9.112751686056355105e-01
1.934797948465536988e-01,9.112751686056355105e-01
1.934797948465536988e-01,9.112751686056355105e-01
1.906597950131036778e-01,8.729556045060786751e-01
1.927283202761146397e-01,8.833309488038270096e-01
1.927283202761146397e-01,8.833309488038270096e-01
1.927283202761146397e-01,8.833309488038270096e-01
1.937400194084890337e-01,8.755885269220281542e-01
1.937400194084890337e-01,8.755885269220281542e-01
1.937400194084890337e-01,8.755885269220281542e-01
1.937400194084890337e-01,8.755885269220281542e-01
1.937400194084890337e-01,8.755885269220281542e-01
2.025377157779145454e-01,8.707387664707163522e-01
2.025377157779145454e-01,8.707387664707163522e-01
2.020898880777244888e-01,8.838200244272673700e-01
2.004361895631493473e-01,8.773524958719924882e-01
2.004361895631493473e-01,8.773524958719924882e-01
2.004361895631493473e-01,8.773524958719924882e-01
2.004361895631493473e-01,8.773524958719924882e-01
2.004361895631493473e-01,8.773524958719924882e-01
2.004361895631493473e-01,8.773524958719924882e-01
2.004361895631493473e-01,8.773524958719924882e-01
2.004361895631493473e-01,8.773524958719924882e-01
1.961655053694915107e-01,8.923484146213057633e-01
1.961655053694915107e-01,8.923484146213057633e-01
1.961655053694915107e-01,8.923484146213057633e-01
1.961655053694915107e-01,8.923484146213057633e-01
1.961655053694915107e-01,8.923484146213057633e-01
1.957744999022910937e-01,8.955217250409793772e-01
1.957744999022910937e-01,8.955217250409793772e-01
2.000986652460229331e-01,8.853535401056235044e-01
1.994003144209311740e-01,9.063146881360953921e-01
1.994003144209311740e-01,9.063146881360953921e-01
1.994003144209311740e-01,9.063146881360953921e-01
1.994003144209311740e-01,9.063146881360953921e-01
1.994003144209311740e-01,9.063146881360953921e-01
1.994003144209311740e-01,9.063146881360953921e-01
1.994003144209311740e-01,9.063146881360953921e-01
1.917731676810699448e-01,9.189275420081031154e-01
1.917731676810699448e-01,9.189275420081031154e-01
1.917731676810699448e-01,9.189275420081031154e-01
1.917731676810699448e-01,9.189275420081031154e-01
1.917731676810699448e-01,9.189275420081031154e-01
2.007181254048040764e-01,9.056706723014803506e-01
1.992430304590707135e-01,9.155694694418722301e-01
1.992430304590707135e-01,9.155694694418722301e-01
1.956450851652832001e-01,9.273846181734909377e-01
1.956450851652832001e-01,9.273846181734909377e-01
1.956450851652832001e-01,9.273846181734909377e-01
1.941175208466686952e-01,9.190809449895507299e-01
1.941175208466686952e-01,9.190809449895507299e-01
1.941175208466686952e-01,9.190809449895507299e-01
1.939278401912396810e-01,9.165392123440739836e-01
1.939278401912396810e-01,9.165392123440739836e-01
1.916927222271841980e-01,9.205922352533608688e-01
1.916927222271841980e-01,9.205922352533608688e-01
1.916927222271841980e-01,9.205922352533608688e-01
1.916927222271841980e-01,9.205922352533608688e-01
1.916927222271841980e-01,9.205922352533608688e-01
1.916927222271841980e-01,9.205922352533608688e-01
1.916927222271841980e-01,9.205922352533608688e-01
1.935241918626052493e-01,9.573145615877924897e-01
1.935241918626052493e-01,9.573145615877924897e-01
1.960741524035773398e-01,9.594317375218336386e-01
1.960741524035773398e-01,9.594317375218336386e-01
1.960741524035773398e-01,9.594317375218336386e-01
1.960741524035773398e-01,9.594317375218336386e-01
1.960741524035773398e-01,9.594317375218336386e-01
1.960741524035773398e-01,9.594317375218336386e-01
1.960741524035773398e-01,9.594317375218336386e-01
1.960741524035773398e-01,9.594317375218336386e-01
1.992462418919490053e-01,9.682161596507656842e-01
1.992462418919490053e-01,9.682161596507656842e-01
1.992462418919490053e-01,9.682161596507656842e-01
1.992462418919490053e-01,9.682161596507656842e-01
1.969263163586385257e-01,9.748206248713747746e-01
1.969263163586385257e-01,9.748206248713747746e-01
1.969263163586385257e-01,9.748206248713747746e-01
1.969263163586385257e-01,9.748206248713747746e-01
1.969263163586385257e-01,9.748206248713747746e-01
1.969263163586385257e-01,9.748206248713747746e-01
1.969263163586385257e-01,9.748206248713747746e-01
1.969263163586385257e-01,9.748206248713747746e-01
2.006627175394565532e-01,9.706596263220489407e-01
2.006627175394565532e-01,9.706596263220489407e-01
2.034586027311246215e-01,9.703973998881114671e-01
1.962260282719851257e-01,9.871294108046926308e-01
1.962260282719851257e-01,9.871294108046926308e-01
1.967835327361762976e-01,9.783708220181737136e-01
1.967835327361762976e-01,9.783708220181737136e-01
1.969740026172372427e-01,9.522127677113275679e-01
1.956396485815634911e-01,9.682264482704165953e-01
1.956396485815634911e-01,9.682264482704165953e-01
1.956396485815634911e-01,9.682264482704165953e-01
1.956396485815634911e-01,9.682264482704165953e-01
1.956396485815634911e-01,9.682264482704165953e-01
1.956396485815634911e-01,9.682264482704165953e-01
1.956396485815634911e-01,9.682264482704165953e-01
1.956396485815634911e-01,9.682264482704165953e-01
2.046638728003620789e-01,9.500094902856798251e-01
2.046638728003620789e-01,9.500094902856798251e-01
2.046638728003620789e-01,9.500094902856798251e-01
2.046638728003620789e-01,9.500094902856798251e-01
2.046867496226140448e-01,9.420719619691823032e-01
2.013004873670773409e-01,9.578345960062339959e-01
2.013004873670773409e-01,9.578345960062339959e-01
2.013004873670773409e-01,9.578345960062339959e-01
2.013004873670773409e-01,9.578345960062339959e-01
1.925404005988561595e-01,9.769613482932489879e-01
1.925404005988561595e-01,9.769613482932489879e-01
1.925404005988561595e-01,9.769613482932489879e-01
1.925404005988561595e-01,9.769613482932489879e-01
1.965296079136202023e-01,9.600232422017028755e-01
1.965296079136202023e-01,9.600232422017028755e-01
1.965296079136202023e-01,9.600232422017028755e-01
1.999725504091773576e-01,9.497034771202217396e-01
1.984418831245721715e-01,9.626010404788104546e-01
1.984418831245721715e-01,9.626010404788104546e-01
1.984418831245721715e-01,9.626010404788104546e-01
1.984418831245721715e-01,9.626010404788104546e-01
1.984418831245721715e-01,9.626010404788104546e-01
1.984418831245721715e-01,9.626010404788104546e-01
1.984418831245721715e-01,9.626010404788104546e-01
1.990915610753496157e-01,9.608716334161691019e-01
1.990915610753496157e-01,9.608716334161691019e-01
1.990915610753496157e-01,9.608716334161691019e-01
1.962148719568913569e-01,9.826119519097857857e-01
1.962148719568913569e-01,9.826119519097857857e-01
1.985619214478040739e-01,9.776685991939241260e-01
1.985619214478040739e-01,9.776685991939241260e-01
1.985619214478040739e-01,9.776685991939241260e-01
1.985619214478040739e-01,9.776685991939241260e-01
1.985619214478040739e-01,9.776685991939241260e-01
1.985619214478040739e-01,9.776685991939241260e-01
1.985619214478040739e-01,9.776685991939241260e-01
1.903051838666567075e-01,9.896648683916784428e-01
1.903051838666567075e-01,9.896648683916784428e-01
1.903051838666567075e-01,9.896648683916784428e-01
1.903051838666567075e-01,9.896648683916784428e-01
1.903051838666567075e-01,9.896648683916784428e-01
1.903051838666567075e-01,9.896648683916784428e-01
1.903051838666567075e-01,9.896648683916784428e-01
1.903051838666567075e-01,9.896648683916784428e-01
1.903051838666567075e-01,9.896648683916784428e-01
1.872769369693429165e-01,9.797587258915732011e-01
1.864279774500995357e-01,9.773439808103270288e-01
1.864279774500995357e-01,9.773439808103270288e-01
1.864279774500995357e-01,9.773439808103270288e-01
1.864279774500995357e-01,9.773439808103270288e-01
1.864279774500995357e-01,9.773439808103270288e-01
1.864279774500995357e-01,9.773439808103270288e-01
1.864279774500995357e-01,9.773439808103270288e-01
