# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.519415
4.981085685867988611e-01,7.987613018230106388e-01
4.981085685867988611e-01,7.987613018230106388e-01
4.981085685867988611e-01,7.987613018230106388e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.172997397210308268e-01,7.907635774398288353e-01
5.610935844653999194e-01,7.201309902785201222e-01
5.561251409357879094e-01,7.051536316289384043e-01
5.561251409357879094e-01,7.051536316289384043e-01
5.561251409357879094e-01,7.051536316289384043e-01
5.561251409357879094e-01,7.051536316289384043e-01
5.600001302132845415e-01,7.082961512837849805e-01
5.600001302132845415e-01,7.082961512837849805e-01
5.168458138323708262e-01,6.488114031541033500e-01
5.097192723218368915e-01,6.846030151161291988e-01
5.097192723218368915e-01,6.846030151161291988e-01
5.097192723218368915e-01,6.846030151161291988e-01
5.204984636012024435e-01,6.307648623252991582e-01
5.204984636012024435e-01,6.307648623252991582e-01
5.204984636012024435e-01,6.307648623252991582e-01
5.204984636012024435e-01,6.307648623252991582e-01
5.204984636012024435e-01,6.307648623252991582e-01
4.767494625184944823e-01,6.935562911039603318e-01
4.767494625184944823e-01,6.935562911039603318e-01
4.767494625184944823e-01,6.935562911039603318e-01
4.767494625184944823e-01,6.935562911039603318e-01
4.767494625184944823e-01,6.935562911039603318e-01
4.767494625184944823e-01,6.935562911039603318e-01
4.767494625184944823e-01,6.935562911039603318e-01
4.767494625184944823e-01,6.935562911039603318e-01
4.767494625184944823e-01,6.935562911039603318e-01
4.847876578420859395e-01,6.709427442097016803e-01
4.847876578420859395e-01,6.709427442097016803e-01
4.847876578420859395e-01,6.709427442097016803e-01
4.847876578420859395e-01,6.709427442097016803e-01
4.847876578420859395e-01,6.709427442097016803e-01
4.847876578420859395e-01,6.709427442097016803e-01
4.847876578420859395e-01,6.709427442097016803e-01
4.847876578420859395e-01,6.709427442097016803e-01
4.646444463485041587e-01,7.355559623755190124e-01
4.646444463485041587e-01,7.355559623755190124e-01
4.646444463485041587e-01,7.355559623755190124e-01
4.646444463485041587e-01,7.355559623755190124e-01
4.906499038774148058e-01,7.939854223359767982e-01
4.906499038774148058e-01,7.939854223359767982e-01
4.906499038774148058e-01,7.939854223359767982e-01
4.906499038774148058e-01,7.939854223359767982e-01
4.906499038774148058e-01,7.939854223359767982e-01
4.807624554534426498e-01,7.397145641938138727e-01
4.807624554534426498e-01,7.397145641938138727e-01
4.807624554534426498e-01,7.397145641938138727e-01
5.021528405146499230e-01,7.664183981967361836e-01
4.909236980798722394e-01,7.631876376241066851e-01
4.909236980798722394e-01,7.631876376241066851e-01
4.775424513096394596e-01,6.934594437559736813e-01
4.775424513096394596e-01,6.934594437559736813e-01
4.775424513096394596e-01,6.934594437559736813e-01
4.775424513096394596e-01,6.934594437559736813e-01
4.775424513096394596e-01,6.934594437559736813e-01
4.775424513096394596e-01,6.934594437559736813e-01
5.284441713441316857e-01,6.816346264269368405e-01
5.009011649002494959e-01,6.859359042015851227e-01
5.009011649002494959e-01,6.859359042015851227e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.830131918448407058e-01,6.952920524225836285e-01
4.892850420808517176e-01,7.456970864269176769e-01
4.892850420808517176e-01,7.456970864269176769e-01
4.892850420808517176e-01,7.456970864269176769e-01
4.892850420808517176e-01,7.456970864269176769e-01
4.717647215768821511e-01,7.601510665571926673e-01
5.159313359773100016e-01,7.393457696353915587e-01
5.159313359773100016e-01,7.393457696353915587e-01
5.159313359773100016e-01,7.393457696353915587e-01
5.322151212146413179e-01,6.873154025196371864e-01
5.322151212146413179e-01,6.873154025196371864e-01
5.329247773448310133e-01,6.656756574801705462e-01
5.329247773448310133e-01,6.656756574801705462e-01
5.225001531005472044e-01,6.820500225782331061e-01
5.225001531005472044e-01,6.820500225782331061e-01
5.225001531005472044e-01,6.820500225782331061e-01
5.225001531005472044e-01,6.820500225782331061e-01
5.225001531005472044e-01,6.820500225782331061e-01
5.225001531005472044e-01,6.820500225782331061e-01
5.225001531005472044e-01,6.820500225782331061e-01
5.034229313462927902e-01,6.787204243424348471e-01
5.034229313462927902e-01,6.787204243424348471e-01
5.034229313462927902e-01,6.787204243424348471e-01
5.034229313462927902e-01,6.787204243424348471e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.899085461411721854e-01,6.342383848650778866e-01
4.622206455391036362e-01,6.251811820991441948e-01
4.710621606324764676e-01,6.583867561916678657e-01
4.710621606324764676e-01,6.583867561916678657e-01
4.793129637619644723e-01,6.484097179550993850e-01
4.793129637619644723e-01,6.484097179550993850e-01
4.693294839711938948e-01,6.713635879525547967e-01
4.693294839711938948e-01,6.713635879525547967e-01
4.620343929223186819e-01,6.611572743604157143e-01
4.960365449808639693e-01,6.823812636792279118e-01
4.960365449808639693e-01,6.823812636792279118e-01
4.960365449808639693e-01,6.823812636792279118e-01
4.960365449808639693e-01,6.823812636792279118e-01
4.960365449808639693e-01,6.823812636792279118e-01
4.960365449808639693e-01,6.823812636792279118e-01
4.960365449808639693e-01,6.823812636792279118e-01
4.933629771256974883e-01,7.148037104769873196e-01
4.864210227893281946e-01,6.599290086882504403e-01
4.610194292403054783e-01,7.184029025985685379e-01
4.610194292403054783e-01,7.184029025985685379e-01
4.610194292403054783e-01,7.184029025985685379e-01
4.610194292403054783e-01,7.184029025985685379e-01
4.610194292403054783e-01,7.184029025985685379e-01
4.610194292403054783e-01,7.184029025985685379e-01
4.610194292403054783e-01,7.184029025985685379e-01
4.610194292403054783e-01,7.184029025985685379e-01
4.610194292403054783e-01,7.184029025985685379e-01
4.825343232693131146e-01,7.823060678443937155e-01
4.825343232693131146e-01,7.823060678443937155e-01
4.825343232693131146e-01,7.823060678443937155e-01
4.794915381990426662e-01,7.725251975320720499e-01
4.794915381990426662e-01,7.725251975320720499e-01
4.794915381990426662e-01,7.725251975320720499e-01
4.797932090151058593e-01,7.396410350489188712e-01
4.797932090151058593e-01,7.396410350489188712e-01
4.712953164880510637e-01,7.114091195589820060e-01
4.712953164880510637e-01,7.114091195589820060e-01
4.712953164880510637e-01,7.114091195589820060e-01
4.712953164880510637e-01,7.114091195589820060e-01
4.712953164880510637e-01,7.114091195589820060e-01
4.712953164880510637e-01,7.114091195589820060e-01
4.712953164880510637e-01,7.114091195589820060e-01
4.565926027627705275e-01,7.652362579370040052e-01
4.565926027627705275e-01,7.652362579370040052e-01
4.565926027627705275e-01,7.652362579370040052e-01
4.553957834841222962e-01,7.513210037265385388e-01
4.553957834841222962e-01,7.513210037265385388e-01
4.553957834841222962e-01,7.513210037265385388e-01
4.553957834841222962e-01,7.513210037265385388e-01
4.553957834841222962e-01,7.513210037265385388e-01
4.561280800161965909e-01,7.406656647329767917e-01
4.561280800161965909e-01,7.406656647329767917e-01
4.561280800161965909e-01,7.406656647329767917e-01
4.561280800161965909e-01,7.406656647329767917e-01
4.464902885810709821e-01,7.175476321285305659e-01
4.464902885810709821e-01,7.175476321285305659e-01
4.464902885810709821e-01,7.175476321285305659e-01
4.464902885810709821e-01,7.175476321285305659e-01
4.464902885810709821e-01,7.175476321285305659e-01
4.464902885810709821e-01,7.175476321285305659e-01
4.464902885810709821e-01,7.175476321285305659e-01
4.519116951146549543e-01,7.275215687920636443e-01
4.519116951146549543e-01,7.275215687920636443e-01
4.519116951146549543e-01,7.275215687920636443e-01
4.519116951146549543e-01,7.275215687920636443e-01
4.446555815878037721e-01,7.878954156255467689e-01
4.446555815878037721e-01,7.878954156255467689e-01
4.446555815878037721e-01,7.878954156255467689e-01
4.446555815878037721e-01,7.878954156255467689e-01
4.446555815878037721e-01,7.878954156255467689e-01
4.446555815878037721e-01,7.878954156255467689e-01
4.518850591475014333e-01,7.755587406873517553e-01
4.518850591475014333e-01,7.755587406873517553e-01
4.518850591475014333e-01,7.755587406873517553e-01
4.518850591475014333e-01,7.755587406873517553e-01
4.518850591475014333e-01,7.755587406873517553e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.720807252757306394e-01,8.018367435080919758e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.565994044081584935e-01,8.258460676373123865e-01
4.553649974153636260e-01,8.262081116628008370e-01
4.553649974153636260e-01,8.262081116628008370e-01
4.553649974153636260e-01,8.262081116628008370e-01
4.644774811750093657e-01,8.276962708085013887e-01
4.644774811750093657e-01,8.276962708085013887e-01
4.826226393811046123e-01,8.308918681971620979e-01
4.826226393811046123e-01,8.308918681971620979e-01
4.826226393811046123e-01,8.308918681971620979e-01
4.710001350070127102e-01,9.026480948583404107e-01
4.710001350070127102e-01,9.026480948583404107e-01
4.710001350070127102e-01,9.026480948583404107e-01
4.710001350070127102e-01,9.026480948583404107e-01
4.704943193486245123e-01,8.928476397817972643e-01
4.704943193486245123e-01,8.928476397817972643e-01
4.704943193486245123e-01,8.928476397817972643e-01
4.704943193486245123e-01,8.928476397817972643e-01
4.704943193486245123e-01,8.928476397817972643e-01
4.494900455701467124e-01,9.437670747599139487e-01
4.494900455701467124e-01,9.437670747599139487e-01
4.494900455701467124e-01,9.437670747599139487e-01
4.494900455701467124e-01,9.437670747599139487e-01
4.494900455701467124e-01,9.437670747599139487e-01
4.494900455701467124e-01,9.437670747599139487e-01
4.381170889813402192e-01,9.580447890534656841e-01
4.381170889813402192e-01,9.580447890534656841e-01
4.381170889813402192e-01,9.580447890534656841e-01
4.381170889813402192e-01,9.580447890534656841e-01
4.369603418963985964e-01,9.115283993136438223e-01
4.369603418963985964e-01,9.115283993136438223e-01
4.369603418963985964e-01,9.115283993136438223e-01
4.600055366077026031e-01,8.955790188836025845e-01
4.600055366077026031e-01,8.955790188836025845e-01
4.600055366077026031e-01,8.955790188836025845e-01
4.600055366077026031e-01,8.955790188836025845e-01
4.600055366077026031e-01,8.955790188836025845e-01
4.686815515480476924e-01,8.928535245879573035e-01
4.686815515480476924e-01,8.928535245879573035e-01
4.686815515480476924e-01,8.928535245879573035e-01
4.686815515480476924e-01,8.928535245879573035e-01
4.686815515480476924e-01,8.928535245879573035e-01
4.686815515480476924e-01,8.928535245879573035e-01
4.686815515480476924e-01,8.928535245879573035e-01
4.683292369155652168e-01,8.503674676347738881e-01
4.683292369155652168e-01,8.503674676347738881e-01
4.709901838888034820e-01,7.737874514336225973e-01
4.709901838888034820e-01,7.737874514336225973e-01
4.564887053581190846e-01,7.965716072930932867e-01
4.672315543333036003e-01,7.799669718803594609e-01
4.717711786010566621e-01,8.195109208845874349e-01
4.717711786010566621e-01,8.195109208845874349e-01
4.717711786010566621e-01,8.195109208845874349e-01
4.717711786010566621e-01,8.195109208845874349e-01
4.717711786010566621e-01,8.195109208845874349e-01
4.717711786010566621e-01,8.195109208845874349e-01
4.717711786010566621e-01,8.195109208845874349e-01
4.717711786010566621e-01,8.195109208845874349e-01
4.613529584722136923e-01,8.464741049875761369e-01
4.578351624690290556e-01,8.424700479669868791e-01
4.578351624690290556e-01,8.424700479669868791e-01
4.597535323333437618e-01,8.188478151236568969e-01
4.597535323333437618e-01,8.188478151236568969e-01
4.687318548750323277e-01,8.213468307719595796e-01
4.687318548750323277e-01,8.213468307719595796e-01
4.687318548750323277e-01,8.213468307719595796e-01
4.687318548750323277e-01,8.213468307719595796e-01
4.695742450352640152e-01,8.481183886599746868e-01
4.695742450352640152e-01,8.481183886599746868e-01
4.695742450352640152e-01,8.481183886599746868e-01
4.695742450352640152e-01,8.481183886599746868e-01
4.695742450352640152e-01,8.481183886599746868e-01
4.695742450352640152e-01,8.481183886599746868e-01
4.756172007406063718e-01,8.703325644043485854e-01
4.465666890054511562e-01,8.635723442043594655e-01
4.465666890054511562e-01,8.635723442043594655e-01
4.465666890054511562e-01,8.635723442043594655e-01
4.465666890054511562e-01,8.635723442043594655e-01
4.465666890054511562e-01,8.635723442043594655e-01
4.465666890054511562e-01,8.635723442043594655e-01
4.465666890054511562e-01,8.635723442043594655e-01
4.465666890054511562e-01,8.635723442043594655e-01
4.460520426755257284e-01,8.547741471593481855e-01
4.460520426755257284e-01,8.547741471593481855e-01
4.641532380791235646e-01,8.532883095203470658e-01
4.641532380791235646e-01,8.532883095203470658e-01
4.629316143866188948e-01,7.864273963912623566e-01
4.629316143866188948e-01,7.864273963912623566e-01
4.629316143866188948e-01,7.864273963912623566e-01
4.629316143866188948e-01,7.864273963912623566e-01
4.629316143866188948e-01,7.864273963912623566e-01
4.629316143866188948e-01,7.864273963912623566e-01
4.889592519660405090e-01,7.770093133753036563e-01
4.889592519660405090e-01,7.770093133753036563e-01
4.889592519660405090e-01,7.770093133753036563e-01
4.889592519660405090e-01,7.770093133753036563e-01
4.889592519660405090e-01,7.770093133753036563e-01
4.590507914164277947e-01,8.094982401609629452e-01
4.590507914164277947e-01,8.094982401609629452e-01
4.590507914164277947e-01,8.094982401609629452e-01
4.590507914164277947e-01,8.094982401609629452e-01
4.590507914164277947e-01,8.094982401609629452e-01
4.938573622205059688e-01,8.151662637857233218e-01
4.938573622205059688e-01,8.151662637857233218e-01
4.938573622205059688e-01,8.151662637857233218e-01
5.033512951894298926e-01,7.660211744913136833e-01
5.033512951894298926e-01,7.660211744913136833e-01
4.807318026888365847e-01,7.566054351560818070e-01
4.781180758582241896e-01,7.516198519070327322e-01
4.781180758582241896e-01,7.516198519070327322e-01
4.781180758582241896e-01,7.516198519070327322e-01
4.689582814872420014e-01,7.573557151127005005e-01
4.689582814872420014e-01,7.573557151127005005e-01
4.689582814872420014e-01,7.573557151127005005e-01
4.709285994703048539e-01,8.157855563374001306e-01
4.709285994703048539e-01,8.157855563374001306e-01
4.709285994703048539e-01,8.157855563374001306e-01
4.709285994703048539e-01,8.157855563374001306e-01
4.709285994703048539e-01,8.157855563374001306e-01
4.709285994703048539e-01,8.157855563374001306e-01
4.709285994703048539e-01,8.157855563374001306e-01
4.709285994703048539e-01,8.157855563374001306e-01
4.661110179619489258e-01,8.016989258857392109e-01
4.661110179619489258e-01,8.016989258857392109e-01
4.577167541347919033e-01,8.149234774462766895e-01
4.577167541347919033e-01,8.149234774462766895e-01
4.577167541347919033e-01,8.149234774462766895e-01
4.725521264760565998e-01,7.783624708356317035e-01
4.725521264760565998e-01,7.783624708356317035e-01
4.725521264760565998e-01,7.783624708356317035e-01
4.725521264760565998e-01,7.783624708356317035e-01
4.783594937749751641e-01,7.980530927545123054e-01
4.783594937749751641e-01,7.980530927545123054e-01
4.783594937749751641e-01,7.980530927545123054e-01
4.783594937749751641e-01,7.980530927545123054e-01
4.783594937749751641e-01,7.980530927545123054e-01
4.783594937749751641e-01,7.980530927545123054e-01
4.527963936982603577e-01,8.237705703282492964e-01
4.863176040466102856e-01,8.009794495503809175e-01
4.863176040466102856e-01,8.009794495503809175e-01
4.863176040466102856e-01,8.009794495503809175e-01
4.863176040466102856e-01,8.009794495503809175e-01
4.868994902919800416e-01,8.939296572720336620e-01
4.868994902919800416e-01,8.939296572720336620e-01
4.868994902919800416e-01,8.939296572720336620e-01
4.868994902919800416e-01,8.939296572720336620e-01
4.868994902919800416e-01,8.939296572720336620e-01
4.718247576366429441e-01,8.377121591618094110e-01
4.718247576366429441e-01,8.377121591618094110e-01
4.718247576366429441e-01,8.377121591618094110e-01
4.718247576366429441e-01,8.377121591618094110e-01
4.718247576366429441e-01,8.377121591618094110e-01
4.692314588974912382e-01,8.716759338943222968e-01
4.692314588974912382e-01,8.716759338943222968e-01
4.692314588974912382e-01,8.716759338943222968e-01
4.692314588974912382e-01,8.716759338943222968e-01
4.692314588974912382e-01,8.716759338943222968e-01
4.739421958437639582e-01,8.678354545684762167e-01
4.739421958437639582e-01,8.678354545684762167e-01
4.739421958437639582e-01,8.678354545684762167e-01
4.739421958437639582e-01,8.678354545684762167e-01
4.739421958437639582e-01,8.678354545684762167e-01
4.739421958437639582e-01,8.678354545684762167e-01
4.739421958437639582e-01,8.678354545684762167e-01
4.739421958437639582e-01,8.678354545684762167e-01
4.739421958437639582e-01,8.678354545684762167e-01
4.739421958437639582e-01,8.678354545684762167e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.061659302342413902e-01,8.998577994635442723e-01
5.192342083487332394e-01,8.901055243955566798e-01
5.192342083487332394e-01,8.901055243955566798e-01
5.192342083487332394e-01,8.901055243955566798e-01
4.666243370279440916e-01,9.248788445309610307e-01
4.666243370279440916e-01,9.248788445309610307e-01
4.666243370279440916e-01,9.248788445309610307e-01
4.477316306619537611e-01,8.760335620061923123e-01
4.699610216889774650e-01,9.318873326825644066e-01
4.722218807098489401e-01,8.542072828272972984e-01
4.722218807098489401e-01,8.542072828272972984e-01
4.473086107221466157e-01,8.243143618677133411e-01
4.473086107221466157e-01,8.243143618677133411e-01
4.473086107221466157e-01,8.243143618677133411e-01
4.473086107221466157e-01,8.243143618677133411e-01
4.473086107221466157e-01,8.243143618677133411e-01
4.473086107221466157e-01,8.243143618677133411e-01
4.473086107221466157e-01,8.243143618677133411e-01
4.709560762175857840e-01,7.829399476120519896e-01
4.709560762175857840e-01,7.829399476120519896e-01
4.502490660244194975e-01,8.589926892576038586e-01
4.629811122642705223e-01,8.384641527876417477e-01
4.629811122642705223e-01,8.384641527876417477e-01
4.629811122642705223e-01,8.384641527876417477e-01
4.629811122642705223e-01,8.384641527876417477e-01
4.629811122642705223e-01,8.384641527876417477e-01
4.629811122642705223e-01,8.384641527876417477e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.804057766649834083e-01,8.044224681200224936e-01
4.833782677520745419e-01,7.993724913643200924e-01
4.833782677520745419e-01,7.993724913643200924e-01
4.689009566240072702e-01,7.538898961327933357e-01
4.689009566240072702e-01,7.538898961327933357e-01
4.689009566240072702e-01,7.538898961327933357e-01
4.689009566240072702e-01,7.538898961327933357e-01
4.689009566240072702e-01,7.538898961327933357e-01
4.638020209102169944e-01,7.737883754095803424e-01
4.638020209102169944e-01,7.737883754095803424e-01
4.638020209102169944e-01,7.737883754095803424e-01
4.493624225830891716e-01,7.422274730567121059e-01
4.493624225830891716e-01,7.422274730567121059e-01
4.493624225830891716e-01,7.422274730567121059e-01
4.493624225830891716e-01,7.422274730567121059e-01
4.493624225830891716e-01,7.422274730567121059e-01
4.493624225830891716e-01,7.422274730567121059e-01
4.493624225830891716e-01,7.422274730567121059e-01
4.523579393410912530e-01,7.419966401187049199e-01
4.523579393410912530e-01,7.419966401187049199e-01
4.520840315042639612e-01,7.472526312002781834e-01
4.520840315042639612e-01,7.472526312002781834e-01
4.427080394051468581e-01,7.862667113477900260e-01
4.469817864921521444e-01,7.374144007184582073e-01
4.325891609675062699e-01,7.652775744955231385e-01
4.325891609675062699e-01,7.652775744955231385e-01
4.497222878792557221e-01,7.716466045743337610e-01
4.413519073631250178e-01,7.567467730351101762e-01
4.413519073631250178e-01,7.567467730351101762e-01
4.413519073631250178e-01,7.567467730351101762e-01
4.413519073631250178e-01,7.567467730351101762e-01
4.413519073631250178e-01,7.567467730351101762e-01
4.413519073631250178e-01,7.567467730351101762e-01
4.213764566175826620e-01,7.450242886789689711e-01
4.317221700469605072e-01,7.406710970977854469e-01
4.317221700469605072e-01,7.406710970977854469e-01
4.280682336093206142e-01,7.364068675911813466e-01
4.280682336093206142e-01,7.364068675911813466e-01
4.136440909361136509e-01,7.393333344497612369e-01
4.136440909361136509e-01,7.393333344497612369e-01
4.228713504135785395e-01,7.446775200509945236e-01
4.228713504135785395e-01,7.446775200509945236e-01
3.919518141511448284e-01,7.496291937915472436e-01
3.919518141511448284e-01,7.496291937915472436e-01
3.919518141511448284e-01,7.496291937915472436e-01
3.919518141511448284e-01,7.496291937915472436e-01
3.919518141511448284e-01,7.496291937915472436e-01
3.919518141511448284e-01,7.496291937915472436e-01
3.919518141511448284e-01,7.496291937915472436e-01
3.919518141511448284e-01,7.496291937915472436e-01
3.829629933195293767e-01,7.506030710040997311e-01
4.251155206901505168e-01,7.966037535246741630e-01
4.251155206901505168e-01,7.966037535246741630e-01
4.251155206901505168e-01,7.966037535246741630e-01
3.925495641720240791e-01,8.246944816625157992e-01
3.891716895204994087e-01,8.078172638632349356e-01
3.891716895204994087e-01,8.078172638632349356e-01
3.868081040537473259e-01,8.742989567170049714e-01
3.933545550332879781e-01,8.185106769480660072e-01
3.863092318396202929e-01,8.496821254439900217e-01
3.863092318396202929e-01,8.496821254439900217e-01
3.863092318396202929e-01,8.496821254439900217e-01
3.863092318396202929e-01,8.496821254439900217e-01
3.863092318396202929e-01,8.496821254439900217e-01
3.863092318396202929e-01,8.496821254439900217e-01
3.863092318396202929e-01,8.496821254439900217e-01
3.915242632688790136e-01,8.485714659062928433e-01
3.915242632688790136e-01,8.485714659062928433e-01
4.087718441692561044e-01,8.886967955507905081e-01
4.087718441692561044e-01,8.886967955507905081e-01
3.892604311108006088e-01,8.869033742563828815e-01
4.111795630643484967e-01,8.265188855758025532e-01
4.111795630643484967e-01,8.265188855758025532e-01
4.155077029930917543e-01,8.078975177688186848e-01
4.155077029930917543e-01,8.078975177688186848e-01
4.155077029930917543e-01,8.078975177688186848e-01
4.155077029930917543e-01,8.078975177688186848e-01
4.155077029930917543e-01,8.078975177688186848e-01
4.155077029930917543e-01,8.078975177688186848e-01
4.155077029930917543e-01,8.078975177688186848e-01
4.155077029930917543e-01,8.078975177688186848e-01
4.002092028366767140e-01,8.509980362085922678e-01
4.002092028366767140e-01,8.509980362085922678e-01
4.002092028366767140e-01,8.509980362085922678e-01
4.002092028366767140e-01,8.509980362085922678e-01
4.171619884291746794e-01,8.478676642766425076e-01
4.171619884291746794e-01,8.478676642766425076e-01
4.171619884291746794e-01,8.478676642766425076e-01
4.171619884291746794e-01,8.478676642766425076e-01
4.171619884291746794e-01,8.478676642766425076e-01
4.171619884291746794e-01,8.478676642766425076e-01
4.171619884291746794e-01,8.478676642766425076e-01
4.171619884291746794e-01,8.478676642766425076e-01
3.983136498709830553e-01,8.742516823746907528e-01
3.983136498709830553e-01,8.742516823746907528e-01
3.983136498709830553e-01,8.742516823746907528e-01
3.983136498709830553e-01,8.742516823746907528e-01
3.983136498709830553e-01,8.742516823746907528e-01
3.983136498709830553e-01,8.742516823746907528e-01
3.983136498709830553e-01,8.742516823746907528e-01
3.945141019846652441e-01,8.933271254094276026e-01
3.945141019846652441e-01,8.933271254094276026e-01
3.945141019846652441e-01,8.933271254094276026e-01
3.945141019846652441e-01,8.933271254094276026e-01
3.863462205314003861e-01,8.230247083002995012e-01
3.883040750648257822e-01,8.655328558262576077e-01
4.309615337755158260e-01,8.320023724174433477e-01
4.402344194231354590e-01,8.103020996821752586e-01
4.402344194231354590e-01,8.103020996821752586e-01
4.402344194231354590e-01,8.103020996821752586e-01
4.402344194231354590e-01,8.103020996821752586e-01
4.402344194231354590e-01,8.103020996821752586e-01
4.402344194231354590e-01,8.103020996821752586e-01
4.402344194231354590e-01,8.103020996821752586e-01
4.402344194231354590e-01,8.103020996821752586e-01
4.402344194231354590e-01,8.103020996821752586e-01
4.372841131031854900e-01,8.116519685143560592e-01
4.304660944168700598e-01,7.979959465212732583e-01
4.304660944168700598e-01,7.979959465212732583e-01
4.304660944168700598e-01,7.979959465212732583e-01
4.304660944168700598e-01,7.979959465212732583e-01
4.304660944168700598e-01,7.979959465212732583e-01
4.304660944168700598e-01,7.979959465212732583e-01
4.304660944168700598e-01,7.979959465212732583e-01
4.304660944168700598e-01,7.979959465212732583e-01
4.606057767557242277e-01,7.714333852640559153e-01
4.606057767557242277e-01,7.714333852640559153e-01
4.606057767557242277e-01,7.714333852640559153e-01
4.606057767557242277e-01,7.714333852640559153e-01
4.606057767557242277e-01,7.714333852640559153e-01
4.606057767557242277e-01,7.714333852640559153e-01
4.606057767557242277e-01,7.714333852640559153e-01
4.606057767557242277e-01,7.714333852640559153e-01
4.606057767557242277e-01,7.714333852640559153e-01
4.458958476208692567e-01,7.610932245960116971e-01
4.422521978326944270e-01,8.048117818395320588e-01
4.633648533764649913e-01,7.660137515831697552e-01
4.633648533764649913e-01,7.660137515831697552e-01
4.633648533764649913e-01,7.660137515831697552e-01
4.371981213189818916e-01,7.475335752135588985e-01
4.519301327066069796e-01,7.084642829840981371e-01
4.519301327066069796e-01,7.084642829840981371e-01
4.519301327066069796e-01,7.084642829840981371e-01
4.519301327066069796e-01,7.084642829840981371e-01
4.519301327066069796e-01,7.084642829840981371e-01
4.519301327066069796e-01,7.084642829840981371e-01
4.519301327066069796e-01,7.084642829840981371e-01
4.519301327066069796e-01,7.084642829840981371e-01
