# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.776591
-9.991399625419878916e-01,-4.964105696232905096e+00
-9.944982189488705826e-01,-4.842404934143167416e+00
-9.944982189488705826e-01,-4.842404934143167416e+00
-9.944982189488705826e-01,-4.842404934143167416e+00
-9.944982189488705826e-01,-4.842404934143167416e+00
-9.944982189488705826e-01,-4.842404934143167416e+00
-9.944982189488705826e-01,-4.842404934143167416e+00
-1.022789643499137924e+00,-4.781442427869531109e+00
-1.022789643499137924e+00,-4.781442427869531109e+00
-1.022789643499137924e+00,-4.781442427869531109e+00
-1.022789643499137924e+00,-4.781442427869531109e+00
-1.022789643499137924e+00,-4.781442427869531109e+00
-1.022789643499137924e+00,-4.781442427869531109e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.030900361025355982e+00,-4.843061722345177067e+00
-1.000593696866465043e+00,-4.872669047571976719e+00
-1.000593696866465043e+00,-4.872669047571976719e+00
-1.000593696866465043e+00,-4.872669047571976719e+00
-1.028270737153578862e+00,-4.909621203873506978e+00
-1.028270737153578862e+00,-4.909621203873506978e+00
-1.028270737153578862e+00,-4.909621203873506978e+00
-1.028270737153578862e+00,-4.909621203873506978e+00
-1.028270737153578862e+00,-4.909621203873506978e+00
-1.028270737153578862e+00,-4.909621203873506978e+00
-1.028270737153578862e+00,-4.909621203873506978e+00
-1.028270737153578862e+00,-4.909621203873506978e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.050924279935520955e+00,-4.921178916443975204e+00
-1.071510402725970090e+00,-4.960781374324552573e+00
-1.071510402725970090e+00,-4.960781374324552573e+00
-1.071510402725970090e+00,-4.960781374324552573e+00
-1.071510402725970090e+00,-4.960781374324552573e+00
-1.071510402725970090e+00,-4.960781374324552573e+00
-1.060815951801955315e+00,-4.876783847815734596e+00
-1.060815951801955315e+00,-4.876783847815734596e+00
-1.050854717729541976e+00,-4.851478992472288532e+00
-1.033493857896285784e+00,-4.881931817294222320e+00
-1.033493857896285784e+00,-4.881931817294222320e+00
-1.033493857896285784e+00,-4.881931817294222320e+00
-1.024796804392601013e+00,-4.883145443670928287e+00
-1.024796804392601013e+00,-4.883145443670928287e+00
-1.012017515632298581e+00,-4.916222469058579847e+00
-1.012017515632298581e+00,-4.916222469058579847e+00
-1.012017515632298581e+00,-4.916222469058579847e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-1.011246336334411966e+00,-4.805996419387199126e+00
-9.859512422363918560e-01,-4.796389004386455213e+00
-9.820654292609826141e-01,-4.834670839330813763e+00
-9.860094244558230692e-01,-4.793032072334584726e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.715899652034037937e-01,-4.771664596530844626e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.879424747346955415e-01,-4.730209625851061084e+00
-9.681031878061401308e-01,-4.809666589031746042e+00
-9.681031878061401308e-01,-4.809666589031746042e+00
-9.674899967900297826e-01,-4.705628399198695355e+00
-9.674899967900297826e-01,-4.705628399198695355e+00
-9.674899967900297826e-01,-4.705628399198695355e+00
-9.575993416534563929e-01,-4.717691849784579006e+00
-9.575993416534563929e-01,-4.717691849784579006e+00
-9.575993416534563929e-01,-4.717691849784579006e+00
-9.408914736425905145e-01,-4.661772749974870678e+00
-9.682968704041874375e-01,-4.850875593856898149e+00
-9.729793058997207034e-01,-4.694731032162105855e+00
-9.727321958057976170e-01,-4.676894448934650228e+00
-1.004295518773822060e+00,-4.704925972038007664e+00
-1.004295518773822060e+00,-4.704925972038007664e+00
-1.004295518773822060e+00,-4.704925972038007664e+00
-1.004295518773822060e+00,-4.704925972038007664e+00
-9.958293134455095119e-01,-4.710499507713653777e+00
-9.958293134455095119e-01,-4.710499507713653777e+00
-1.007860904397777313e+00,-4.795203726706355418e+00
-1.007860904397777313e+00,-4.795203726706355418e+00
-1.007860904397777313e+00,-4.795203726706355418e+00
-1.007860904397777313e+00,-4.795203726706355418e+00
-1.007860904397777313e+00,-4.795203726706355418e+00
-1.007860904397777313e+00,-4.795203726706355418e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.045076473541010520e+00,-4.779518280755289616e+00
-1.078248373869651555e+00,-4.700231602561671274e+00
-1.102273147024315891e+00,-4.714151557877499954e+00
-1.102273147024315891e+00,-4.714151557877499954e+00
-1.080758166639890883e+00,-4.739448638150904891e+00
-1.080758166639890883e+00,-4.739448638150904891e+00
-1.080758166639890883e+00,-4.739448638150904891e+00
-1.080758166639890883e+00,-4.739448638150904891e+00
-1.080758166639890883e+00,-4.739448638150904891e+00
-1.080758166639890883e+00,-4.739448638150904891e+00
-1.080758166639890883e+00,-4.739448638150904891e+00
-1.069226644875711063e+00,-4.742319052397816037e+00
-1.068624386527893266e+00,-4.692888467566802113e+00
-1.068624386527893266e+00,-4.692888467566802113e+00
-1.068624386527893266e+00,-4.692888467566802113e+00
-1.068624386527893266e+00,-4.692888467566802113e+00
-1.068624386527893266e+00,-4.692888467566802113e+00
-1.068624386527893266e+00,-4.692888467566802113e+00
-1.068624386527893266e+00,-4.692888467566802113e+00
-1.068624386527893266e+00,-4.692888467566802113e+00
-1.089897323493798531e+00,-4.687246156661950991e+00
-1.089897323493798531e+00,-4.687246156661950991e+00
-1.089897323493798531e+00,-4.687246156661950991e+00
-1.089897323493798531e+00,-4.687246156661950991e+00
-1.089897323493798531e+00,-4.687246156661950991e+00
-1.089897323493798531e+00,-4.687246156661950991e+00
-1.067740116563000718e+00,-4.722221962043493981e+00
-1.067740116563000718e+00,-4.722221962043493981e+00
-1.067740116563000718e+00,-4.722221962043493981e+00
-1.067740116563000718e+00,-4.722221962043493981e+00
-1.067740116563000718e+00,-4.722221962043493981e+00
-1.067740116563000718e+00,-4.722221962043493981e+00
-1.098587784046016314e+00,-4.773304580132230690e+00
-1.098587784046016314e+00,-4.773304580132230690e+00
-1.101428904475422854e+00,-4.766852814969706920e+00
-1.101428904475422854e+00,-4.766852814969706920e+00
-1.101428904475422854e+00,-4.766852814969706920e+00
-1.101428904475422854e+00,-4.766852814969706920e+00
-1.101428904475422854e+00,-4.766852814969706920e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.084173200394179526e+00,-4.788472370819954804e+00
-1.071289294506027945e+00,-4.764260489711569235e+00
-1.084478994411646857e+00,-4.886218593292960932e+00
-1.084478994411646857e+00,-4.886218593292960932e+00
-1.084478994411646857e+00,-4.886218593292960932e+00
-1.084478994411646857e+00,-4.886218593292960932e+00
-1.084478994411646857e+00,-4.886218593292960932e+00
-1.084478994411646857e+00,-4.886218593292960932e+00
-1.084478994411646857e+00,-4.886218593292960932e+00
-1.084478994411646857e+00,-4.886218593292960932e+00
-1.066074421869003030e+00,-4.866388744785066223e+00
-1.066074421869003030e+00,-4.866388744785066223e+00
-1.066074421869003030e+00,-4.866388744785066223e+00
-1.083534605205964896e+00,-4.911964278070801271e+00
-1.083534605205964896e+00,-4.911964278070801271e+00
-1.071380943012786524e+00,-4.845976322232522726e+00
-1.071380943012786524e+00,-4.845976322232522726e+00
-1.071380943012786524e+00,-4.845976322232522726e+00
-1.071380943012786524e+00,-4.845976322232522726e+00
-1.071380943012786524e+00,-4.845976322232522726e+00
-1.060278951889490173e+00,-4.819078386130675185e+00
-1.060278951889490173e+00,-4.819078386130675185e+00
-1.086527088165156085e+00,-4.802862026475783530e+00
-1.086527088165156085e+00,-4.802862026475783530e+00
-1.086527088165156085e+00,-4.802862026475783530e+00
-1.086527088165156085e+00,-4.802862026475783530e+00
-1.086527088165156085e+00,-4.802862026475783530e+00
-1.086527088165156085e+00,-4.802862026475783530e+00
-1.086527088165156085e+00,-4.802862026475783530e+00
-1.102300331159670410e+00,-4.797448889556705787e+00
-1.102300331159670410e+00,-4.797448889556705787e+00
-1.107536661302153336e+00,-4.777469992250259700e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.098130446747631161e+00,-4.860575512631981177e+00
-1.087408514987213692e+00,-4.834231475053105243e+00
-1.087408514987213692e+00,-4.834231475053105243e+00
-1.064337274418552193e+00,-4.817141888241163628e+00
-1.071523047968391262e+00,-4.795901007900109647e+00
-1.071523047968391262e+00,-4.795901007900109647e+00
-1.081270033742403269e+00,-4.934615151749874862e+00
-1.081270033742403269e+00,-4.934615151749874862e+00
-1.081270033742403269e+00,-4.934615151749874862e+00
-1.081270033742403269e+00,-4.934615151749874862e+00
-1.059492585200422665e+00,-4.993063616028491580e+00
-1.059492585200422665e+00,-4.993063616028491580e+00
-1.059492585200422665e+00,-4.993063616028491580e+00
-1.059492585200422665e+00,-4.993063616028491580e+00
-1.059492585200422665e+00,-4.993063616028491580e+00
-1.059492585200422665e+00,-4.993063616028491580e+00
-1.059492585200422665e+00,-4.993063616028491580e+00
-1.058823398174217445e+00,-5.035199262994032310e+00
-1.058823398174217445e+00,-5.035199262994032310e+00
-1.058823398174217445e+00,-5.035199262994032310e+00
-1.058823398174217445e+00,-5.035199262994032310e+00
-1.088299195820237264e+00,-5.021210988591611191e+00
-1.088299195820237264e+00,-5.021210988591611191e+00
-1.088299195820237264e+00,-5.021210988591611191e+00
-1.043304451616033468e+00,-5.090355761795631651e+00
-1.078922342902275400e+00,-5.028853058592859249e+00
-1.078922342902275400e+00,-5.028853058592859249e+00
-1.078922342902275400e+00,-5.028853058592859249e+00
-1.078922342902275400e+00,-5.028853058592859249e+00
-1.078922342902275400e+00,-5.028853058592859249e+00
-1.078922342902275400e+00,-5.028853058592859249e+00
-1.064468063079943239e+00,-5.001298663414064372e+00
-1.064468063079943239e+00,-5.001298663414064372e+00
-1.064468063079943239e+00,-5.001298663414064372e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.073730104847512301e+00,-5.006253041040505281e+00
-1.095498658857367635e+00,-5.014711608795122011e+00
-1.106641374408491973e+00,-5.144423075196772999e+00
-1.106641374408491973e+00,-5.144423075196772999e+00
-1.106641374408491973e+00,-5.144423075196772999e+00
-1.106641374408491973e+00,-5.144423075196772999e+00
-1.106641374408491973e+00,-5.144423075196772999e+00
-1.085661470932269612e+00,-5.127402163813194136e+00
-1.089078992723782058e+00,-5.104302678399454507e+00
-1.089078992723782058e+00,-5.104302678399454507e+00
-1.089078992723782058e+00,-5.104302678399454507e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.087563539815793456e+00,-5.090251090119361166e+00
-1.070978334109568220e+00,-5.069789857604419581e+00
-1.097050891027020691e+00,-5.060590265784980168e+00
-1.097050891027020691e+00,-5.060590265784980168e+00
-1.097050891027020691e+00,-5.060590265784980168e+00
-1.089977935738243309e+00,-5.017885031697383980e+00
-1.089977935738243309e+00,-5.017885031697383980e+00
-1.089977935738243309e+00,-5.017885031697383980e+00
-1.089977935738243309e+00,-5.017885031697383980e+00
-1.105243020290768596e+00,-5.012120610311424862e+00
-1.117122642726281923e+00,-4.995021608889533837e+00
-1.117122642726281923e+00,-4.995021608889533837e+00
-1.117122642726281923e+00,-4.995021608889533837e+00
-1.117122642726281923e+00,-4.995021608889533837e+00
-1.117122642726281923e+00,-4.995021608889533837e+00
-1.117122642726281923e+00,-4.995021608889533837e+00
-1.131096782707677439e+00,-5.075969935572086200e+00
-1.131096782707677439e+00,-5.075969935572086200e+00
-1.131096782707677439e+00,-5.075969935572086200e+00
-1.133004031352906393e+00,-5.083399453977440530e+00
-1.133004031352906393e+00,-5.083399453977440530e+00
-1.133004031352906393e+00,-5.083399453977440530e+00
-1.133004031352906393e+00,-5.083399453977440530e+00
-1.119820972089058841e+00,-5.054828529716044905e+00
-1.119820972089058841e+00,-5.054828529716044905e+00
-1.119820972089058841e+00,-5.054828529716044905e+00
-1.119820972089058841e+00,-5.054828529716044905e+00
-1.119820972089058841e+00,-5.054828529716044905e+00
-1.144642677954312848e+00,-5.226309937125233951e+00
-1.144642677954312848e+00,-5.226309937125233951e+00
-1.124695736995304562e+00,-5.283818191580444967e+00
-1.121873637022821057e+00,-5.200242930207462422e+00
-1.072829590138059563e+00,-5.263222764839688317e+00
-1.061851394065541188e+00,-5.167985214311014097e+00
-1.061851394065541188e+00,-5.167985214311014097e+00
-1.061851394065541188e+00,-5.167985214311014097e+00
-1.061851394065541188e+00,-5.167985214311014097e+00
-1.032722353508182200e+00,-5.228194812005162895e+00
-1.032722353508182200e+00,-5.228194812005162895e+00
-1.046166756130241682e+00,-5.223817870034369371e+00
-1.046166756130241682e+00,-5.223817870034369371e+00
-1.046166756130241682e+00,-5.223817870034369371e+00
-1.046166756130241682e+00,-5.223817870034369371e+00
-1.046166756130241682e+00,-5.223817870034369371e+00
-1.046166756130241682e+00,-5.223817870034369371e+00
-1.046166756130241682e+00,-5.223817870034369371e+00
-9.792463252733810686e-01,-5.209427260971060569e+00
-9.792463252733810686e-01,-5.209427260971060569e+00
-9.792463252733810686e-01,-5.209427260971060569e+00
-9.792463252733810686e-01,-5.209427260971060569e+00
-9.792463252733810686e-01,-5.209427260971060569e+00
-9.792463252733810686e-01,-5.209427260971060569e+00
-1.015835610819363577e+00,-5.264420440107257626e+00
-1.061179378440760379e+00,-5.323864583522794014e+00
-1.061179378440760379e+00,-5.323864583522794014e+00
-1.041032726719728352e+00,-5.327433419685998039e+00
-1.041032726719728352e+00,-5.327433419685998039e+00
-1.041032726719728352e+00,-5.327433419685998039e+00
-1.041032726719728352e+00,-5.327433419685998039e+00
-1.041032726719728352e+00,-5.327433419685998039e+00
-1.041032726719728352e+00,-5.327433419685998039e+00
-1.041032726719728352e+00,-5.327433419685998039e+00
-1.041032726719728352e+00,-5.327433419685998039e+00
-1.042992003427376524e+00,-5.244862112179125901e+00
-1.042992003427376524e+00,-5.244862112179125901e+00
-1.032405011792903338e+00,-5.272015075552960894e+00
-1.064879122546795287e+00,-5.293106635313169939e+00
-1.064879122546795287e+00,-5.293106635313169939e+00
-1.064879122546795287e+00,-5.293106635313169939e+00
-1.064879122546795287e+00,-5.293106635313169939e+00
-1.064879122546795287e+00,-5.293106635313169939e+00
-1.064879122546795287e+00,-5.293106635313169939e+00
-1.064879122546795287e+00,-5.293106635313169939e+00
-1.057180779805312776e+00,-5.299338580238885932e+00
-1.057180779805312776e+00,-5.299338580238885932e+00
-1.057180779805312776e+00,-5.299338580238885932e+00
-1.067123064110223174e+00,-5.243412197775858097e+00
-1.050603338635323070e+00,-5.314850259447942094e+00
-1.030128089842978989e+00,-5.253283506246924972e+00
-1.030128089842978989e+00,-5.253283506246924972e+00
-1.030128089842978989e+00,-5.253283506246924972e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.073965933402213357e+00,-5.231534362587917819e+00
-1.057383141638035484e+00,-5.308354776079569959e+00
-1.078252480396609814e+00,-5.303287073553267561e+00
-1.078252480396609814e+00,-5.303287073553267561e+00
-1.078252480396609814e+00,-5.303287073553267561e+00
-1.099124882674052950e+00,-5.273901647688686189e+00
-1.099124882674052950e+00,-5.273901647688686189e+00
-1.099124882674052950e+00,-5.273901647688686189e+00
-1.099124882674052950e+00,-5.273901647688686189e+00
-1.099124882674052950e+00,-5.273901647688686189e+00
-1.099124882674052950e+00,-5.273901647688686189e+00
-1.099124882674052950e+00,-5.273901647688686189e+00
-1.099124882674052950e+00,-5.273901647688686189e+00
-1.158800465275116931e+00,-5.269439736036711786e+00
-1.158800465275116931e+00,-5.269439736036711786e+00
-1.158800465275116931e+00,-5.269439736036711786e+00
-1.146256507391399504e+00,-5.306895355822194738e+00
-1.146256507391399504e+00,-5.306895355822194738e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.134920949430171966e+00,-5.215073424768477572e+00
-1.119702572085413017e+00,-5.204939682296092052e+00
-1.104294244933002433e+00,-5.135330417329805996e+00
-1.104294244933002433e+00,-5.135330417329805996e+00
-1.104294244933002433e+00,-5.135330417329805996e+00
-1.104294244933002433e+00,-5.135330417329805996e+00
-1.104294244933002433e+00,-5.135330417329805996e+00
-1.104294244933002433e+00,-5.135330417329805996e+00
-1.104294244933002433e+00,-5.135330417329805996e+00
-1.104294244933002433e+00,-5.135330417329805996e+00
-1.104294244933002433e+00,-5.135330417329805996e+00
-1.097143291850092073e+00,-5.176515701876820863e+00
-1.056749690488494986e+00,-5.023822308509729773e+00
-1.056749690488494986e+00,-5.023822308509729773e+00
-1.056749690488494986e+00,-5.023822308509729773e+00
-1.018035569280009822e+00,-5.088296381373930366e+00
-9.901940894128967718e-01,-5.071545021040325452e+00
-9.901940894128967718e-01,-5.071545021040325452e+00
-9.901940894128967718e-01,-5.071545021040325452e+00
-9.901940894128967718e-01,-5.071545021040325452e+00
-9.966547480806012826e-01,-5.051229318881134134e+00
-9.966547480806012826e-01,-5.051229318881134134e+00
-9.966547480806012826e-01,-5.051229318881134134e+00
-9.966547480806012826e-01,-5.051229318881134134e+00
-9.966547480806012826e-01,-5.051229318881134134e+00
-9.966547480806012826e-01,-5.051229318881134134e+00
-9.876149394877430376e-01,-5.103938663772638940e+00
-9.876149394877430376e-01,-5.103938663772638940e+00
-9.826209822298990204e-01,-5.038640035278466378e+00
-9.826209822298990204e-01,-5.038640035278466378e+00
-9.826209822298990204e-01,-5.038640035278466378e+00
-9.826209822298990204e-01,-5.038640035278466378e+00
-9.826209822298990204e-01,-5.038640035278466378e+00
-9.572388082643005225e-01,-5.087868067768934743e+00
-9.572388082643005225e-01,-5.087868067768934743e+00
-9.572388082643005225e-01,-5.087868067768934743e+00
-9.572388082643005225e-01,-5.087868067768934743e+00
-9.712771891908934530e-01,-5.113727514874924829e+00
-9.415711951564167403e-01,-5.148277195943559370e+00
-9.415711951564167403e-01,-5.148277195943559370e+00
-9.415711951564167403e-01,-5.148277195943559370e+00
-9.415711951564167403e-01,-5.148277195943559370e+00
-9.415711951564167403e-01,-5.148277195943559370e+00
-9.415711951564167403e-01,-5.148277195943559370e+00
-9.415711951564167403e-01,-5.148277195943559370e+00
-9.415711951564167403e-01,-5.148277195943559370e+00
-9.534912442650104181e-01,-5.143372832862776356e+00
-9.534912442650104181e-01,-5.143372832862776356e+00
-9.534912442650104181e-01,-5.143372832862776356e+00
-9.647277496809428809e-01,-5.151060128427388918e+00
-9.647277496809428809e-01,-5.151060128427388918e+00
-9.647277496809428809e-01,-5.151060128427388918e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.002410144947862625e+00,-5.070192854122408832e+00
-1.000439900214750155e+00,-5.120969054082236127e+00
-1.000439900214750155e+00,-5.120969054082236127e+00
-1.000439900214750155e+00,-5.120969054082236127e+00
-1.000439900214750155e+00,-5.120969054082236127e+00
-1.003138296026475640e+00,-5.125099704283536894e+00
-1.003138296026475640e+00,-5.125099704283536894e+00
-1.003138296026475640e+00,-5.125099704283536894e+00
-1.003138296026475640e+00,-5.125099704283536894e+00
-1.003138296026475640e+00,-5.125099704283536894e+00
-9.674188499123825835e-01,-5.121733142473303246e+00
-9.674188499123825835e-01,-5.121733142473303246e+00
-9.825453441743619010e-01,-5.144514454709497642e+00
-9.662977131187380220e-01,-5.090943284878921560e+00
-9.662977131187380220e-01,-5.090943284878921560e+00
-9.662977131187380220e-01,-5.090943284878921560e+00
-9.662977131187380220e-01,-5.090943284878921560e+00
-9.662977131187380220e-01,-5.090943284878921560e+00
-9.662977131187380220e-01,-5.090943284878921560e+00
-9.662977131187380220e-01,-5.090943284878921560e+00
-9.662977131187380220e-01,-5.090943284878921560e+00
-9.801596400742772497e-01,-5.121614053692374213e+00
-9.801596400742772497e-01,-5.121614053692374213e+00
-9.801596400742772497e-01,-5.121614053692374213e+00
-9.639954119607444527e-01,-5.207861104248054929e+00
