# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.590861
3.833702270612350804e-01,6.081361172869804710e-01
3.833702270612350804e-01,6.081361172869804710e-01
3.833702270612350804e-01,6.081361172869804710e-01
3.790554515203699015e-01,5.800294352561707889e-01
3.790554515203699015e-01,5.800294352561707889e-01
3.790554515203699015e-01,5.800294352561707889e-01
3.942820077146460545e-01,5.803348981221650993e-01
3.942820077146460545e-01,5.803348981221650993e-01
3.942820077146460545e-01,5.803348981221650993e-01
3.942820077146460545e-01,5.803348981221650993e-01
3.942820077146460545e-01,5.803348981221650993e-01
3.942820077146460545e-01,5.803348981221650993e-01
4.018640935499914191e-01,5.636054864829567190e-01
4.018640935499914191e-01,5.636054864829567190e-01
4.018640935499914191e-01,5.636054864829567190e-01
4.018640935499914191e-01,5.636054864829567190e-01
4.018640935499914191e-01,5.636054864829567190e-01
4.018640935499914191e-01,5.636054864829567190e-01
3.991938873472606897e-01,5.477682933984793223e-01
3.991938873472606897e-01,5.477682933984793223e-01
3.991938873472606897e-01,5.477682933984793223e-01
3.991938873472606897e-01,5.477682933984793223e-01
3.991938873472606897e-01,5.477682933984793223e-01
3.813624682466583704e-01,5.578362247084818204e-01
3.839303162987309781e-01,5.690358857747491728e-01
3.839303162987309781e-01,5.690358857747491728e-01
3.839303162987309781e-01,5.690358857747491728e-01
3.839303162987309781e-01,5.690358857747491728e-01
3.839303162987309781e-01,5.690358857747491728e-01
3.839303162987309781e-01,5.690358857747491728e-01
3.839303162987309781e-01,5.690358857747491728e-01
4.038371515705209691e-01,6.181294803075582101e-01
4.038371515705209691e-01,6.181294803075582101e-01
4.298700608465622075e-01,7.030889860183324735e-01
3.883396154963654201e-01,6.368645149990360688e-01
3.883396154963654201e-01,6.368645149990360688e-01
3.883396154963654201e-01,6.368645149990360688e-01
3.883396154963654201e-01,6.368645149990360688e-01
4.164783208614140642e-01,5.950760335795425293e-01
4.036118910270057869e-01,6.754667494012107642e-01
4.036118910270057869e-01,6.754667494012107642e-01
4.036118910270057869e-01,6.754667494012107642e-01
4.036118910270057869e-01,6.754667494012107642e-01
4.036118910270057869e-01,6.754667494012107642e-01
4.036118910270057869e-01,6.754667494012107642e-01
4.036118910270057869e-01,6.754667494012107642e-01
4.036118910270057869e-01,6.754667494012107642e-01
4.159093872589966212e-01,6.662295909026370033e-01
4.159093872589966212e-01,6.662295909026370033e-01
3.880800068359123722e-01,6.608954360946794893e-01
3.880800068359123722e-01,6.608954360946794893e-01
3.901137670218284281e-01,6.363218971275179658e-01
3.901137670218284281e-01,6.363218971275179658e-01
3.901137670218284281e-01,6.363218971275179658e-01
3.901137670218284281e-01,6.363218971275179658e-01
4.273685533406557657e-01,5.492840651069641478e-01
4.273685533406557657e-01,5.492840651069641478e-01
4.167636031596213542e-01,5.574677309222897392e-01
4.167636031596213542e-01,5.574677309222897392e-01
4.167636031596213542e-01,5.574677309222897392e-01
4.167636031596213542e-01,5.574677309222897392e-01
4.167636031596213542e-01,5.574677309222897392e-01
4.151089204643036989e-01,5.782833031979733862e-01
4.141973897761111467e-01,6.110619500820484440e-01
4.192623629825943943e-01,6.206314642269610271e-01
4.192623629825943943e-01,6.206314642269610271e-01
4.164358508201900788e-01,6.572399281014371653e-01
3.966268914710154303e-01,6.788647126763054374e-01
3.966268914710154303e-01,6.788647126763054374e-01
3.966268914710154303e-01,6.788647126763054374e-01
3.966268914710154303e-01,6.788647126763054374e-01
3.966268914710154303e-01,6.788647126763054374e-01
3.966268914710154303e-01,6.788647126763054374e-01
3.966268914710154303e-01,6.788647126763054374e-01
3.920907722557976927e-01,7.096707878475365661e-01
3.920907722557976927e-01,7.096707878475365661e-01
3.920907722557976927e-01,7.096707878475365661e-01
3.920907722557976927e-01,7.096707878475365661e-01
4.113989800655311613e-01,6.725775208766680002e-01
3.950962578817927562e-01,7.378213980799729343e-01
3.950962578817927562e-01,7.378213980799729343e-01
3.950962578817927562e-01,7.378213980799729343e-01
3.950962578817927562e-01,7.378213980799729343e-01
4.219197048990330767e-01,6.853406852525707471e-01
4.219197048990330767e-01,6.853406852525707471e-01
4.155311519814924304e-01,6.936350682385243882e-01
4.155311519814924304e-01,6.936350682385243882e-01
4.308039131159931423e-01,7.428796778425912350e-01
4.185472602031812261e-01,7.377446754109647786e-01
4.185472602031812261e-01,7.377446754109647786e-01
4.193470928623209137e-01,7.435130842094763715e-01
3.997622595162624859e-01,7.321811413159151627e-01
3.997622595162624859e-01,7.321811413159151627e-01
3.959816170961051318e-01,7.448470040759664901e-01
4.100859387497026165e-01,6.505668590740963930e-01
4.183609651868639978e-01,6.746845856323505641e-01
4.183609651868639978e-01,6.746845856323505641e-01
4.183609651868639978e-01,6.746845856323505641e-01
4.114591951254675251e-01,6.885396668335338477e-01
4.114591951254675251e-01,6.885396668335338477e-01
4.184010391906137216e-01,7.010221703427669260e-01
4.184010391906137216e-01,7.010221703427669260e-01
4.184010391906137216e-01,7.010221703427669260e-01
4.184010391906137216e-01,7.010221703427669260e-01
4.184010391906137216e-01,7.010221703427669260e-01
4.126393146484790830e-01,6.471633773653201471e-01
4.126393146484790830e-01,6.471633773653201471e-01
4.126393146484790830e-01,6.471633773653201471e-01
4.126393146484790830e-01,6.471633773653201471e-01
4.126393146484790830e-01,6.471633773653201471e-01
4.126393146484790830e-01,6.471633773653201471e-01
4.126393146484790830e-01,6.471633773653201471e-01
4.086793179163935585e-01,5.859992025935718551e-01
4.063965679693749000e-01,6.057676597441765676e-01
4.063965679693749000e-01,6.057676597441765676e-01
4.063965679693749000e-01,6.057676597441765676e-01
4.063965679693749000e-01,6.057676597441765676e-01
4.063965679693749000e-01,6.057676597441765676e-01
3.974486315987095231e-01,6.141029574931817780e-01
3.974486315987095231e-01,6.141029574931817780e-01
3.974486315987095231e-01,6.141029574931817780e-01
3.974486315987095231e-01,6.141029574931817780e-01
3.974486315987095231e-01,6.141029574931817780e-01
3.974486315987095231e-01,6.141029574931817780e-01
3.991434063777991037e-01,6.121130154722327354e-01
3.954338604972967297e-01,5.768298961259632485e-01
3.954338604972967297e-01,5.768298961259632485e-01
4.088956991499972382e-01,5.809430133813214825e-01
4.151378089519587311e-01,5.250373937499306365e-01
3.856247906624798993e-01,5.360302913524923607e-01
3.856247906624798993e-01,5.360302913524923607e-01
3.918001349192534177e-01,5.669502003013227043e-01
3.918001349192534177e-01,5.669502003013227043e-01
3.918001349192534177e-01,5.669502003013227043e-01
3.918001349192534177e-01,5.669502003013227043e-01
3.918001349192534177e-01,5.669502003013227043e-01
3.854634502752802283e-01,5.053778506537984772e-01
3.854634502752802283e-01,5.053778506537984772e-01
3.854634502752802283e-01,5.053778506537984772e-01
3.929606966173400662e-01,5.573951443787785731e-01
3.929606966173400662e-01,5.573951443787785731e-01
3.929606966173400662e-01,5.573951443787785731e-01
4.162838503084774211e-01,5.264798267625868666e-01
4.162838503084774211e-01,5.264798267625868666e-01
4.162838503084774211e-01,5.264798267625868666e-01
4.162838503084774211e-01,5.264798267625868666e-01
4.162838503084774211e-01,5.264798267625868666e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.931003370924991414e-01,5.298577462787293912e-01
3.990359085854540133e-01,5.304949891555774677e-01
3.990359085854540133e-01,5.304949891555774677e-01
3.990359085854540133e-01,5.304949891555774677e-01
3.990359085854540133e-01,5.304949891555774677e-01
3.990359085854540133e-01,5.304949891555774677e-01
3.990359085854540133e-01,5.304949891555774677e-01
3.990359085854540133e-01,5.304949891555774677e-01
3.990359085854540133e-01,5.304949891555774677e-01
4.082792454270066651e-01,5.630160085607056608e-01
4.082792454270066651e-01,5.630160085607056608e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.038943370020466328e-01,5.757879390185396407e-01
4.134179282894529517e-01,5.876120633131282078e-01
4.134179282894529517e-01,5.876120633131282078e-01
4.134179282894529517e-01,5.876120633131282078e-01
4.134179282894529517e-01,5.876120633131282078e-01
4.134179282894529517e-01,5.876120633131282078e-01
4.072298793191519439e-01,5.861905903476617441e-01
4.072298793191519439e-01,5.861905903476617441e-01
4.016061408457444748e-01,6.402377736828767096e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.075475166129086113e-01,6.235953043145786578e-01
4.173852715334148700e-01,6.019209580287866457e-01
4.173852715334148700e-01,6.019209580287866457e-01
4.173852715334148700e-01,6.019209580287866457e-01
4.173852715334148700e-01,6.019209580287866457e-01
3.906330723700171537e-01,6.458485472460711030e-01
3.906330723700171537e-01,6.458485472460711030e-01
4.155520760171091954e-01,6.677874236885609216e-01
4.009349337241622235e-01,6.276353886683098127e-01
4.009349337241622235e-01,6.276353886683098127e-01
4.009349337241622235e-01,6.276353886683098127e-01
4.017102634584807097e-01,6.266072813922533014e-01
4.017102634584807097e-01,6.266072813922533014e-01
3.940233460470636273e-01,7.358160161895445084e-01
4.021841230202478079e-01,6.733666215553971712e-01
4.021841230202478079e-01,6.733666215553971712e-01
3.942779886673730694e-01,7.018265102075392781e-01
4.077821623431879816e-01,7.361354543563582986e-01
4.077821623431879816e-01,7.361354543563582986e-01
4.077821623431879816e-01,7.361354543563582986e-01
4.077821623431879816e-01,7.361354543563582986e-01
4.077821623431879816e-01,7.361354543563582986e-01
3.948598027385728515e-01,7.265897353939400061e-01
3.948598027385728515e-01,7.265897353939400061e-01
4.187172248611797376e-01,6.482951235630333153e-01
4.187172248611797376e-01,6.482951235630333153e-01
4.002402344894935293e-01,7.370450021171309762e-01
4.002402344894935293e-01,7.370450021171309762e-01
4.002402344894935293e-01,7.370450021171309762e-01
3.945285687739012448e-01,7.606999958508887660e-01
3.945285687739012448e-01,7.606999958508887660e-01
3.945285687739012448e-01,7.606999958508887660e-01
3.904148367228549299e-01,7.902541992480375255e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
3.925600618622480109e-01,7.744845370979998034e-01
4.042472878532923919e-01,8.104893527844690970e-01
4.042472878532923919e-01,8.104893527844690970e-01
4.042472878532923919e-01,8.104893527844690970e-01
4.042472878532923919e-01,8.104893527844690970e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.986712326141464979e-01,8.118086773389479038e-01
3.851969704251427262e-01,6.691014216818336191e-01
3.851969704251427262e-01,6.691014216818336191e-01
3.928169834390256576e-01,7.298894079512131539e-01
3.928169834390256576e-01,7.298894079512131539e-01
3.930503321013917306e-01,6.664506270766739071e-01
3.930503321013917306e-01,6.664506270766739071e-01
3.930503321013917306e-01,6.664506270766739071e-01
3.930503321013917306e-01,6.664506270766739071e-01
3.930503321013917306e-01,6.664506270766739071e-01
3.781864017166168823e-01,7.402918943082382741e-01
3.781864017166168823e-01,7.402918943082382741e-01
3.804557748201135015e-01,7.300029858020162798e-01
3.804557748201135015e-01,7.300029858020162798e-01
3.804557748201135015e-01,7.300029858020162798e-01
3.920849458333224291e-01,7.102373496459380986e-01
3.920849458333224291e-01,7.102373496459380986e-01
3.920849458333224291e-01,7.102373496459380986e-01
3.920849458333224291e-01,7.102373496459380986e-01
3.996510081087399913e-01,6.765193764866087589e-01
3.996510081087399913e-01,6.765193764866087589e-01
3.996510081087399913e-01,6.765193764866087589e-01
3.911156510627811778e-01,7.147952753791906311e-01
3.911156510627811778e-01,7.147952753791906311e-01
3.911156510627811778e-01,7.147952753791906311e-01
3.911156510627811778e-01,7.147952753791906311e-01
3.911156510627811778e-01,7.147952753791906311e-01
3.815496098865049923e-01,7.285495869288792781e-01
3.812497586675946959e-01,7.318449761099192763e-01
3.812497586675946959e-01,7.318449761099192763e-01
3.979788278002403534e-01,6.933825216567857108e-01
3.979788278002403534e-01,6.933825216567857108e-01
3.979788278002403534e-01,6.933825216567857108e-01
3.821186296595190934e-01,7.809194788639770568e-01
3.821186296595190934e-01,7.809194788639770568e-01
3.821186296595190934e-01,7.809194788639770568e-01
3.821186296595190934e-01,7.809194788639770568e-01
3.821186296595190934e-01,7.809194788639770568e-01
3.823775643034404981e-01,8.533775934415249731e-01
3.830786575758599599e-01,8.072523427212799918e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.895108434050651436e-01,7.545648190516780485e-01
3.988331697197693981e-01,7.929183302236074704e-01
4.095904611555721275e-01,7.728693074047963130e-01
4.265336537586498777e-01,7.453454636776714048e-01
4.323420177543770837e-01,6.929626026645736570e-01
4.215461815249529898e-01,6.970659381704266133e-01
4.215461815249529898e-01,6.970659381704266133e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.189699490180113228e-01,6.275575047720826083e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.111670206904027292e-01,6.125801712475149596e-01
4.151842566921972733e-01,5.880151240665478785e-01
4.246719354777756528e-01,5.930658387123426412e-01
4.250678595913010560e-01,6.016380676938495320e-01
4.229879771595265181e-01,5.905932454452896829e-01
4.229879771595265181e-01,5.905932454452896829e-01
4.229879771595265181e-01,5.905932454452896829e-01
4.229879771595265181e-01,5.905932454452896829e-01
4.229879771595265181e-01,5.905932454452896829e-01
4.229879771595265181e-01,5.905932454452896829e-01
4.229879771595265181e-01,5.905932454452896829e-01
4.229879771595265181e-01,5.905932454452896829e-01
4.179228555203901019e-01,6.508546361607053798e-01
4.179228555203901019e-01,6.508546361607053798e-01
4.179228555203901019e-01,6.508546361607053798e-01
4.220477266296540075e-01,6.513412359555645903e-01
4.220477266296540075e-01,6.513412359555645903e-01
4.220477266296540075e-01,6.513412359555645903e-01
3.982433905556371223e-01,6.980560334940725253e-01
3.982433905556371223e-01,6.980560334940725253e-01
3.982433905556371223e-01,6.980560334940725253e-01
3.982433905556371223e-01,6.980560334940725253e-01
3.982433905556371223e-01,6.980560334940725253e-01
4.001023783763625330e-01,6.429136512625015509e-01
4.001023783763625330e-01,6.429136512625015509e-01
4.239116775578341545e-01,6.590848071415777998e-01
4.239116775578341545e-01,6.590848071415777998e-01
4.239116775578341545e-01,6.590848071415777998e-01
4.239116775578341545e-01,6.590848071415777998e-01
4.239116775578341545e-01,6.590848071415777998e-01
4.239116775578341545e-01,6.590848071415777998e-01
4.239116775578341545e-01,6.590848071415777998e-01
4.078540854856830267e-01,6.881618202172805621e-01
4.078540854856830267e-01,6.881618202172805621e-01
4.078540854856830267e-01,6.881618202172805621e-01
4.078540854856830267e-01,6.881618202172805621e-01
4.241805555404976613e-01,7.005220016777538028e-01
4.241805555404976613e-01,7.005220016777538028e-01
4.241805555404976613e-01,7.005220016777538028e-01
4.241805555404976613e-01,7.005220016777538028e-01
4.241805555404976613e-01,7.005220016777538028e-01
4.069991936128416476e-01,7.094394150269813792e-01
4.069991936128416476e-01,7.094394150269813792e-01
4.069991936128416476e-01,7.094394150269813792e-01
4.069991936128416476e-01,7.094394150269813792e-01
4.013528004665836701e-01,6.648391104437535448e-01
4.013528004665836701e-01,6.648391104437535448e-01
4.152072906183076895e-01,6.241910861078917572e-01
4.152072906183076895e-01,6.241910861078917572e-01
4.139432889677115424e-01,6.354944468334482455e-01
4.139432889677115424e-01,6.354944468334482455e-01
3.822786964567586598e-01,6.128689505653999170e-01
3.822786964567586598e-01,6.128689505653999170e-01
3.982465958135267270e-01,5.870691864624471012e-01
3.982465958135267270e-01,5.870691864624471012e-01
3.982465958135267270e-01,5.870691864624471012e-01
3.982465958135267270e-01,5.870691864624471012e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.938240436693979940e-01,6.163509138779206253e-01
3.979496310569557438e-01,5.933768737468660959e-01
3.909953229582601164e-01,5.987106707067620937e-01
3.909953229582601164e-01,5.987106707067620937e-01
3.909953229582601164e-01,5.987106707067620937e-01
3.892502547451752171e-01,6.073109464475867636e-01
3.892502547451752171e-01,6.073109464475867636e-01
3.892502547451752171e-01,6.073109464475867636e-01
3.892502547451752171e-01,6.073109464475867636e-01
3.996472887174501998e-01,5.888406784367650193e-01
3.996472887174501998e-01,5.888406784367650193e-01
3.996472887174501998e-01,5.888406784367650193e-01
3.996472887174501998e-01,5.888406784367650193e-01
3.996472887174501998e-01,5.888406784367650193e-01
3.996472887174501998e-01,5.888406784367650193e-01
3.996472887174501998e-01,5.888406784367650193e-01
3.992005988649152126e-01,5.542684931983286045e-01
3.992005988649152126e-01,5.542684931983286045e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.820494253229072545e-01,5.513170146718188169e-01
3.808735826933533075e-01,5.862521456796914165e-01
3.890146203138620806e-01,6.348342946744727211e-01
3.890146203138620806e-01,6.348342946744727211e-01
3.903226195362252127e-01,6.128982776707282421e-01
3.903226195362252127e-01,6.128982776707282421e-01
3.889526234018836348e-01,6.574457827352635508e-01
3.852502005168159660e-01,6.513987820331040846e-01
3.823916976448991090e-01,6.680611165945162799e-01
3.823916976448991090e-01,6.680611165945162799e-01
3.823916976448991090e-01,6.680611165945162799e-01
4.053647345638187183e-01,7.073163041571932652e-01
4.053647345638187183e-01,7.073163041571932652e-01
3.948778652570054115e-01,7.924121769238410273e-01
4.026239172853155468e-01,7.067943626510719834e-01
4.087595741086578194e-01,7.668660498105710488e-01
4.034648572203493599e-01,7.673705258959203634e-01
3.906255681547167180e-01,7.916137016653387315e-01
3.906255681547167180e-01,7.916137016653387315e-01
3.906255681547167180e-01,7.916137016653387315e-01
3.906255681547167180e-01,7.916137016653387315e-01
3.906255681547167180e-01,7.916137016653387315e-01
3.906255681547167180e-01,7.916137016653387315e-01
3.906255681547167180e-01,7.916137016653387315e-01
3.906255681547167180e-01,7.916137016653387315e-01
3.906255681547167180e-01,7.916137016653387315e-01
3.806561538998342598e-01,8.301452852950181871e-01
3.954346560261591259e-01,8.707117124655331386e-01
3.954346560261591259e-01,8.707117124655331386e-01
4.181575337256226432e-01,8.235676927421985427e-01
4.181575337256226432e-01,8.235676927421985427e-01
4.133161127418823466e-01,8.014974133280629021e-01
4.133161127418823466e-01,8.014974133280629021e-01
4.133161127418823466e-01,8.014974133280629021e-01
4.133161127418823466e-01,8.014974133280629021e-01
4.043411215232756151e-01,8.326750788532073511e-01
4.043411215232756151e-01,8.326750788532073511e-01
4.043411215232756151e-01,8.326750788532073511e-01
4.043411215232756151e-01,8.326750788532073511e-01
4.001184818309085345e-01,8.818937471829607633e-01
4.015086267417572463e-01,9.524150752987471380e-01
4.015086267417572463e-01,9.524150752987471380e-01
4.015086267417572463e-01,9.524150752987471380e-01
4.015086267417572463e-01,9.524150752987471380e-01
4.015086267417572463e-01,9.524150752987471380e-01
4.015086267417572463e-01,9.524150752987471380e-01
4.015086267417572463e-01,9.524150752987471380e-01
4.089341954181335281e-01,9.466260695574437722e-01
4.089341954181335281e-01,9.466260695574437722e-01
4.089341954181335281e-01,9.466260695574437722e-01
4.089341954181335281e-01,9.466260695574437722e-01
4.089341954181335281e-01,9.466260695574437722e-01
4.147836876402505313e-01,9.716901862518342314e-01
4.223657642921059274e-01,9.511794625141355430e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
4.090695818355406521e-01,8.289247961013272992e-01
3.828562959395618304e-01,8.566684395659054374e-01
4.192086965231882623e-01,8.216031281753317650e-01
4.192086965231882623e-01,8.216031281753317650e-01
4.139568135960143835e-01,8.052725110205107839e-01
4.204734682279908653e-01,8.668176398003137884e-01
4.096587208620194320e-01,9.728145733691627717e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
4.020175116868092702e-01,9.807803606597255142e-01
3.908823783427864407e-01,9.364838334361021976e-01
3.908823783427864407e-01,9.364838334361021976e-01
3.908823783427864407e-01,9.364838334361021976e-01
3.908823783427864407e-01,9.364838334361021976e-01
3.808998207208663112e-01,9.564247228664074507e-01
3.808998207208663112e-01,9.564247228664074507e-01
3.808998207208663112e-01,9.564247228664074507e-01
3.808998207208663112e-01,9.564247228664074507e-01
3.808998207208663112e-01,9.564247228664074507e-01
3.954314324878983600e-01,9.818517553813350673e-01
3.768626920358357779e-01,9.746197848603663783e-01
3.898391099456311459e-01,9.818500541037161744e-01
3.843194288787294965e-01,9.958305715872672881e-01
3.843194288787294965e-01,9.958305715872672881e-01
3.843194288787294965e-01,9.958305715872672881e-01
3.843194288787294965e-01,9.958305715872672881e-01
3.843194288787294965e-01,9.958305715872672881e-01
3.843194288787294965e-01,9.958305715872672881e-01
3.928056557592674025e-01,9.876028762478388234e-01
3.928056557592674025e-01,9.876028762478388234e-01
3.941943801758109878e-01,9.840487856724362548e-01
3.941943801758109878e-01,9.840487856724362548e-01
4.009103855207510891e-01,9.397804953864494770e-01
4.038077130138761905e-01,9.342320666154466657e-01
3.966845979479743378e-01,9.131695640065263797e-01
3.966845979479743378e-01,9.131695640065263797e-01
4.080284415048718305e-01,9.692891794832081409e-01
4.080284415048718305e-01,9.692891794832081409e-01
4.080284415048718305e-01,9.692891794832081409e-01
4.080284415048718305e-01,9.692891794832081409e-01
4.080284415048718305e-01,9.692891794832081409e-01
4.080284415048718305e-01,9.692891794832081409e-01
4.083958410739755851e-01,9.968595113481960590e-01
4.083958410739755851e-01,9.968595113481960590e-01
3.940632406198467108e-01,9.358609713177757916e-01
3.940632406198467108e-01,9.358609713177757916e-01
3.990107272696296059e-01,9.730499264910003054e-01
4.204148182669972256e-01,9.800869326695050843e-01
4.002234541102062115e-01,8.995283740437288733e-01
4.002234541102062115e-01,8.995283740437288733e-01
4.066262410062624344e-01,9.206796956161844570e-01
4.066262410062624344e-01,9.206796956161844570e-01
3.882553067189017937e-01,8.899461264141385053e-01
3.882553067189017937e-01,8.899461264141385053e-01
3.882553067189017937e-01,8.899461264141385053e-01
3.882553067189017937e-01,8.899461264141385053e-01
3.882553067189017937e-01,8.899461264141385053e-01
3.882553067189017937e-01,8.899461264141385053e-01
3.882553067189017937e-01,8.899461264141385053e-01
3.918886786407017597e-01,8.995861120823815948e-01
3.918886786407017597e-01,8.995861120823815948e-01
3.960380403492531620e-01,8.731683674218901903e-01
3.871096756591464461e-01,9.230603854176935297e-01
3.871096756591464461e-01,9.230603854176935297e-01
3.871096756591464461e-01,9.230603854176935297e-01
3.871096756591464461e-01,9.230603854176935297e-01
3.871096756591464461e-01,9.230603854176935297e-01
4.063395988708635720e-01,9.055881433364729727e-01
4.063395988708635720e-01,9.055881433364729727e-01
4.063395988708635720e-01,9.055881433364729727e-01
4.063395988708635720e-01,9.055881433364729727e-01
4.063395988708635720e-01,9.055881433364729727e-01
