# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.301244
4.714448114781799037e-01,5.920365477097248030e-01
4.714448114781799037e-01,5.920365477097248030e-01
4.714448114781799037e-01,5.920365477097248030e-01
4.733159881171515870e-01,5.922217811404493215e-01
4.733159881171515870e-01,5.922217811404493215e-01
4.733159881171515870e-01,5.922217811404493215e-01
4.803080372165602352e-01,5.954661968676793204e-01
4.737716975569316591e-01,5.907875214847446710e-01
4.737716975569316591e-01,5.907875214847446710e-01
4.680002788738337194e-01,5.889372911760274443e-01
4.680002788738337194e-01,5.889372911760274443e-01
4.680002788738337194e-01,5.889372911760274443e-01
4.765827594259626210e-01,5.951334288151610696e-01
4.765827594259626210e-01,5.951334288151610696e-01
4.765827594259626210e-01,5.951334288151610696e-01
4.765827594259626210e-01,5.951334288151610696e-01
4.765827594259626210e-01,5.951334288151610696e-01
4.765827594259626210e-01,5.951334288151610696e-01
4.765827594259626210e-01,5.951334288151610696e-01
4.812861001999100274e-01,5.909519196189824131e-01
4.779587133118392006e-01,5.898525169731217987e-01
4.779587133118392006e-01,5.898525169731217987e-01
4.769477032512128289e-01,5.875663445414828212e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.822268767336554407e-01,5.879379367835148029e-01
4.814642161542795895e-01,5.919687553981918260e-01
4.814642161542795895e-01,5.919687553981918260e-01
4.814642161542795895e-01,5.919687553981918260e-01
4.814642161542795895e-01,5.919687553981918260e-01
4.814642161542795895e-01,5.919687553981918260e-01
4.665458265324754494e-01,5.949844554220753423e-01
4.665458265324754494e-01,5.949844554220753423e-01
4.665458265324754494e-01,5.949844554220753423e-01
4.643206110502544059e-01,5.945515107177802294e-01
4.643206110502544059e-01,5.945515107177802294e-01
4.640790268303565669e-01,6.023925275605612750e-01
4.596783683862032954e-01,5.942002640284371751e-01
4.596783683862032954e-01,5.942002640284371751e-01
4.650904424267761628e-01,5.840075550123540182e-01
4.650904424267761628e-01,5.840075550123540182e-01
4.650904424267761628e-01,5.840075550123540182e-01
4.650904424267761628e-01,5.840075550123540182e-01
4.650904424267761628e-01,5.840075550123540182e-01
4.650904424267761628e-01,5.840075550123540182e-01
4.650904424267761628e-01,5.840075550123540182e-01
4.620543198828475084e-01,5.817370402474270064e-01
4.620543198828475084e-01,5.817370402474270064e-01
4.620543198828475084e-01,5.817370402474270064e-01
4.598528049295145803e-01,5.816548424459364597e-01
4.598528049295145803e-01,5.816548424459364597e-01
4.598528049295145803e-01,5.816548424459364597e-01
4.580756348481072049e-01,5.881551751918904225e-01
4.580756348481072049e-01,5.881551751918904225e-01
4.569796675431921362e-01,5.903033090570847241e-01
4.587195175099673672e-01,5.900366746773455517e-01
4.587195175099673672e-01,5.900366746773455517e-01
4.587195175099673672e-01,5.900366746773455517e-01
4.587195175099673672e-01,5.900366746773455517e-01
4.587195175099673672e-01,5.900366746773455517e-01
4.541032540437958120e-01,5.936788794082992204e-01
4.534712495161102863e-01,5.949060814902410455e-01
4.494573086005496654e-01,5.982462576433068557e-01
4.503885012857929415e-01,6.004564673350661907e-01
4.408727080406602550e-01,6.005988952725940244e-01
4.408727080406602550e-01,6.005988952725940244e-01
4.400318258600656174e-01,6.063258527264479003e-01
4.400318258600656174e-01,6.063258527264479003e-01
4.400318258600656174e-01,6.063258527264479003e-01
4.400318258600656174e-01,6.063258527264479003e-01
4.400318258600656174e-01,6.063258527264479003e-01
4.400318258600656174e-01,6.063258527264479003e-01
4.358531068459510216e-01,6.029960165710300801e-01
4.414080328984775203e-01,5.978017771064659813e-01
4.414080328984775203e-01,5.978017771064659813e-01
4.414080328984775203e-01,5.978017771064659813e-01
4.529180580631576025e-01,5.944297761171750683e-01
4.529180580631576025e-01,5.944297761171750683e-01
4.529180580631576025e-01,5.944297761171750683e-01
4.565310926429000382e-01,5.976773370505765737e-01
4.565310926429000382e-01,5.976773370505765737e-01
4.565310926429000382e-01,5.976773370505765737e-01
4.565310926429000382e-01,5.976773370505765737e-01
4.565310926429000382e-01,5.976773370505765737e-01
4.609845195119818828e-01,6.072473948183496617e-01
4.609845195119818828e-01,6.072473948183496617e-01
4.568036407974615520e-01,6.126156502564196193e-01
4.568036407974615520e-01,6.126156502564196193e-01
4.568036407974615520e-01,6.126156502564196193e-01
4.568036407974615520e-01,6.126156502564196193e-01
4.568036407974615520e-01,6.126156502564196193e-01
4.518427073170778741e-01,6.102053643510070291e-01
4.518427073170778741e-01,6.102053643510070291e-01
4.518427073170778741e-01,6.102053643510070291e-01
4.518427073170778741e-01,6.102053643510070291e-01
4.518427073170778741e-01,6.102053643510070291e-01
4.518427073170778741e-01,6.102053643510070291e-01
4.532216082243192279e-01,6.002526869635662621e-01
4.532216082243192279e-01,6.002526869635662621e-01
4.532216082243192279e-01,6.002526869635662621e-01
4.456517532391525704e-01,6.008730509086218641e-01
4.477038008852028406e-01,5.960484943322600371e-01
4.477038008852028406e-01,5.960484943322600371e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.463001328545634361e-01,5.962997550985736916e-01
4.466816513943543954e-01,5.999125115810540754e-01
4.466816513943543954e-01,5.999125115810540754e-01
4.466816513943543954e-01,5.999125115810540754e-01
4.466816513943543954e-01,5.999125115810540754e-01
4.466816513943543954e-01,5.999125115810540754e-01
4.418608799656537633e-01,5.929919662099611966e-01
4.418608799656537633e-01,5.929919662099611966e-01
4.418608799656537633e-01,5.929919662099611966e-01
4.418608799656537633e-01,5.929919662099611966e-01
4.418608799656537633e-01,5.929919662099611966e-01
4.456397924809025746e-01,5.945315013848033736e-01
4.456397924809025746e-01,5.945315013848033736e-01
4.538760110620827515e-01,5.930301762066609861e-01
4.538760110620827515e-01,5.930301762066609861e-01
4.558474774948903518e-01,5.916056914380732890e-01
4.522607696193924887e-01,5.925167852747205144e-01
4.522607696193924887e-01,5.925167852747205144e-01
4.522607696193924887e-01,5.925167852747205144e-01
4.522607696193924887e-01,5.925167852747205144e-01
4.522607696193924887e-01,5.925167852747205144e-01
4.420941869432982729e-01,5.891500967138603162e-01
4.420941869432982729e-01,5.891500967138603162e-01
4.401663959968334927e-01,5.912768649849211577e-01
4.485251607162603071e-01,5.894809712678577007e-01
4.485251607162603071e-01,5.894809712678577007e-01
4.550920734822337388e-01,5.960282619900734158e-01
4.550920734822337388e-01,5.960282619900734158e-01
4.592723404561725453e-01,5.973968298886888073e-01
4.592723404561725453e-01,5.973968298886888073e-01
4.547015221908060623e-01,5.957436878279724901e-01
4.547015221908060623e-01,5.957436878279724901e-01
4.547015221908060623e-01,5.957436878279724901e-01
4.547015221908060623e-01,5.957436878279724901e-01
4.547015221908060623e-01,5.957436878279724901e-01
4.549959525369871582e-01,5.957795533080054717e-01
4.549959525369871582e-01,5.957795533080054717e-01
4.549959525369871582e-01,5.957795533080054717e-01
4.549959525369871582e-01,5.957795533080054717e-01
4.549959525369871582e-01,5.957795533080054717e-01
4.572953869549751804e-01,5.986225251818654280e-01
4.572953869549751804e-01,5.986225251818654280e-01
4.572953869549751804e-01,5.986225251818654280e-01
4.572953869549751804e-01,5.986225251818654280e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.526339821241174843e-01,6.012991794434755510e-01
4.572876990420849386e-01,6.053442149048551268e-01
4.572876990420849386e-01,6.053442149048551268e-01
4.674289421095711439e-01,6.069772874219916403e-01
4.674289421095711439e-01,6.069772874219916403e-01
4.674289421095711439e-01,6.069772874219916403e-01
4.674289421095711439e-01,6.069772874219916403e-01
4.674289421095711439e-01,6.069772874219916403e-01
4.674289421095711439e-01,6.069772874219916403e-01
4.674289421095711439e-01,6.069772874219916403e-01
4.674289421095711439e-01,6.069772874219916403e-01
4.661722314315567828e-01,6.077737652961200387e-01
4.661722314315567828e-01,6.077737652961200387e-01
4.661722314315567828e-01,6.077737652961200387e-01
4.665879868056768687e-01,6.044759992455559505e-01
4.656526324544505990e-01,5.966470984471415884e-01
4.641825167398536123e-01,5.993733651003994023e-01
4.561997665262744750e-01,5.974422448774506789e-01
4.503509194625156531e-01,5.975375165391529908e-01
4.503509194625156531e-01,5.975375165391529908e-01
4.503509194625156531e-01,5.975375165391529908e-01
4.503509194625156531e-01,5.975375165391529908e-01
4.503509194625156531e-01,5.975375165391529908e-01
4.503509194625156531e-01,5.975375165391529908e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.540005551841425069e-01,5.948100195849687077e-01
4.437490165477525061e-01,6.043441546491826744e-01
4.437490165477525061e-01,6.043441546491826744e-01
4.443774083874253433e-01,6.014316322803414661e-01
4.443774083874253433e-01,6.014316322803414661e-01
4.403070370638342279e-01,6.102673453112065216e-01
4.403070370638342279e-01,6.102673453112065216e-01
4.436922999970092651e-01,6.028669927503744752e-01
4.436922999970092651e-01,6.028669927503744752e-01
4.436922999970092651e-01,6.028669927503744752e-01
4.436922999970092651e-01,6.028669927503744752e-01
4.436922999970092651e-01,6.028669927503744752e-01
4.416656198801306443e-01,6.078946143426163795e-01
4.416656198801306443e-01,6.078946143426163795e-01
4.416656198801306443e-01,6.078946143426163795e-01
4.371263044363452033e-01,6.095595464003065178e-01
4.371263044363452033e-01,6.095595464003065178e-01
4.371263044363452033e-01,6.095595464003065178e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.379733608374691833e-01,6.064693013612024730e-01
4.405430904370104539e-01,6.077382592446546328e-01
4.405430904370104539e-01,6.077382592446546328e-01
4.405430904370104539e-01,6.077382592446546328e-01
4.432127040904385029e-01,6.089621976298026373e-01
4.432127040904385029e-01,6.089621976298026373e-01
4.432127040904385029e-01,6.089621976298026373e-01
4.432127040904385029e-01,6.089621976298026373e-01
4.432127040904385029e-01,6.089621976298026373e-01
4.432127040904385029e-01,6.089621976298026373e-01
4.540062274557076782e-01,6.147432342179860454e-01
4.533893809445257994e-01,6.129044153751819213e-01
4.533893809445257994e-01,6.129044153751819213e-01
4.533893809445257994e-01,6.129044153751819213e-01
4.533893809445257994e-01,6.129044153751819213e-01
4.533893809445257994e-01,6.129044153751819213e-01
4.533893809445257994e-01,6.129044153751819213e-01
4.533893809445257994e-01,6.129044153751819213e-01
4.472429601552115885e-01,6.198244128818797272e-01
4.423319084978610816e-01,6.126213584267096168e-01
4.423319084978610816e-01,6.126213584267096168e-01
4.443618906836626636e-01,6.157516904070746699e-01
4.443618906836626636e-01,6.157516904070746699e-01
4.424338151854584900e-01,6.105409210360664973e-01
4.358195491976419311e-01,6.144789061595361535e-01
4.358195491976419311e-01,6.144789061595361535e-01
4.384574451811671381e-01,6.167229401856297866e-01
4.384574451811671381e-01,6.167229401856297866e-01
4.384574451811671381e-01,6.167229401856297866e-01
4.384574451811671381e-01,6.167229401856297866e-01
4.373124314802034895e-01,6.177811890243648518e-01
4.373124314802034895e-01,6.177811890243648518e-01
4.373124314802034895e-01,6.177811890243648518e-01
4.373124314802034895e-01,6.177811890243648518e-01
4.364276628479125675e-01,6.139309250857044598e-01
4.364276628479125675e-01,6.139309250857044598e-01
4.364276628479125675e-01,6.139309250857044598e-01
4.343087719546434577e-01,6.102489805147645052e-01
4.420316150138325906e-01,6.216719179402601103e-01
4.454221992855293966e-01,6.178687734579902946e-01
4.445164217517088012e-01,6.168649803288829281e-01
4.445164217517088012e-01,6.168649803288829281e-01
4.445164217517088012e-01,6.168649803288829281e-01
4.445164217517088012e-01,6.168649803288829281e-01
4.445164217517088012e-01,6.168649803288829281e-01
4.445164217517088012e-01,6.168649803288829281e-01
4.413040733485604772e-01,6.191189876877762899e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.365367837950528962e-01,6.158614176319461286e-01
4.399897649775318387e-01,6.077942831431216719e-01
4.399897649775318387e-01,6.077942831431216719e-01
4.399897649775318387e-01,6.077942831431216719e-01
4.476412192752730612e-01,6.151606194895964386e-01
4.476412192752730612e-01,6.151606194895964386e-01
4.476412192752730612e-01,6.151606194895964386e-01
4.476412192752730612e-01,6.151606194895964386e-01
4.476412192752730612e-01,6.151606194895964386e-01
4.476412192752730612e-01,6.151606194895964386e-01
4.492701622689594387e-01,6.154527655004728981e-01
4.520621472524870010e-01,6.108318074984608881e-01
4.520621472524870010e-01,6.108318074984608881e-01
4.520621472524870010e-01,6.108318074984608881e-01
4.464468962459603452e-01,6.193982463993261689e-01
4.464468962459603452e-01,6.193982463993261689e-01
4.459710229217416222e-01,6.181038680580296374e-01
4.459710229217416222e-01,6.181038680580296374e-01
4.459710229217416222e-01,6.181038680580296374e-01
4.406603806560183134e-01,6.203688138563558940e-01
4.406603806560183134e-01,6.203688138563558940e-01
4.406603806560183134e-01,6.203688138563558940e-01
4.406603806560183134e-01,6.203688138563558940e-01
4.406603806560183134e-01,6.203688138563558940e-01
4.421112349084802551e-01,6.264952138937530668e-01
4.421112349084802551e-01,6.264952138937530668e-01
4.421112349084802551e-01,6.264952138937530668e-01
4.421112349084802551e-01,6.264952138937530668e-01
4.421112349084802551e-01,6.264952138937530668e-01
4.421112349084802551e-01,6.264952138937530668e-01
4.421112349084802551e-01,6.264952138937530668e-01
4.421112349084802551e-01,6.264952138937530668e-01
4.421112349084802551e-01,6.264952138937530668e-01
4.443475968678084476e-01,6.274654638122131312e-01
4.443475968678084476e-01,6.274654638122131312e-01
4.443475968678084476e-01,6.274654638122131312e-01
4.467746472864211338e-01,6.269232604009867815e-01
4.467746472864211338e-01,6.269232604009867815e-01
4.465644324772884421e-01,6.255198413640967736e-01
4.465644324772884421e-01,6.255198413640967736e-01
4.465644324772884421e-01,6.255198413640967736e-01
4.465644324772884421e-01,6.255198413640967736e-01
4.465644324772884421e-01,6.255198413640967736e-01
4.465644324772884421e-01,6.255198413640967736e-01
4.465644324772884421e-01,6.255198413640967736e-01
4.404440280136487362e-01,6.260695298135283693e-01
4.404440280136487362e-01,6.260695298135283693e-01
4.404440280136487362e-01,6.260695298135283693e-01
4.404440280136487362e-01,6.260695298135283693e-01
4.486233028420398838e-01,6.287195078999406883e-01
4.486233028420398838e-01,6.287195078999406883e-01
4.486233028420398838e-01,6.287195078999406883e-01
4.486233028420398838e-01,6.287195078999406883e-01
4.486233028420398838e-01,6.287195078999406883e-01
4.486233028420398838e-01,6.287195078999406883e-01
4.486233028420398838e-01,6.287195078999406883e-01
4.486233028420398838e-01,6.287195078999406883e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.425164153544097201e-01,6.284143927221527148e-01
4.386797106232085963e-01,6.287159331067532220e-01
4.386797106232085963e-01,6.287159331067532220e-01
4.386797106232085963e-01,6.287159331067532220e-01
4.386797106232085963e-01,6.287159331067532220e-01
4.386797106232085963e-01,6.287159331067532220e-01
4.385497903181577173e-01,6.306078999214789205e-01
4.385497903181577173e-01,6.306078999214789205e-01
4.385497903181577173e-01,6.306078999214789205e-01
4.385497903181577173e-01,6.306078999214789205e-01
4.385497903181577173e-01,6.306078999214789205e-01
4.385497903181577173e-01,6.306078999214789205e-01
4.385497903181577173e-01,6.306078999214789205e-01
4.385497903181577173e-01,6.306078999214789205e-01
4.385497903181577173e-01,6.306078999214789205e-01
4.385664601573998622e-01,6.350667556162301608e-01
4.385664601573998622e-01,6.350667556162301608e-01
4.385664601573998622e-01,6.350667556162301608e-01
4.467583404928855972e-01,6.320163797312463583e-01
4.465683920941411755e-01,6.339827019066943681e-01
4.465683920941411755e-01,6.339827019066943681e-01
4.404819084715199673e-01,6.401587610745391732e-01
4.401637997139843383e-01,6.369122616920847024e-01
4.356831960742545973e-01,6.377414826205749510e-01
4.356831960742545973e-01,6.377414826205749510e-01
4.356831960742545973e-01,6.377414826205749510e-01
4.356831960742545973e-01,6.377414826205749510e-01
4.356831960742545973e-01,6.377414826205749510e-01
4.356831960742545973e-01,6.377414826205749510e-01
4.293359451459271003e-01,6.345705859979609009e-01
4.293359451459271003e-01,6.345705859979609009e-01
4.293359451459271003e-01,6.345705859979609009e-01
4.293359451459271003e-01,6.345705859979609009e-01
4.293359451459271003e-01,6.345705859979609009e-01
4.293359451459271003e-01,6.345705859979609009e-01
4.293359451459271003e-01,6.345705859979609009e-01
4.409510633548683889e-01,6.314088914317761425e-01
4.409510633548683889e-01,6.314088914317761425e-01
4.479528389251424825e-01,6.337787125687165402e-01
4.479528389251424825e-01,6.337787125687165402e-01
4.492242140350400925e-01,6.327805118129072870e-01
4.492242140350400925e-01,6.327805118129072870e-01
4.492242140350400925e-01,6.327805118129072870e-01
4.492242140350400925e-01,6.327805118129072870e-01
4.458522898612521379e-01,6.329148072576035178e-01
4.458522898612521379e-01,6.329148072576035178e-01
4.512395718478129369e-01,6.239444470741923876e-01
4.512395718478129369e-01,6.239444470741923876e-01
4.512395718478129369e-01,6.239444470741923876e-01
4.512395718478129369e-01,6.239444470741923876e-01
4.512395718478129369e-01,6.239444470741923876e-01
4.534594930050595551e-01,6.183518712198673439e-01
4.534594930050595551e-01,6.183518712198673439e-01
4.534594930050595551e-01,6.183518712198673439e-01
4.437686644680376435e-01,6.064313398797938071e-01
4.437686644680376435e-01,6.064313398797938071e-01
4.457759795957691451e-01,6.064667599976115708e-01
4.465447175781391276e-01,6.027222021598844792e-01
4.465447175781391276e-01,6.027222021598844792e-01
4.465447175781391276e-01,6.027222021598844792e-01
4.465447175781391276e-01,6.027222021598844792e-01
4.420418809071638977e-01,5.988492793872686182e-01
4.420418809071638977e-01,5.988492793872686182e-01
4.420418809071638977e-01,5.988492793872686182e-01
4.420418809071638977e-01,5.988492793872686182e-01
4.549308649947828020e-01,6.021153720745524573e-01
4.549308649947828020e-01,6.021153720745524573e-01
4.549308649947828020e-01,6.021153720745524573e-01
4.549308649947828020e-01,6.021153720745524573e-01
4.473830633579387039e-01,6.041187522354335426e-01
4.464145394454739901e-01,5.947840915575941523e-01
4.464145394454739901e-01,5.947840915575941523e-01
4.464145394454739901e-01,5.947840915575941523e-01
4.464145394454739901e-01,5.947840915575941523e-01
4.464145394454739901e-01,5.947840915575941523e-01
4.464145394454739901e-01,5.947840915575941523e-01
4.527734015775202181e-01,5.900737782781663165e-01
4.457154997724009915e-01,6.001969675772970136e-01
4.457154997724009915e-01,6.001969675772970136e-01
4.457154997724009915e-01,6.001969675772970136e-01
4.457154997724009915e-01,6.001969675772970136e-01
4.457154997724009915e-01,6.001969675772970136e-01
4.457154997724009915e-01,6.001969675772970136e-01
4.457154997724009915e-01,6.001969675772970136e-01
4.457154997724009915e-01,6.001969675772970136e-01
4.431999533618976583e-01,6.026115692742478602e-01
4.431999533618976583e-01,6.026115692742478602e-01
4.431999533618976583e-01,6.026115692742478602e-01
4.469827374447872814e-01,5.990655615779855170e-01
4.471023214044249072e-01,6.085265014547162066e-01
4.471023214044249072e-01,6.085265014547162066e-01
4.471023214044249072e-01,6.085265014547162066e-01
4.343269340756551466e-01,6.121325430914978938e-01
4.371037859747554100e-01,6.156120539438982853e-01
4.371037859747554100e-01,6.156120539438982853e-01
4.371037859747554100e-01,6.156120539438982853e-01
4.371037859747554100e-01,6.156120539438982853e-01
4.371037859747554100e-01,6.156120539438982853e-01
4.380021793643997796e-01,6.106614335846336505e-01
4.380021793643997796e-01,6.106614335846336505e-01
4.396467171308626187e-01,6.066332093993795915e-01
4.396467171308626187e-01,6.066332093993795915e-01
4.396467171308626187e-01,6.066332093993795915e-01
4.396467171308626187e-01,6.066332093993795915e-01
4.405428905946928153e-01,6.069956785484202921e-01
4.405428905946928153e-01,6.069956785484202921e-01
4.460401874013843471e-01,6.049561509816738791e-01
4.460401874013843471e-01,6.049561509816738791e-01
4.425611837194316500e-01,6.065257542167409310e-01
4.494986377566229097e-01,6.049040650581181122e-01
4.473965449564461516e-01,6.023989921984994611e-01
4.376364620055925303e-01,6.061690611216212776e-01
4.376364620055925303e-01,6.061690611216212776e-01
4.376364620055925303e-01,6.061690611216212776e-01
4.376364620055925303e-01,6.061690611216212776e-01
4.376364620055925303e-01,6.061690611216212776e-01
4.376364620055925303e-01,6.061690611216212776e-01
4.376364620055925303e-01,6.061690611216212776e-01
4.376364620055925303e-01,6.061690611216212776e-01
4.376364620055925303e-01,6.061690611216212776e-01
4.419073237735406390e-01,6.054343172131634310e-01
4.419073237735406390e-01,6.054343172131634310e-01
4.419073237735406390e-01,6.054343172131634310e-01
4.419073237735406390e-01,6.054343172131634310e-01
4.419073237735406390e-01,6.054343172131634310e-01
4.419073237735406390e-01,6.054343172131634310e-01
4.419073237735406390e-01,6.054343172131634310e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.421696874223578488e-01,6.058873269537322637e-01
4.369748950186815861e-01,6.079336962529144905e-01
4.369748950186815861e-01,6.079336962529144905e-01
4.369748950186815861e-01,6.079336962529144905e-01
4.369748950186815861e-01,6.079336962529144905e-01
4.314937743341799581e-01,6.111977020897391144e-01
4.314937743341799581e-01,6.111977020897391144e-01
4.314937743341799581e-01,6.111977020897391144e-01
4.314937743341799581e-01,6.111977020897391144e-01
4.424136287679762969e-01,6.167224927864518591e-01
4.424136287679762969e-01,6.167224927864518591e-01
4.387805027423293813e-01,6.146614037992222945e-01
4.387805027423293813e-01,6.146614037992222945e-01
4.387805027423293813e-01,6.146614037992222945e-01
4.304315683158631556e-01,6.122488805577733784e-01
4.304315683158631556e-01,6.122488805577733784e-01
4.304315683158631556e-01,6.122488805577733784e-01
4.304315683158631556e-01,6.122488805577733784e-01
4.304315683158631556e-01,6.122488805577733784e-01
4.304315683158631556e-01,6.122488805577733784e-01
4.377973356371410718e-01,6.167149746640537833e-01
4.479023085038629781e-01,6.185646228049906936e-01
4.479023085038629781e-01,6.185646228049906936e-01
4.532975240328095401e-01,6.177636458191768654e-01
4.532975240328095401e-01,6.177636458191768654e-01
4.532975240328095401e-01,6.177636458191768654e-01
4.532975240328095401e-01,6.177636458191768654e-01
4.532975240328095401e-01,6.177636458191768654e-01
4.532975240328095401e-01,6.177636458191768654e-01
4.532975240328095401e-01,6.177636458191768654e-01
4.434432013185304333e-01,6.150531303334317856e-01
4.440821169641252508e-01,6.076543919136374594e-01
4.440821169641252508e-01,6.076543919136374594e-01
4.440821169641252508e-01,6.076543919136374594e-01
4.440821169641252508e-01,6.076543919136374594e-01
4.440821169641252508e-01,6.076543919136374594e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.466480793233676971e-01,6.171601794571608401e-01
4.551400574043524827e-01,6.177042677164105156e-01
4.459941122449789797e-01,6.201348689345536069e-01
4.459941122449789797e-01,6.201348689345536069e-01
4.459941122449789797e-01,6.201348689345536069e-01
4.521941269753559922e-01,6.108069994067486519e-01
4.521941269753559922e-01,6.108069994067486519e-01
4.521941269753559922e-01,6.108069994067486519e-01
4.521941269753559922e-01,6.108069994067486519e-01
4.521941269753559922e-01,6.108069994067486519e-01
4.521941269753559922e-01,6.108069994067486519e-01
4.521941269753559922e-01,6.108069994067486519e-01
4.491317288202411606e-01,6.102122221994168427e-01
4.545747688637686301e-01,6.068097361230908593e-01
4.469886065717224022e-01,6.171752796807407071e-01
4.469886065717224022e-01,6.171752796807407071e-01
4.513050562180712655e-01,6.117877375541712626e-01
4.513050562180712655e-01,6.117877375541712626e-01
4.513050562180712655e-01,6.117877375541712626e-01
4.513050562180712655e-01,6.117877375541712626e-01
4.513050562180712655e-01,6.117877375541712626e-01
