# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.370277
1.407641279141287338e-01,9.749121405804744844e-01
1.407641279141287338e-01,9.749121405804744844e-01
1.407641279141287338e-01,9.749121405804744844e-01
1.407641279141287338e-01,9.749121405804744844e-01
1.407641279141287338e-01,9.749121405804744844e-01
1.414777868951001272e-01,9.771213026892617837e-01
1.414777868951001272e-01,9.771213026892617837e-01
1.414777868951001272e-01,9.771213026892617837e-01
1.414777868951001272e-01,9.771213026892617837e-01
1.414777868951001272e-01,9.771213026892617837e-01
1.414777868951001272e-01,9.771213026892617837e-01
1.414777868951001272e-01,9.771213026892617837e-01
1.414777868951001272e-01,9.771213026892617837e-01
1.435990191097003821e-01,9.668665923980035437e-01
1.435990191097003821e-01,9.668665923980035437e-01
1.435990191097003821e-01,9.668665923980035437e-01
1.435990191097003821e-01,9.668665923980035437e-01
1.435990191097003821e-01,9.668665923980035437e-01
1.435990191097003821e-01,9.668665923980035437e-01
1.412237077194630208e-01,9.817934647477787324e-01
1.412237077194630208e-01,9.817934647477787324e-01
1.417577062294231860e-01,9.860614362545302436e-01
1.417577062294231860e-01,9.860614362545302436e-01
1.417577062294231860e-01,9.860614362545302436e-01
1.426421684633170095e-01,9.946329848707986532e-01
1.408332878845878489e-01,9.812344899578316904e-01
1.408332878845878489e-01,9.812344899578316904e-01
1.408332878845878489e-01,9.812344899578316904e-01
1.408332878845878489e-01,9.812344899578316904e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.387123964671139464e-01,9.984527444572620647e-01
1.415222081520116082e-01,9.997689102370008740e-01
1.415222081520116082e-01,9.997689102370008740e-01
1.415222081520116082e-01,9.997689102370008740e-01
1.422912807842529048e-01,9.865766547062684300e-01
1.422912807842529048e-01,9.865766547062684300e-01
1.422912807842529048e-01,9.865766547062684300e-01
1.422912807842529048e-01,9.865766547062684300e-01
1.434503016685702570e-01,9.881790539729001788e-01
1.419119363250294918e-01,9.811072254035603235e-01
1.419119363250294918e-01,9.811072254035603235e-01
1.419119363250294918e-01,9.811072254035603235e-01
1.404786575779746471e-01,9.825355758629328307e-01
1.404786575779746471e-01,9.825355758629328307e-01
1.404786575779746471e-01,9.825355758629328307e-01
1.404786575779746471e-01,9.825355758629328307e-01
1.376272881281651594e-01,9.887486334347410644e-01
1.376272881281651594e-01,9.887486334347410644e-01
1.376272881281651594e-01,9.887486334347410644e-01
1.365746120776038242e-01,9.592287338545762987e-01
1.375501111902728002e-01,9.552603417126656060e-01
1.375501111902728002e-01,9.552603417126656060e-01
1.375501111902728002e-01,9.552603417126656060e-01
1.375501111902728002e-01,9.552603417126656060e-01
1.378853067462147974e-01,9.567820845487586823e-01
1.378853067462147974e-01,9.567820845487586823e-01
1.378853067462147974e-01,9.567820845487586823e-01
1.378853067462147974e-01,9.567820845487586823e-01
1.378853067462147974e-01,9.567820845487586823e-01
1.378853067462147974e-01,9.567820845487586823e-01
1.399522288506870604e-01,9.530154843067182302e-01
1.399522288506870604e-01,9.530154843067182302e-01
1.407623089167368557e-01,9.373299595183002264e-01
1.384009617270628989e-01,9.285007222187957598e-01
1.384009617270628989e-01,9.285007222187957598e-01
1.384009617270628989e-01,9.285007222187957598e-01
1.384009617270628989e-01,9.285007222187957598e-01
1.384009617270628989e-01,9.285007222187957598e-01
1.384009617270628989e-01,9.285007222187957598e-01
1.368684773823298506e-01,9.422259177284967313e-01
1.356462458697677842e-01,9.473996477530217675e-01
1.356462458697677842e-01,9.473996477530217675e-01
1.356462458697677842e-01,9.473996477530217675e-01
1.347103781462798688e-01,9.650953517797496994e-01
1.347103781462798688e-01,9.650953517797496994e-01
1.347103781462798688e-01,9.650953517797496994e-01
1.347103781462798688e-01,9.650953517797496994e-01
1.347103781462798688e-01,9.650953517797496994e-01
1.350751794601834366e-01,9.509960466836827608e-01
1.350751794601834366e-01,9.509960466836827608e-01
1.350105628308480021e-01,9.344387754191098017e-01
1.350105628308480021e-01,9.344387754191098017e-01
1.349525618839653718e-01,9.352680705308250575e-01
1.349525618839653718e-01,9.352680705308250575e-01
1.363835910136006468e-01,9.385423126003274996e-01
1.363835910136006468e-01,9.385423126003274996e-01
1.363835910136006468e-01,9.385423126003274996e-01
1.363835910136006468e-01,9.385423126003274996e-01
1.363835910136006468e-01,9.385423126003274996e-01
1.363835910136006468e-01,9.385423126003274996e-01
1.376725619938786171e-01,9.534462070826951186e-01
1.369029503813177506e-01,9.586476034841736604e-01
1.362469299497025554e-01,9.654858089929762022e-01
1.362469299497025554e-01,9.654858089929762022e-01
1.362469299497025554e-01,9.654858089929762022e-01
1.370885790133622439e-01,9.693081470371034403e-01
1.370885790133622439e-01,9.693081470371034403e-01
1.370885790133622439e-01,9.693081470371034403e-01
1.370885790133622439e-01,9.693081470371034403e-01
1.393955221081457918e-01,9.583936782019831790e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.380011415023611743e-01,9.454878403988508095e-01
1.388224486762470733e-01,9.382562724320550052e-01
1.388224486762470733e-01,9.382562724320550052e-01
1.328866212511039813e-01,9.165485741273352582e-01
1.328866212511039813e-01,9.165485741273352582e-01
1.328866212511039813e-01,9.165485741273352582e-01
1.328866212511039813e-01,9.165485741273352582e-01
1.373660983562756954e-01,9.000915407372818144e-01
1.373660983562756954e-01,9.000915407372818144e-01
1.358136013492224070e-01,9.042473815700430295e-01
1.353839548549334582e-01,9.177138752917403108e-01
1.353839548549334582e-01,9.177138752917403108e-01
1.353839548549334582e-01,9.177138752917403108e-01
1.353839548549334582e-01,9.177138752917403108e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.363208437467806344e-01,9.050548513541458728e-01
1.372233042455729968e-01,9.036012262381304394e-01
1.372233042455729968e-01,9.036012262381304394e-01
1.372233042455729968e-01,9.036012262381304394e-01
1.387899542977862333e-01,9.028923674166863256e-01
1.387899542977862333e-01,9.028923674166863256e-01
1.387899542977862333e-01,9.028923674166863256e-01
1.347768685466503025e-01,9.030776780805791493e-01
1.347768685466503025e-01,9.030776780805791493e-01
1.347768685466503025e-01,9.030776780805791493e-01
1.347768685466503025e-01,9.030776780805791493e-01
1.347768685466503025e-01,9.030776780805791493e-01
1.356905988650163042e-01,9.064766488471491801e-01
1.356905988650163042e-01,9.064766488471491801e-01
1.356905988650163042e-01,9.064766488471491801e-01
1.356905988650163042e-01,9.064766488471491801e-01
1.356905988650163042e-01,9.064766488471491801e-01
1.358667744099928409e-01,9.072425125786039990e-01
1.358667744099928409e-01,9.072425125786039990e-01
1.354729429310099487e-01,8.992712937741643708e-01
1.351699626615411043e-01,8.930284632949767598e-01
1.350815981482318684e-01,8.981217945310298045e-01
1.369176663717161513e-01,8.877185852326476834e-01
1.364051552006679824e-01,8.873895335310915122e-01
1.364051552006679824e-01,8.873895335310915122e-01
1.364051552006679824e-01,8.873895335310915122e-01
1.364051552006679824e-01,8.873895335310915122e-01
1.330922624484965067e-01,9.005620827545219864e-01
1.339725354494678833e-01,8.834311799514925623e-01
1.339725354494678833e-01,8.834311799514925623e-01
1.344183376121914075e-01,8.906733878492231193e-01
1.344183376121914075e-01,8.906733878492231193e-01
1.344183376121914075e-01,8.906733878492231193e-01
1.344183376121914075e-01,8.906733878492231193e-01
1.344183376121914075e-01,8.906733878492231193e-01
1.344183376121914075e-01,8.906733878492231193e-01
1.359258032664991678e-01,9.048075584373376223e-01
1.384750669994485039e-01,8.970504941766354046e-01
1.358364637275054632e-01,8.905227197481361268e-01
1.358364637275054632e-01,8.905227197481361268e-01
1.350950081868609598e-01,8.905341294456086132e-01
1.350950081868609598e-01,8.905341294456086132e-01
1.350950081868609598e-01,8.905341294456086132e-01
1.350950081868609598e-01,8.905341294456086132e-01
1.350950081868609598e-01,8.905341294456086132e-01
1.400922211145181617e-01,8.799683528257005172e-01
1.389937349919947163e-01,8.944167895963269777e-01
1.389937349919947163e-01,8.944167895963269777e-01
1.383228964119039839e-01,8.955045644256306447e-01
1.393803976072185424e-01,8.769591850247905329e-01
1.393803976072185424e-01,8.769591850247905329e-01
1.374775868241200627e-01,8.724802459087922513e-01
1.374775868241200627e-01,8.724802459087922513e-01
1.374775868241200627e-01,8.724802459087922513e-01
1.392941058459247483e-01,8.610231450080382265e-01
1.392941058459247483e-01,8.610231450080382265e-01
1.392941058459247483e-01,8.610231450080382265e-01
1.392941058459247483e-01,8.610231450080382265e-01
1.392941058459247483e-01,8.610231450080382265e-01
1.392941058459247483e-01,8.610231450080382265e-01
1.392941058459247483e-01,8.610231450080382265e-01
1.392941058459247483e-01,8.610231450080382265e-01
1.392941058459247483e-01,8.610231450080382265e-01
1.404370582835388903e-01,8.502929721154308673e-01
1.404370582835388903e-01,8.502929721154308673e-01
1.373498426835359776e-01,8.552928067203294793e-01
1.373498426835359776e-01,8.552928067203294793e-01
1.373498426835359776e-01,8.552928067203294793e-01
1.380999965382966321e-01,8.567839404022125072e-01
1.380999965382966321e-01,8.567839404022125072e-01
1.380999965382966321e-01,8.567839404022125072e-01
1.384700481538558015e-01,8.565536231731417649e-01
1.384700481538558015e-01,8.565536231731417649e-01
1.384700481538558015e-01,8.565536231731417649e-01
1.384700481538558015e-01,8.565536231731417649e-01
1.384700481538558015e-01,8.565536231731417649e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.372920531160492230e-01,8.661305255228565203e-01
1.364742348498711455e-01,8.427446201926501734e-01
1.364742348498711455e-01,8.427446201926501734e-01
1.364742348498711455e-01,8.427446201926501734e-01
1.364742348498711455e-01,8.427446201926501734e-01
1.406321089070302344e-01,8.505069834473714119e-01
1.406321089070302344e-01,8.505069834473714119e-01
1.383304741058981047e-01,8.495037079214756703e-01
1.383304741058981047e-01,8.495037079214756703e-01
1.405792420832850942e-01,8.396221661562336402e-01
1.366146126522170545e-01,8.432366703785286743e-01
1.348634342040004597e-01,8.301492207086911268e-01
1.348634342040004597e-01,8.301492207086911268e-01
1.351731611737188310e-01,8.414599313132176128e-01
1.351731611737188310e-01,8.414599313132176128e-01
1.351731611737188310e-01,8.414599313132176128e-01
1.351731611737188310e-01,8.414599313132176128e-01
1.377947479980211332e-01,8.298634627235309535e-01
1.377947479980211332e-01,8.298634627235309535e-01
1.377947479980211332e-01,8.298634627235309535e-01
1.377947479980211332e-01,8.298634627235309535e-01
1.377947479980211332e-01,8.298634627235309535e-01
1.377947479980211332e-01,8.298634627235309535e-01
1.377947479980211332e-01,8.298634627235309535e-01
1.377947479980211332e-01,8.298634627235309535e-01
1.377947479980211332e-01,8.298634627235309535e-01
1.362450315376210475e-01,8.287068782330233585e-01
1.362450315376210475e-01,8.287068782330233585e-01
1.374492259905729374e-01,8.392681162253377014e-01
1.369118706822031739e-01,8.652406553480198603e-01
1.369118706822031739e-01,8.652406553480198603e-01
1.369118706822031739e-01,8.652406553480198603e-01
1.369118706822031739e-01,8.652406553480198603e-01
1.369118706822031739e-01,8.652406553480198603e-01
1.369118706822031739e-01,8.652406553480198603e-01
1.364914127427149237e-01,8.680711058484971154e-01
1.364914127427149237e-01,8.680711058484971154e-01
1.364914127427149237e-01,8.680711058484971154e-01
1.364914127427149237e-01,8.680711058484971154e-01
1.364914127427149237e-01,8.680711058484971154e-01
1.364914127427149237e-01,8.680711058484971154e-01
1.364914127427149237e-01,8.680711058484971154e-01
1.374981951273821223e-01,8.695781711985983709e-01
1.374981951273821223e-01,8.695781711985983709e-01
1.374981951273821223e-01,8.695781711985983709e-01
1.374981951273821223e-01,8.695781711985983709e-01
1.374981951273821223e-01,8.695781711985983709e-01
1.374981951273821223e-01,8.695781711985983709e-01
1.374981951273821223e-01,8.695781711985983709e-01
1.374981951273821223e-01,8.695781711985983709e-01
1.389369683765874219e-01,8.813440974039429276e-01
1.389369683765874219e-01,8.813440974039429276e-01
1.389369683765874219e-01,8.813440974039429276e-01
1.378591921698379685e-01,8.592196736861067441e-01
1.378591921698379685e-01,8.592196736861067441e-01
1.378591921698379685e-01,8.592196736861067441e-01
1.378591921698379685e-01,8.592196736861067441e-01
1.378591921698379685e-01,8.592196736861067441e-01
1.378591921698379685e-01,8.592196736861067441e-01
1.378591921698379685e-01,8.592196736861067441e-01
1.378591921698379685e-01,8.592196736861067441e-01
1.365656474168398804e-01,8.588742628809784563e-01
1.365656474168398804e-01,8.588742628809784563e-01
1.388467768788800849e-01,8.542747415873288563e-01
1.370913750086463212e-01,8.540126985952517513e-01
1.370913750086463212e-01,8.540126985952517513e-01
1.370913750086463212e-01,8.540126985952517513e-01
1.370913750086463212e-01,8.540126985952517513e-01
1.370913750086463212e-01,8.540126985952517513e-01
1.375792144448482468e-01,8.647643499723374205e-01
1.348174594507606516e-01,8.608590904447398495e-01
1.348174594507606516e-01,8.608590904447398495e-01
1.348174594507606516e-01,8.608590904447398495e-01
1.348174594507606516e-01,8.608590904447398495e-01
1.348174594507606516e-01,8.608590904447398495e-01
1.348174594507606516e-01,8.608590904447398495e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.349539879835946754e-01,8.626518578060392572e-01
1.356877044405142285e-01,8.472237153805491916e-01
1.356877044405142285e-01,8.472237153805491916e-01
1.356877044405142285e-01,8.472237153805491916e-01
1.352627897542479363e-01,8.468540853118285971e-01
1.352627897542479363e-01,8.468540853118285971e-01
1.352627897542479363e-01,8.468540853118285971e-01
1.352627897542479363e-01,8.468540853118285971e-01
1.351617226760092050e-01,8.518649242232441132e-01
1.345721924293039884e-01,8.630878308501085394e-01
1.345721924293039884e-01,8.630878308501085394e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.337805560254782533e-01,8.609508739481884776e-01
1.318691669676575751e-01,8.736856479044092794e-01
1.318691669676575751e-01,8.736856479044092794e-01
1.318691669676575751e-01,8.736856479044092794e-01
1.318691669676575751e-01,8.736856479044092794e-01
1.361427026897663872e-01,8.731858557588020320e-01
1.361427026897663872e-01,8.731858557588020320e-01
1.361427026897663872e-01,8.731858557588020320e-01
1.341585819280982084e-01,8.539322180865130951e-01
1.341585819280982084e-01,8.539322180865130951e-01
1.341585819280982084e-01,8.539322180865130951e-01
1.333095376467309801e-01,8.550136899827354142e-01
1.333095376467309801e-01,8.550136899827354142e-01
1.333095376467309801e-01,8.550136899827354142e-01
1.333095376467309801e-01,8.550136899827354142e-01
1.333095376467309801e-01,8.550136899827354142e-01
1.342525161136118028e-01,8.579497500075078387e-01
1.342525161136118028e-01,8.579497500075078387e-01
1.342525161136118028e-01,8.579497500075078387e-01
1.332900287104028525e-01,8.623651350439343055e-01
1.332900287104028525e-01,8.623651350439343055e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.342778511514438056e-01,8.536871922581009686e-01
1.339608012248219016e-01,8.437244916409832873e-01
1.339608012248219016e-01,8.437244916409832873e-01
1.334418250860244237e-01,8.497171460903230056e-01
1.334418250860244237e-01,8.497171460903230056e-01
1.352419415071101083e-01,8.372711364370218901e-01
1.352419415071101083e-01,8.372711364370218901e-01
1.352419415071101083e-01,8.372711364370218901e-01
1.316796547698664277e-01,8.356029289205314514e-01
1.316796547698664277e-01,8.356029289205314514e-01
1.316796547698664277e-01,8.356029289205314514e-01
1.315725194211528060e-01,8.372057840761364389e-01
1.315725194211528060e-01,8.372057840761364389e-01
1.315725194211528060e-01,8.372057840761364389e-01
1.306422874478655738e-01,8.413740341995482597e-01
1.339872776748682603e-01,8.433891607520047629e-01
1.339872776748682603e-01,8.433891607520047629e-01
1.339872776748682603e-01,8.433891607520047629e-01
1.339872776748682603e-01,8.433891607520047629e-01
1.339872776748682603e-01,8.433891607520047629e-01
1.347865341803585193e-01,8.593585065169749848e-01
1.350619792978257072e-01,8.510379699226946482e-01
1.350619792978257072e-01,8.510379699226946482e-01
1.350619792978257072e-01,8.510379699226946482e-01
1.350619792978257072e-01,8.510379699226946482e-01
1.350619792978257072e-01,8.510379699226946482e-01
1.350619792978257072e-01,8.510379699226946482e-01
1.350521959890130796e-01,8.569052603338165319e-01
1.350521959890130796e-01,8.569052603338165319e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.362243567263520805e-01,8.461422731552575849e-01
1.391952316409022505e-01,8.482418994254272704e-01
1.391952316409022505e-01,8.482418994254272704e-01
1.391952316409022505e-01,8.482418994254272704e-01
1.385882459662218513e-01,8.466869650257479174e-01
1.385882459662218513e-01,8.466869650257479174e-01
1.401255061404103885e-01,8.536180258261570897e-01
1.401255061404103885e-01,8.536180258261570897e-01
1.401255061404103885e-01,8.536180258261570897e-01
1.401255061404103885e-01,8.536180258261570897e-01
1.385493971442975369e-01,8.679526995652008248e-01
1.385493971442975369e-01,8.679526995652008248e-01
1.385493971442975369e-01,8.679526995652008248e-01
1.385493971442975369e-01,8.679526995652008248e-01
1.376471800015052205e-01,8.606095374328420755e-01
1.376471800015052205e-01,8.606095374328420755e-01
1.376471800015052205e-01,8.606095374328420755e-01
1.376471800015052205e-01,8.606095374328420755e-01
1.380402375092915634e-01,8.536416206630726977e-01
1.380402375092915634e-01,8.536416206630726977e-01
1.380402375092915634e-01,8.536416206630726977e-01
1.380402375092915634e-01,8.536416206630726977e-01
1.385201368285467471e-01,8.588369131884033836e-01
1.385201368285467471e-01,8.588369131884033836e-01
1.385201368285467471e-01,8.588369131884033836e-01
1.385201368285467471e-01,8.588369131884033836e-01
1.385201368285467471e-01,8.588369131884033836e-01
1.385201368285467471e-01,8.588369131884033836e-01
1.366184526677622357e-01,8.661329639187489438e-01
1.366184526677622357e-01,8.661329639187489438e-01
1.366184526677622357e-01,8.661329639187489438e-01
1.366184526677622357e-01,8.661329639187489438e-01
1.394308679503446502e-01,8.510156422466976789e-01
1.394308679503446502e-01,8.510156422466976789e-01
1.375142840938583799e-01,8.566097218502330968e-01
1.371257791917219748e-01,8.493735755924929354e-01
1.399584899747290112e-01,8.507237039982817883e-01
1.399584899747290112e-01,8.507237039982817883e-01
1.399584899747290112e-01,8.507237039982817883e-01
1.383750840884965527e-01,8.536571045810139591e-01
1.383750840884965527e-01,8.536571045810139591e-01
1.383750840884965527e-01,8.536571045810139591e-01
1.383750840884965527e-01,8.536571045810139591e-01
1.398464645858371047e-01,8.669682404678714649e-01
1.398464645858371047e-01,8.669682404678714649e-01
1.398464645858371047e-01,8.669682404678714649e-01
1.398464645858371047e-01,8.669682404678714649e-01
1.398464645858371047e-01,8.669682404678714649e-01
1.398464645858371047e-01,8.669682404678714649e-01
1.394485967889860789e-01,8.519818338129202528e-01
1.394485967889860789e-01,8.519818338129202528e-01
1.394485967889860789e-01,8.519818338129202528e-01
1.394485967889860789e-01,8.519818338129202528e-01
1.392094439798740590e-01,8.638498785848867101e-01
1.392094439798740590e-01,8.638498785848867101e-01
1.392094439798740590e-01,8.638498785848867101e-01
1.370502916331279020e-01,8.823215422720868117e-01
1.370502916331279020e-01,8.823215422720868117e-01
1.370502916331279020e-01,8.823215422720868117e-01
1.377236513536809759e-01,8.863937494892949465e-01
1.377236513536809759e-01,8.863937494892949465e-01
1.377236513536809759e-01,8.863937494892949465e-01
1.377236513536809759e-01,8.863937494892949465e-01
1.389828057696618491e-01,8.696925482786050932e-01
1.389828057696618491e-01,8.696925482786050932e-01
1.391481275482455704e-01,8.725919588469270849e-01
1.391481275482455704e-01,8.725919588469270849e-01
1.391481275482455704e-01,8.725919588469270849e-01
1.391481275482455704e-01,8.725919588469270849e-01
1.390056052616595594e-01,8.762029446658076148e-01
1.396485953543416259e-01,8.594107401214592379e-01
1.396485953543416259e-01,8.594107401214592379e-01
1.410091323723901002e-01,8.505157039258527396e-01
1.410091323723901002e-01,8.505157039258527396e-01
1.410091323723901002e-01,8.505157039258527396e-01
1.410091323723901002e-01,8.505157039258527396e-01
1.410091323723901002e-01,8.505157039258527396e-01
1.417936398540917409e-01,8.626345884620413296e-01
1.417936398540917409e-01,8.626345884620413296e-01
1.417936398540917409e-01,8.626345884620413296e-01
1.408205781664833844e-01,8.628193015805684096e-01
1.408205781664833844e-01,8.628193015805684096e-01
1.408205781664833844e-01,8.628193015805684096e-01
1.408205781664833844e-01,8.628193015805684096e-01
1.402790924911056780e-01,8.580495048731955343e-01
1.402790924911056780e-01,8.580495048731955343e-01
1.402790924911056780e-01,8.580495048731955343e-01
1.402790924911056780e-01,8.580495048731955343e-01
1.435513316235587922e-01,8.663761627954305045e-01
1.430607415874536881e-01,8.685136371805979305e-01
1.430607415874536881e-01,8.685136371805979305e-01
1.431947895263268600e-01,8.781357900697697172e-01
1.431947895263268600e-01,8.781357900697697172e-01
1.431947895263268600e-01,8.781357900697697172e-01
1.431947895263268600e-01,8.781357900697697172e-01
1.439452599247211806e-01,8.872280297560176665e-01
1.439452599247211806e-01,8.872280297560176665e-01
1.439452599247211806e-01,8.872280297560176665e-01
1.439452599247211806e-01,8.872280297560176665e-01
1.401503398837838366e-01,8.942627399197520255e-01
1.401503398837838366e-01,8.942627399197520255e-01
1.401503398837838366e-01,8.942627399197520255e-01
1.401503398837838366e-01,8.942627399197520255e-01
1.401503398837838366e-01,8.942627399197520255e-01
1.401503398837838366e-01,8.942627399197520255e-01
1.399394160001118659e-01,8.925361246221912292e-01
1.399394160001118659e-01,8.925361246221912292e-01
1.399394160001118659e-01,8.925361246221912292e-01
1.397306027921245419e-01,8.941573106165433549e-01
1.397306027921245419e-01,8.941573106165433549e-01
1.397306027921245419e-01,8.941573106165433549e-01
1.397306027921245419e-01,8.941573106165433549e-01
1.397306027921245419e-01,8.941573106165433549e-01
1.385908519697838237e-01,9.124909757224136664e-01
1.399766791677242994e-01,9.062645331042791241e-01
1.399766791677242994e-01,9.062645331042791241e-01
1.399766791677242994e-01,9.062645331042791241e-01
1.399766791677242994e-01,9.062645331042791241e-01
1.399766791677242994e-01,9.062645331042791241e-01
1.399766791677242994e-01,9.062645331042791241e-01
1.399766791677242994e-01,9.062645331042791241e-01
1.405724117593795952e-01,9.091547407846956030e-01
1.405724117593795952e-01,9.091547407846956030e-01
1.405724117593795952e-01,9.091547407846956030e-01
1.394841119849520861e-01,9.062925288254568557e-01
1.390020823910439740e-01,8.998831863886912474e-01
1.390020823910439740e-01,8.998831863886912474e-01
1.396689507891407112e-01,9.221194947608560843e-01
1.396689507891407112e-01,9.221194947608560843e-01
1.396689507891407112e-01,9.221194947608560843e-01
1.396689507891407112e-01,9.221194947608560843e-01
1.396689507891407112e-01,9.221194947608560843e-01
1.384216056934297612e-01,9.181078317837879643e-01
1.384216056934297612e-01,9.181078317837879643e-01
1.384216056934297612e-01,9.181078317837879643e-01
1.383772267257293576e-01,9.200393687580390445e-01
1.383772267257293576e-01,9.200393687580390445e-01
1.383772267257293576e-01,9.200393687580390445e-01
1.383772267257293576e-01,9.200393687580390445e-01
1.372061352309534021e-01,9.002078791666093815e-01
1.372061352309534021e-01,9.002078791666093815e-01
1.415495899756517850e-01,9.093503367242004032e-01
1.398724583125229293e-01,9.077199850166703943e-01
1.398724583125229293e-01,9.077199850166703943e-01
1.378532694386230273e-01,9.004319523273902615e-01
1.380069201727558148e-01,8.985399693048531367e-01
1.380069201727558148e-01,8.985399693048531367e-01
1.380069201727558148e-01,8.985399693048531367e-01
1.380069201727558148e-01,8.985399693048531367e-01
1.380069201727558148e-01,8.985399693048531367e-01
1.380069201727558148e-01,8.985399693048531367e-01
1.403039181651551115e-01,8.892301819697508991e-01
1.386793863523735626e-01,8.854705436720583522e-01
1.386793863523735626e-01,8.854705436720583522e-01
1.386793863523735626e-01,8.854705436720583522e-01
1.386793863523735626e-01,8.854705436720583522e-01
1.386793863523735626e-01,8.854705436720583522e-01
1.386793863523735626e-01,8.854705436720583522e-01
1.381912757155099314e-01,8.907735828996629079e-01
1.398685258741068083e-01,8.943505109330655012e-01
1.398685258741068083e-01,8.943505109330655012e-01
1.397378663168048207e-01,8.972862928570074503e-01
1.397378663168048207e-01,8.972862928570074503e-01
1.397378663168048207e-01,8.972862928570074503e-01
1.397378663168048207e-01,8.972862928570074503e-01
1.397378663168048207e-01,8.972862928570074503e-01
1.397378663168048207e-01,8.972862928570074503e-01
1.405945993849120612e-01,8.922627938147518201e-01
1.405945993849120612e-01,8.922627938147518201e-01
1.405945993849120612e-01,8.922627938147518201e-01
1.405945993849120612e-01,8.922627938147518201e-01
1.405945993849120612e-01,8.922627938147518201e-01
1.405945993849120612e-01,8.922627938147518201e-01
1.405945993849120612e-01,8.922627938147518201e-01
