# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.566205
-6.734348163634511497e-01,-5.560396245429219952e+00
-6.734348163634511497e-01,-5.560396245429219952e+00
-6.734348163634511497e-01,-5.560396245429219952e+00
-6.681343843606782906e-01,-5.562137174741395462e+00
-6.681343843606782906e-01,-5.562137174741395462e+00
-6.681343843606782906e-01,-5.562137174741395462e+00
-6.681343843606782906e-01,-5.562137174741395462e+00
-6.681343843606782906e-01,-5.562137174741395462e+00
-6.684172436969407771e-01,-5.561501488460628195e+00
-6.684172436969407771e-01,-5.561501488460628195e+00
-6.684172436969407771e-01,-5.561501488460628195e+00
-6.684172436969407771e-01,-5.561501488460628195e+00
-6.674885982744028778e-01,-5.560155060185693721e+00
-6.674885982744028778e-01,-5.560155060185693721e+00
-6.674885982744028778e-01,-5.560155060185693721e+00
-6.674885982744028778e-01,-5.560155060185693721e+00
-6.674885982744028778e-01,-5.560155060185693721e+00
-6.637733746502502141e-01,-5.556621518055403719e+00
-6.637733746502502141e-01,-5.556621518055403719e+00
-6.633192776648612066e-01,-5.555945245022858359e+00
-6.633192776648612066e-01,-5.555945245022858359e+00
-6.597317607602126710e-01,-5.597074810661052169e+00
-6.621113257556665577e-01,-5.575254929349504174e+00
-6.621113257556665577e-01,-5.575254929349504174e+00
-6.621113257556665577e-01,-5.575254929349504174e+00
-6.621113257556665577e-01,-5.575254929349504174e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.676228287151017016e-01,-5.591818569281470808e+00
-6.696756355786689374e-01,-5.594809600472830269e+00
-6.696756355786689374e-01,-5.594809600472830269e+00
-6.696756355786689374e-01,-5.594809600472830269e+00
-6.696756355786689374e-01,-5.594809600472830269e+00
-6.696756355786689374e-01,-5.594809600472830269e+00
-6.696756355786689374e-01,-5.594809600472830269e+00
-6.755245315532650840e-01,-5.596467967929793730e+00
-6.755245315532650840e-01,-5.596467967929793730e+00
-6.755245315532650840e-01,-5.596467967929793730e+00
-6.782889668479592515e-01,-5.570751546394807185e+00
-6.782889668479592515e-01,-5.570751546394807185e+00
-6.836966007706042348e-01,-5.576247064152647148e+00
-6.836966007706042348e-01,-5.576247064152647148e+00
-6.836966007706042348e-01,-5.576247064152647148e+00
-6.836966007706042348e-01,-5.576247064152647148e+00
-6.836966007706042348e-01,-5.576247064152647148e+00
-6.836966007706042348e-01,-5.576247064152647148e+00
-6.836966007706042348e-01,-5.576247064152647148e+00
-6.836966007706042348e-01,-5.576247064152647148e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-6.915638285494191129e-01,-5.569617123175266471e+00
-7.029401049407049129e-01,-5.551861778341507403e+00
-6.900167825519516462e-01,-5.566543522605469363e+00
-6.900167825519516462e-01,-5.566543522605469363e+00
-6.900167825519516462e-01,-5.566543522605469363e+00
-6.930938666276125204e-01,-5.555924463420502946e+00
-6.930938666276125204e-01,-5.555924463420502946e+00
-6.930938666276125204e-01,-5.555924463420502946e+00
-6.930938666276125204e-01,-5.555924463420502946e+00
-6.869497656448183553e-01,-5.563063283210248677e+00
-6.869497656448183553e-01,-5.563063283210248677e+00
-6.869497656448183553e-01,-5.563063283210248677e+00
-6.869497656448183553e-01,-5.563063283210248677e+00
-6.869497656448183553e-01,-5.563063283210248677e+00
-6.869497656448183553e-01,-5.563063283210248677e+00
-6.749247388049850471e-01,-5.559998782082244517e+00
-6.749247388049850471e-01,-5.559998782082244517e+00
-6.720029918178239692e-01,-5.565873797481895480e+00
-6.709407987619947500e-01,-5.555432921197125395e+00
-6.709407987619947500e-01,-5.555432921197125395e+00
-6.709407987619947500e-01,-5.555432921197125395e+00
-6.709407987619947500e-01,-5.555432921197125395e+00
-6.709407987619947500e-01,-5.555432921197125395e+00
-6.709874426245165946e-01,-5.556242433588369778e+00
-6.709874426245165946e-01,-5.556242433588369778e+00
-6.705351943348509813e-01,-5.552958878506954576e+00
-6.705351943348509813e-01,-5.552958878506954576e+00
-6.705351943348509813e-01,-5.552958878506954576e+00
-6.705351943348509813e-01,-5.552958878506954576e+00
-6.705351943348509813e-01,-5.552958878506954576e+00
-6.705351943348509813e-01,-5.552958878506954576e+00
-6.705351943348509813e-01,-5.552958878506954576e+00
-6.705351943348509813e-01,-5.552958878506954576e+00
-6.715551866498667977e-01,-5.527794791703444233e+00
-6.715551866498667977e-01,-5.527794791703444233e+00
-6.677992789385127637e-01,-5.534246188538772593e+00
-6.708927229295857941e-01,-5.537655104776888493e+00
-6.708927229295857941e-01,-5.537655104776888493e+00
-6.708927229295857941e-01,-5.537655104776888493e+00
-6.708927229295857941e-01,-5.537655104776888493e+00
-6.707194662337923052e-01,-5.547440299306206413e+00
-6.707194662337923052e-01,-5.547440299306206413e+00
-6.802092537576232001e-01,-5.534033065617664171e+00
-6.802092537576232001e-01,-5.534033065617664171e+00
-6.802092537576232001e-01,-5.534033065617664171e+00
-6.803960696731596869e-01,-5.548266911087780251e+00
-6.803960696731596869e-01,-5.548266911087780251e+00
-6.803960696731596869e-01,-5.548266911087780251e+00
-6.803960696731596869e-01,-5.548266911087780251e+00
-6.803960696731596869e-01,-5.548266911087780251e+00
-6.803960696731596869e-01,-5.548266911087780251e+00
-6.803960696731596869e-01,-5.548266911087780251e+00
-6.803960696731596869e-01,-5.548266911087780251e+00
-6.707992855910862584e-01,-5.561386693783650692e+00
-6.763001449722095826e-01,-5.554438631776489110e+00
-6.684786095691095387e-01,-5.550916704785769262e+00
-6.684786095691095387e-01,-5.550916704785769262e+00
-6.684786095691095387e-01,-5.550916704785769262e+00
-6.637612155836312144e-01,-5.549202282925420171e+00
-6.637612155836312144e-01,-5.549202282925420171e+00
-6.637612155836312144e-01,-5.549202282925420171e+00
-6.637612155836312144e-01,-5.549202282925420171e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.711820557499577067e-01,-5.548443873642251667e+00
-6.704936556212418575e-01,-5.561978319524644832e+00
-6.704936556212418575e-01,-5.561978319524644832e+00
-6.715821701825543943e-01,-5.554805682111354947e+00
-6.715821701825543943e-01,-5.554805682111354947e+00
-6.715821701825543943e-01,-5.554805682111354947e+00
-6.715821701825543943e-01,-5.554805682111354947e+00
-6.746392750057121912e-01,-5.566345859928584439e+00
-6.746392750057121912e-01,-5.566345859928584439e+00
-6.746392750057121912e-01,-5.566345859928584439e+00
-6.746392750057121912e-01,-5.566345859928584439e+00
-6.746392750057121912e-01,-5.566345859928584439e+00
-6.754573938586123649e-01,-5.557756623055582601e+00
-6.754573938586123649e-01,-5.557756623055582601e+00
-6.745748339099879587e-01,-5.559469862207062185e+00
-6.745748339099879587e-01,-5.559469862207062185e+00
-6.745748339099879587e-01,-5.559469862207062185e+00
-6.745748339099879587e-01,-5.559469862207062185e+00
-6.745748339099879587e-01,-5.559469862207062185e+00
-6.745748339099879587e-01,-5.559469862207062185e+00
-6.745748339099879587e-01,-5.559469862207062185e+00
-6.745748339099879587e-01,-5.559469862207062185e+00
-6.826996894473571498e-01,-5.556265560440045270e+00
-6.826996894473571498e-01,-5.556265560440045270e+00
-6.826996894473571498e-01,-5.556265560440045270e+00
-6.826996894473571498e-01,-5.556265560440045270e+00
-6.826996894473571498e-01,-5.556265560440045270e+00
-6.826996894473571498e-01,-5.556265560440045270e+00
-6.826996894473571498e-01,-5.556265560440045270e+00
-6.826996894473571498e-01,-5.556265560440045270e+00
-6.777652402420312194e-01,-5.556324290997737947e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.681182219377302944e-01,-5.556110380665471027e+00
-6.690950703662676968e-01,-5.555633501381733730e+00
-6.690950703662676968e-01,-5.555633501381733730e+00
-6.690950703662676968e-01,-5.555633501381733730e+00
-6.690950703662676968e-01,-5.555633501381733730e+00
-6.690950703662676968e-01,-5.555633501381733730e+00
-6.689439862887400778e-01,-5.562772422867221955e+00
-6.689439862887400778e-01,-5.562772422867221955e+00
-6.689439862887400778e-01,-5.562772422867221955e+00
-6.689439862887400778e-01,-5.562772422867221955e+00
-6.802093991655917549e-01,-5.555154365088396773e+00
-6.851536699971466637e-01,-5.551560051623790848e+00
-6.851536699971466637e-01,-5.551560051623790848e+00
-6.851536699971466637e-01,-5.551560051623790848e+00
-6.851536699971466637e-01,-5.551560051623790848e+00
-6.851536699971466637e-01,-5.551560051623790848e+00
-6.851536699971466637e-01,-5.551560051623790848e+00
-6.851536699971466637e-01,-5.551560051623790848e+00
-6.793794061933116080e-01,-5.543373587986109463e+00
-6.793794061933116080e-01,-5.543373587986109463e+00
-6.793794061933116080e-01,-5.543373587986109463e+00
-6.793794061933116080e-01,-5.543373587986109463e+00
-6.793794061933116080e-01,-5.543373587986109463e+00
-6.793794061933116080e-01,-5.543373587986109463e+00
-6.793794061933116080e-01,-5.543373587986109463e+00
-6.793794061933116080e-01,-5.543373587986109463e+00
-6.793794061933116080e-01,-5.543373587986109463e+00
-6.780678499395765835e-01,-5.552554771746445184e+00
-6.780678499395765835e-01,-5.552554771746445184e+00
-6.780678499395765835e-01,-5.552554771746445184e+00
-6.780678499395765835e-01,-5.552554771746445184e+00
-6.780678499395765835e-01,-5.552554771746445184e+00
-6.780678499395765835e-01,-5.552554771746445184e+00
-6.821358043541347893e-01,-5.549977706551696421e+00
-6.821358043541347893e-01,-5.549977706551696421e+00
-6.722992185854205216e-01,-5.549413875669367613e+00
-6.722992185854205216e-01,-5.549413875669367613e+00
-6.722992185854205216e-01,-5.549413875669367613e+00
-6.722992185854205216e-01,-5.549413875669367613e+00
-6.737781815901661142e-01,-5.561468768889610281e+00
-6.737781815901661142e-01,-5.561468768889610281e+00
-6.737781815901661142e-01,-5.561468768889610281e+00
-6.737781815901661142e-01,-5.561468768889610281e+00
-6.728885217957261133e-01,-5.580125997061899490e+00
-6.693434385577278212e-01,-5.582222786617075272e+00
-6.693434385577278212e-01,-5.582222786617075272e+00
-6.693434385577278212e-01,-5.582222786617075272e+00
-6.693434385577278212e-01,-5.582222786617075272e+00
-6.693434385577278212e-01,-5.582222786617075272e+00
-6.700967417033630857e-01,-5.599845478676638066e+00
-6.700967417033630857e-01,-5.599845478676638066e+00
-6.700967417033630857e-01,-5.599845478676638066e+00
-6.700967417033630857e-01,-5.599845478676638066e+00
-6.782681594421350324e-01,-5.592802459165090667e+00
-6.688532513444771510e-01,-5.572330750547820344e+00
-6.688532513444771510e-01,-5.572330750547820344e+00
-6.688532513444771510e-01,-5.572330750547820344e+00
-6.688532513444771510e-01,-5.572330750547820344e+00
-6.654677851308943293e-01,-5.539868982304195555e+00
-6.654677851308943293e-01,-5.539868982304195555e+00
-6.654677851308943293e-01,-5.539868982304195555e+00
-6.654677851308943293e-01,-5.539868982304195555e+00
-6.654677851308943293e-01,-5.539868982304195555e+00
-6.654677851308943293e-01,-5.539868982304195555e+00
-6.654677851308943293e-01,-5.539868982304195555e+00
-6.604893496229184979e-01,-5.547186843719587479e+00
-6.604893496229184979e-01,-5.547186843719587479e+00
-6.604893496229184979e-01,-5.547186843719587479e+00
-6.604893496229184979e-01,-5.547186843719587479e+00
-6.604893496229184979e-01,-5.547186843719587479e+00
-6.565872770134366654e-01,-5.543843082296054270e+00
-6.565872770134366654e-01,-5.543843082296054270e+00
-6.565872770134366654e-01,-5.543843082296054270e+00
-6.565872770134366654e-01,-5.543843082296054270e+00
-6.598535130541177685e-01,-5.524978339323086907e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.467537324457457437e-01,-5.559260164167246998e+00
-6.524355754769005644e-01,-5.572176888042799092e+00
-6.524355754769005644e-01,-5.572176888042799092e+00
-6.524355754769005644e-01,-5.572176888042799092e+00
-6.524355754769005644e-01,-5.572176888042799092e+00
-6.524355754769005644e-01,-5.572176888042799092e+00
-6.524355754769005644e-01,-5.572176888042799092e+00
-6.524355754769005644e-01,-5.572176888042799092e+00
-6.524355754769005644e-01,-5.572176888042799092e+00
-6.524355754769005644e-01,-5.572176888042799092e+00
-6.473168271083229453e-01,-5.571087080591889951e+00
-6.473168271083229453e-01,-5.571087080591889951e+00
-6.473168271083229453e-01,-5.571087080591889951e+00
-6.473168271083229453e-01,-5.571087080591889951e+00
-6.579304416590110449e-01,-5.582280999149351608e+00
-6.579304416590110449e-01,-5.582280999149351608e+00
-6.515598238321114177e-01,-5.559864798969511135e+00
-6.512212271513959649e-01,-5.570807792894871824e+00
-6.512212271513959649e-01,-5.570807792894871824e+00
-6.512212271513959649e-01,-5.570807792894871824e+00
-6.512212271513959649e-01,-5.570807792894871824e+00
-6.512212271513959649e-01,-5.570807792894871824e+00
-6.512212271513959649e-01,-5.570807792894871824e+00
-6.512212271513959649e-01,-5.570807792894871824e+00
-6.570077919025995028e-01,-5.564125100909339317e+00
-6.593042412795618867e-01,-5.563098450543776607e+00
-6.593042412795618867e-01,-5.563098450543776607e+00
-6.593042412795618867e-01,-5.563098450543776607e+00
-6.639426931268345156e-01,-5.567406743421466686e+00
-6.639426931268345156e-01,-5.567406743421466686e+00
-6.639426931268345156e-01,-5.567406743421466686e+00
-6.639426931268345156e-01,-5.567406743421466686e+00
-6.620676180091021878e-01,-5.538043486410682448e+00
-6.620676180091021878e-01,-5.538043486410682448e+00
-6.620676180091021878e-01,-5.538043486410682448e+00
-6.621024243627733341e-01,-5.553487680266210091e+00
-6.621024243627733341e-01,-5.553487680266210091e+00
-6.621024243627733341e-01,-5.553487680266210091e+00
-6.567974528700374348e-01,-5.567505987510493526e+00
-6.567974528700374348e-01,-5.567505987510493526e+00
-6.567974528700374348e-01,-5.567505987510493526e+00
-6.567974528700374348e-01,-5.567505987510493526e+00
-6.593815449798022810e-01,-5.563327420234021936e+00
-6.593815449798022810e-01,-5.563327420234021936e+00
-6.536153576193524106e-01,-5.550390504889502807e+00
-6.536153576193524106e-01,-5.550390504889502807e+00
-6.536153576193524106e-01,-5.550390504889502807e+00
-6.536153576193524106e-01,-5.550390504889502807e+00
-6.497818750828863177e-01,-5.553034171482359227e+00
-6.497818750828863177e-01,-5.553034171482359227e+00
-6.497818750828863177e-01,-5.553034171482359227e+00
-6.497818750828863177e-01,-5.553034171482359227e+00
-6.497818750828863177e-01,-5.553034171482359227e+00
-6.497818750828863177e-01,-5.553034171482359227e+00
-6.497818750828863177e-01,-5.553034171482359227e+00
-6.497818750828863177e-01,-5.553034171482359227e+00
-6.584135304604932237e-01,-5.554853263105858474e+00
-6.584135304604932237e-01,-5.554853263105858474e+00
-6.584135304604932237e-01,-5.554853263105858474e+00
-6.426445083773921763e-01,-5.558890180187351149e+00
-6.426445083773921763e-01,-5.558890180187351149e+00
-6.426445083773921763e-01,-5.558890180187351149e+00
-6.426445083773921763e-01,-5.558890180187351149e+00
-6.471971370392244349e-01,-5.558506777783153829e+00
-6.471971370392244349e-01,-5.558506777783153829e+00
-6.471971370392244349e-01,-5.558506777783153829e+00
-6.471971370392244349e-01,-5.558506777783153829e+00
-6.482415898117916964e-01,-5.558384314010337945e+00
-6.482415898117916964e-01,-5.558384314010337945e+00
-6.482415898117916964e-01,-5.558384314010337945e+00
-6.565704171809539913e-01,-5.562240029607142588e+00
-6.587481877459422375e-01,-5.546139638517684212e+00
-6.587481877459422375e-01,-5.546139638517684212e+00
-6.587481877459422375e-01,-5.546139638517684212e+00
-6.587481877459422375e-01,-5.546139638517684212e+00
-6.587481877459422375e-01,-5.546139638517684212e+00
-6.587481877459422375e-01,-5.546139638517684212e+00
-6.545548373196737879e-01,-5.551825143163048537e+00
-6.545548373196737879e-01,-5.551825143163048537e+00
-6.449876608026832159e-01,-5.542169654833463355e+00
-6.406322985833320383e-01,-5.554591680907067897e+00
-6.406322985833320383e-01,-5.554591680907067897e+00
-6.406322985833320383e-01,-5.554591680907067897e+00
-6.406322985833320383e-01,-5.554591680907067897e+00
-6.406322985833320383e-01,-5.554591680907067897e+00
-6.406322985833320383e-01,-5.554591680907067897e+00
-6.406322985833320383e-01,-5.554591680907067897e+00
-6.406322985833320383e-01,-5.554591680907067897e+00
-6.406322985833320383e-01,-5.554591680907067897e+00
-6.357731959910146724e-01,-5.568665703711698001e+00
-6.442862128723972903e-01,-5.579161957788493886e+00
-6.442862128723972903e-01,-5.579161957788493886e+00
-6.489374200931176118e-01,-5.574740454695636949e+00
-6.489374200931176118e-01,-5.574740454695636949e+00
-6.540750990192305547e-01,-5.574764554137533246e+00
-6.593833006861109514e-01,-5.554001667680865673e+00
-6.570353241855441118e-01,-5.551147744787493288e+00
-6.474978629593916013e-01,-5.566912706081943440e+00
-6.474978629593916013e-01,-5.566912706081943440e+00
-6.516712860857015732e-01,-5.574443692582605081e+00
-6.516712860857015732e-01,-5.574443692582605081e+00
-6.516712860857015732e-01,-5.574443692582605081e+00
-6.540821059812174099e-01,-5.586674400344032065e+00
-6.478433783674342195e-01,-5.619737247491568333e+00
-6.549383963417155785e-01,-5.591921604325382766e+00
-6.549383963417155785e-01,-5.591921604325382766e+00
-6.643452056268487338e-01,-5.603561534525635324e+00
-6.608101917100723810e-01,-5.603523254435986090e+00
-6.608101917100723810e-01,-5.603523254435986090e+00
-6.608101917100723810e-01,-5.603523254435986090e+00
-6.608101917100723810e-01,-5.603523254435986090e+00
-6.608101917100723810e-01,-5.603523254435986090e+00
-6.608101917100723810e-01,-5.603523254435986090e+00
-6.608101917100723810e-01,-5.603523254435986090e+00
-6.608101917100723810e-01,-5.603523254435986090e+00
-6.611585741046525078e-01,-5.608320593883967753e+00
-6.634872346609945737e-01,-5.602931767207539160e+00
-6.634872346609945737e-01,-5.602931767207539160e+00
-6.634872346609945737e-01,-5.602931767207539160e+00
-6.634872346609945737e-01,-5.602931767207539160e+00
-6.634872346609945737e-01,-5.602931767207539160e+00
-6.634872346609945737e-01,-5.602931767207539160e+00
-6.622568731663871500e-01,-5.612167408872976715e+00
-6.622568731663871500e-01,-5.612167408872976715e+00
-6.622568731663871500e-01,-5.612167408872976715e+00
-6.622568731663871500e-01,-5.612167408872976715e+00
-6.591855442255600828e-01,-5.625569508964149534e+00
-6.591855442255600828e-01,-5.625569508964149534e+00
-6.591855442255600828e-01,-5.625569508964149534e+00
-6.591855442255600828e-01,-5.625569508964149534e+00
-6.602186020149722889e-01,-5.635517209704715036e+00
-6.602186020149722889e-01,-5.635517209704715036e+00
-6.602186020149722889e-01,-5.635517209704715036e+00
-6.602186020149722889e-01,-5.635517209704715036e+00
-6.602186020149722889e-01,-5.635517209704715036e+00
-6.602186020149722889e-01,-5.635517209704715036e+00
-6.602186020149722889e-01,-5.635517209704715036e+00
-6.569726191321031417e-01,-5.657017382902815861e+00
-6.569726191321031417e-01,-5.657017382902815861e+00
-6.527960912485484268e-01,-5.666776688917942728e+00
-6.527960912485484268e-01,-5.666776688917942728e+00
-6.583125392830625477e-01,-5.659806434567618005e+00
-6.583125392830625477e-01,-5.659806434567618005e+00
-6.583125392830625477e-01,-5.659806434567618005e+00
-6.583125392830625477e-01,-5.659806434567618005e+00
-6.583125392830625477e-01,-5.659806434567618005e+00
-6.540065154126080138e-01,-5.644593863863835992e+00
-6.540065154126080138e-01,-5.644593863863835992e+00
-6.540065154126080138e-01,-5.644593863863835992e+00
-6.540065154126080138e-01,-5.644593863863835992e+00
-6.586933492654757361e-01,-5.630902381337316243e+00
-6.611093251883828348e-01,-5.636225404338719436e+00
-6.611093251883828348e-01,-5.636225404338719436e+00
-6.611093251883828348e-01,-5.636225404338719436e+00
-6.611093251883828348e-01,-5.636225404338719436e+00
-6.611093251883828348e-01,-5.636225404338719436e+00
-6.611093251883828348e-01,-5.636225404338719436e+00
-6.667679592755403339e-01,-5.634075993799521953e+00
-6.667679592755403339e-01,-5.634075993799521953e+00
-6.667679592755403339e-01,-5.634075993799521953e+00
-6.667679592755403339e-01,-5.634075993799521953e+00
-6.667679592755403339e-01,-5.634075993799521953e+00
-6.615632246098218650e-01,-5.647817132938086182e+00
-6.615632246098218650e-01,-5.647817132938086182e+00
-6.615632246098218650e-01,-5.647817132938086182e+00
-6.615632246098218650e-01,-5.647817132938086182e+00
-6.615632246098218650e-01,-5.647817132938086182e+00
-6.615632246098218650e-01,-5.647817132938086182e+00
-6.615632246098218650e-01,-5.647817132938086182e+00
-6.615632246098218650e-01,-5.647817132938086182e+00
-6.615632246098218650e-01,-5.647817132938086182e+00
-6.577899429356974803e-01,-5.614476286493919055e+00
-6.577899429356974803e-01,-5.614476286493919055e+00
-6.577899429356974803e-01,-5.614476286493919055e+00
-6.577899429356974803e-01,-5.614476286493919055e+00
-6.577899429356974803e-01,-5.614476286493919055e+00
-6.568393936220386919e-01,-5.595080950029574396e+00
-6.575137236730921320e-01,-5.587598176625145463e+00
-6.573590287197509374e-01,-5.597770932239822805e+00
-6.581738190065098415e-01,-5.585361424180470991e+00
-6.581738190065098415e-01,-5.585361424180470991e+00
-6.581738190065098415e-01,-5.585361424180470991e+00
-6.630700375943587854e-01,-5.603299784366079450e+00
-6.630700375943587854e-01,-5.603299784366079450e+00
-6.645003680888974529e-01,-5.625382514053407945e+00
-6.645003680888974529e-01,-5.625382514053407945e+00
-6.645003680888974529e-01,-5.625382514053407945e+00
-6.645003680888974529e-01,-5.625382514053407945e+00
-6.505427651724861038e-01,-5.642289633500416457e+00
-6.505427651724861038e-01,-5.642289633500416457e+00
-6.505427651724861038e-01,-5.642289633500416457e+00
-6.594470723813683488e-01,-5.647237883099934130e+00
-6.594470723813683488e-01,-5.647237883099934130e+00
-6.594470723813683488e-01,-5.647237883099934130e+00
-6.619816753353092720e-01,-5.649898976772435688e+00
-6.619816753353092720e-01,-5.649898976772435688e+00
-6.619816753353092720e-01,-5.649898976772435688e+00
-6.619816753353092720e-01,-5.649898976772435688e+00
-6.619816753353092720e-01,-5.649898976772435688e+00
-6.619816753353092720e-01,-5.649898976772435688e+00
-6.567813470189500791e-01,-5.653457106268680477e+00
-6.567813470189500791e-01,-5.653457106268680477e+00
-6.584089769500827138e-01,-5.661031239152947592e+00
-6.591294378499966689e-01,-5.654756921459936692e+00
-6.591294378499966689e-01,-5.654756921459936692e+00
-6.591294378499966689e-01,-5.654756921459936692e+00
-6.591294378499966689e-01,-5.654756921459936692e+00
-6.591294378499966689e-01,-5.654756921459936692e+00
-6.591294378499966689e-01,-5.654756921459936692e+00
-6.591294378499966689e-01,-5.654756921459936692e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.607016830504904847e-01,-5.655294437311619404e+00
-6.657320552193426444e-01,-5.655843055113620288e+00
-6.687743241710376596e-01,-5.642887329419233211e+00
-6.687743241710376596e-01,-5.642887329419233211e+00
-6.715958699285563549e-01,-5.648156737777722647e+00
-6.715958699285563549e-01,-5.648156737777722647e+00
-6.715958699285563549e-01,-5.648156737777722647e+00
-6.715958699285563549e-01,-5.648156737777722647e+00
-6.715958699285563549e-01,-5.648156737777722647e+00
-6.715958699285563549e-01,-5.648156737777722647e+00
-6.715958699285563549e-01,-5.648156737777722647e+00
-6.715958699285563549e-01,-5.648156737777722647e+00
-6.693472852938289197e-01,-5.639157570239436090e+00
-6.693472852938289197e-01,-5.639157570239436090e+00
-6.693472852938289197e-01,-5.639157570239436090e+00
-6.693472852938289197e-01,-5.639157570239436090e+00
-6.693472852938289197e-01,-5.639157570239436090e+00
-6.693472852938289197e-01,-5.639157570239436090e+00
-6.693472852938289197e-01,-5.639157570239436090e+00
-6.693472852938289197e-01,-5.639157570239436090e+00
-6.683216032846290844e-01,-5.632957243851191897e+00
-6.729125789975012317e-01,-5.636810396375395271e+00
-6.660049550374499416e-01,-5.637259048432913033e+00
-6.660049550374499416e-01,-5.637259048432913033e+00
-6.660049550374499416e-01,-5.637259048432913033e+00
-6.660049550374499416e-01,-5.637259048432913033e+00
-6.660049550374499416e-01,-5.637259048432913033e+00
-6.660049550374499416e-01,-5.637259048432913033e+00
