# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.717338
5.720188345659397156e-01,6.005247156369454276e-01
5.720188345659397156e-01,6.005247156369454276e-01
5.720188345659397156e-01,6.005247156369454276e-01
5.939002293262529708e-01,6.065538752704507930e-01
5.939002293262529708e-01,6.065538752704507930e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.868429051145382935e-01,6.113220102605898543e-01
5.950378251153749520e-01,5.941938416132700462e-01
5.950378251153749520e-01,5.941938416132700462e-01
5.950378251153749520e-01,5.941938416132700462e-01
6.105827043845282187e-01,5.971338530399779021e-01
6.153729665240371682e-01,5.967149173988071098e-01
6.153729665240371682e-01,5.967149173988071098e-01
6.153729665240371682e-01,5.967149173988071098e-01
6.153729665240371682e-01,5.967149173988071098e-01
6.153729665240371682e-01,5.967149173988071098e-01
6.153729665240371682e-01,5.967149173988071098e-01
6.153729665240371682e-01,5.967149173988071098e-01
6.282838304063783630e-01,5.913729260750510974e-01
6.282838304063783630e-01,5.913729260750510974e-01
6.282838304063783630e-01,5.913729260750510974e-01
6.282838304063783630e-01,5.913729260750510974e-01
5.985870726932233099e-01,6.285692361560865082e-01
5.985870726932233099e-01,6.285692361560865082e-01
5.985870726932233099e-01,6.285692361560865082e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.284590534319176580e-01,6.037559602461538555e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145118183656890221e-01,5.970355538393131711e-01
6.145636051449866466e-01,5.999102927209665204e-01
6.145636051449866466e-01,5.999102927209665204e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.121577166955708416e-01,6.040346011458073150e-01
6.111976379231013334e-01,6.093108430092604166e-01
6.111976379231013334e-01,6.093108430092604166e-01
6.111976379231013334e-01,6.093108430092604166e-01
6.111976379231013334e-01,6.093108430092604166e-01
6.111976379231013334e-01,6.093108430092604166e-01
6.111976379231013334e-01,6.093108430092604166e-01
6.111976379231013334e-01,6.093108430092604166e-01
6.111976379231013334e-01,6.093108430092604166e-01
6.141617619223441737e-01,6.024449379533189930e-01
6.141617619223441737e-01,6.024449379533189930e-01
6.141617619223441737e-01,6.024449379533189930e-01
6.141617619223441737e-01,6.024449379533189930e-01
6.141617619223441737e-01,6.024449379533189930e-01
5.915750811884761262e-01,6.035908661679150189e-01
6.084419030239373027e-01,5.988492258088935483e-01
6.040950413342982550e-01,6.015132324077764325e-01
6.116485798711535082e-01,6.002300217451406183e-01
6.116485798711535082e-01,6.002300217451406183e-01
6.116485798711535082e-01,6.002300217451406183e-01
6.116485798711535082e-01,6.002300217451406183e-01
6.116485798711535082e-01,6.002300217451406183e-01
6.116485798711535082e-01,6.002300217451406183e-01
6.116485798711535082e-01,6.002300217451406183e-01
6.116485798711535082e-01,6.002300217451406183e-01
6.247104842830369931e-01,6.065654604837511510e-01
6.247104842830369931e-01,6.065654604837511510e-01
6.247104842830369931e-01,6.065654604837511510e-01
6.247104842830369931e-01,6.065654604837511510e-01
6.247104842830369931e-01,6.065654604837511510e-01
6.247104842830369931e-01,6.065654604837511510e-01
6.247104842830369931e-01,6.065654604837511510e-01
6.048586083552234260e-01,5.971016918393962092e-01
5.890522436510043924e-01,5.939338059396122027e-01
5.890522436510043924e-01,5.939338059396122027e-01
5.890522436510043924e-01,5.939338059396122027e-01
5.881683673900923726e-01,6.133761563379249715e-01
5.881683673900923726e-01,6.133761563379249715e-01
5.881683673900923726e-01,6.133761563379249715e-01
5.900454420314027448e-01,6.111740966839565026e-01
5.940205198137610276e-01,6.132989856758274128e-01
5.940205198137610276e-01,6.132989856758274128e-01
5.940205198137610276e-01,6.132989856758274128e-01
5.940205198137610276e-01,6.132989856758274128e-01
5.940205198137610276e-01,6.132989856758274128e-01
5.940205198137610276e-01,6.132989856758274128e-01
5.940205198137610276e-01,6.132989856758274128e-01
5.940205198137610276e-01,6.132989856758274128e-01
5.828474020225556940e-01,6.031192516476479026e-01
5.828474020225556940e-01,6.031192516476479026e-01
5.987220464488405280e-01,6.047052046416745430e-01
5.987220464488405280e-01,6.047052046416745430e-01
5.987220464488405280e-01,6.047052046416745430e-01
5.987220464488405280e-01,6.047052046416745430e-01
6.013985107555405163e-01,6.109139754300182412e-01
6.013985107555405163e-01,6.109139754300182412e-01
6.013985107555405163e-01,6.109139754300182412e-01
6.013985107555405163e-01,6.109139754300182412e-01
6.013985107555405163e-01,6.109139754300182412e-01
6.013985107555405163e-01,6.109139754300182412e-01
6.013985107555405163e-01,6.109139754300182412e-01
6.013985107555405163e-01,6.109139754300182412e-01
6.013985107555405163e-01,6.109139754300182412e-01
6.052361300194382121e-01,6.012772796644725304e-01
6.052361300194382121e-01,6.012772796644725304e-01
6.052361300194382121e-01,6.012772796644725304e-01
6.052361300194382121e-01,6.012772796644725304e-01
6.155026669247289917e-01,6.094135333407705302e-01
6.155026669247289917e-01,6.094135333407705302e-01
6.155026669247289917e-01,6.094135333407705302e-01
6.155026669247289917e-01,6.094135333407705302e-01
6.155026669247289917e-01,6.094135333407705302e-01
6.155026669247289917e-01,6.094135333407705302e-01
6.155026669247289917e-01,6.094135333407705302e-01
6.155026669247289917e-01,6.094135333407705302e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
6.066395006160610892e-01,6.104924625664824855e-01
5.740335682899184722e-01,6.292478733001596325e-01
5.740335682899184722e-01,6.292478733001596325e-01
5.657592669216913173e-01,6.225208623347867620e-01
5.820982773712323199e-01,6.369973042985489498e-01
5.820982773712323199e-01,6.369973042985489498e-01
5.820982773712323199e-01,6.369973042985489498e-01
5.820982773712323199e-01,6.369973042985489498e-01
5.820982773712323199e-01,6.369973042985489498e-01
5.510013285281843975e-01,6.148931560605799262e-01
5.510013285281843975e-01,6.148931560605799262e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.636963162903698699e-01,6.145500347900273441e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.818017522268502661e-01,6.140897341802659115e-01
5.804852367355506360e-01,6.145907897807117992e-01
5.804852367355506360e-01,6.145907897807117992e-01
5.804852367355506360e-01,6.145907897807117992e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.821203167808975953e-01,6.065402987216177433e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.827956826360913833e-01,6.152685496738411475e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.685855712095942982e-01,6.097421782207330665e-01
5.471163631377393699e-01,6.177644492318302705e-01
5.471163631377393699e-01,6.177644492318302705e-01
5.613773271581717905e-01,6.234502932329942793e-01
5.613773271581717905e-01,6.234502932329942793e-01
5.613773271581717905e-01,6.234502932329942793e-01
5.613773271581717905e-01,6.234502932329942793e-01
5.613773271581717905e-01,6.234502932329942793e-01
5.613773271581717905e-01,6.234502932329942793e-01
5.613773271581717905e-01,6.234502932329942793e-01
5.613773271581717905e-01,6.234502932329942793e-01
5.510242404338260291e-01,6.193171852321223136e-01
5.510242404338260291e-01,6.193171852321223136e-01
5.510242404338260291e-01,6.193171852321223136e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.548393941292527609e-01,6.230583751084324273e-01
5.577490618059346428e-01,6.384173775658900096e-01
5.577490618059346428e-01,6.384173775658900096e-01
5.577490618059346428e-01,6.384173775658900096e-01
5.577490618059346428e-01,6.384173775658900096e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.632085312051462456e-01,6.333267629948067245e-01
5.648972812561393608e-01,6.263559735509599546e-01
5.648972812561393608e-01,6.263559735509599546e-01
5.648972812561393608e-01,6.263559735509599546e-01
5.648972812561393608e-01,6.263559735509599546e-01
5.560212396229243792e-01,6.277667369020988319e-01
5.630313645076414630e-01,6.187276322758827884e-01
5.630313645076414630e-01,6.187276322758827884e-01
5.630313645076414630e-01,6.187276322758827884e-01
5.630313645076414630e-01,6.187276322758827884e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.541890728029092994e-01,6.217552066291361923e-01
5.550451099473318051e-01,6.500082491315652966e-01
5.550451099473318051e-01,6.500082491315652966e-01
5.550451099473318051e-01,6.500082491315652966e-01
5.550451099473318051e-01,6.500082491315652966e-01
5.550451099473318051e-01,6.500082491315652966e-01
5.550451099473318051e-01,6.500082491315652966e-01
5.550451099473318051e-01,6.500082491315652966e-01
5.550451099473318051e-01,6.500082491315652966e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.484511493321737596e-01,6.349611168354950541e-01
5.456988853597469769e-01,6.192040890151451205e-01
5.456988853597469769e-01,6.192040890151451205e-01
5.456988853597469769e-01,6.192040890151451205e-01
5.456988853597469769e-01,6.192040890151451205e-01
5.456988853597469769e-01,6.192040890151451205e-01
5.456988853597469769e-01,6.192040890151451205e-01
5.564013878314254535e-01,6.353163335840072978e-01
5.564013878314254535e-01,6.353163335840072978e-01
5.564013878314254535e-01,6.353163335840072978e-01
5.564013878314254535e-01,6.353163335840072978e-01
5.507144243943028483e-01,6.535035180927574183e-01
5.398592607288285050e-01,6.528793546423650174e-01
5.398592607288285050e-01,6.528793546423650174e-01
5.398592607288285050e-01,6.528793546423650174e-01
5.398592607288285050e-01,6.528793546423650174e-01
5.398592607288285050e-01,6.528793546423650174e-01
5.143124743631146689e-01,6.359855200203081704e-01
5.307734424073154988e-01,6.612268700867846016e-01
5.122461346382094494e-01,6.423476359736846053e-01
5.122461346382094494e-01,6.423476359736846053e-01
5.122461346382094494e-01,6.423476359736846053e-01
5.122461346382094494e-01,6.423476359736846053e-01
5.122461346382094494e-01,6.423476359736846053e-01
5.122461346382094494e-01,6.423476359736846053e-01
5.122461346382094494e-01,6.423476359736846053e-01
5.400041329494206233e-01,6.245688464635389403e-01
5.400041329494206233e-01,6.245688464635389403e-01
5.359077347689450432e-01,6.447000678109151561e-01
5.359077347689450432e-01,6.447000678109151561e-01
5.359077347689450432e-01,6.447000678109151561e-01
5.359077347689450432e-01,6.447000678109151561e-01
5.359077347689450432e-01,6.447000678109151561e-01
5.359077347689450432e-01,6.447000678109151561e-01
5.359077347689450432e-01,6.447000678109151561e-01
5.359077347689450432e-01,6.447000678109151561e-01
5.359077347689450432e-01,6.447000678109151561e-01
5.358483810379534029e-01,6.298761684995135557e-01
5.358483810379534029e-01,6.298761684995135557e-01
5.358483810379534029e-01,6.298761684995135557e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.470175581856527858e-01,6.276289609668618263e-01
5.555560534465078248e-01,6.320527039163761351e-01
5.555560534465078248e-01,6.320527039163761351e-01
5.555560534465078248e-01,6.320527039163761351e-01
5.555560534465078248e-01,6.320527039163761351e-01
5.555560534465078248e-01,6.320527039163761351e-01
5.555560534465078248e-01,6.320527039163761351e-01
5.555560534465078248e-01,6.320527039163761351e-01
5.555560534465078248e-01,6.320527039163761351e-01
5.298989909981932644e-01,6.437527156785206595e-01
5.298989909981932644e-01,6.437527156785206595e-01
5.298989909981932644e-01,6.437527156785206595e-01
5.648632784958564912e-01,6.361440108429325946e-01
5.622151312447724036e-01,6.250770349344333399e-01
5.622151312447724036e-01,6.250770349344333399e-01
5.433710711335226762e-01,6.524183941915618901e-01
5.433710711335226762e-01,6.524183941915618901e-01
5.433710711335226762e-01,6.524183941915618901e-01
5.433710711335226762e-01,6.524183941915618901e-01
5.305425417590201587e-01,6.222747315055499051e-01
5.305425417590201587e-01,6.222747315055499051e-01
5.305425417590201587e-01,6.222747315055499051e-01
5.324040156391889322e-01,6.034034326758798139e-01
5.451828058821375222e-01,6.155055809107370379e-01
5.451828058821375222e-01,6.155055809107370379e-01
5.451828058821375222e-01,6.155055809107370379e-01
5.451828058821375222e-01,6.155055809107370379e-01
5.451828058821375222e-01,6.155055809107370379e-01
5.451828058821375222e-01,6.155055809107370379e-01
5.560806348760436446e-01,5.865885568066386835e-01
5.560806348760436446e-01,5.865885568066386835e-01
5.559868876518275771e-01,5.924161377701434583e-01
5.623864496000318125e-01,6.153606060186703752e-01
5.623864496000318125e-01,6.153606060186703752e-01
5.561883087532533132e-01,6.179300138290777511e-01
5.561883087532533132e-01,6.179300138290777511e-01
5.561883087532533132e-01,6.179300138290777511e-01
5.561883087532533132e-01,6.179300138290777511e-01
5.561883087532533132e-01,6.179300138290777511e-01
5.584344445176867566e-01,6.076280648034012577e-01
5.584344445176867566e-01,6.076280648034012577e-01
5.564216450570717010e-01,6.218486817645461073e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.643626677082232979e-01,6.207102177108994034e-01
5.469604016581401940e-01,6.036515337129693126e-01
5.469604016581401940e-01,6.036515337129693126e-01
5.469604016581401940e-01,6.036515337129693126e-01
5.469604016581401940e-01,6.036515337129693126e-01
5.469604016581401940e-01,6.036515337129693126e-01
5.718714325182617797e-01,6.236119113987995677e-01
5.456131169355655786e-01,6.054143408234202717e-01
5.456131169355655786e-01,6.054143408234202717e-01
5.434555358955925897e-01,6.172227369654998963e-01
5.434555358955925897e-01,6.172227369654998963e-01
5.434555358955925897e-01,6.172227369654998963e-01
5.434555358955925897e-01,6.172227369654998963e-01
5.434555358955925897e-01,6.172227369654998963e-01
5.434555358955925897e-01,6.172227369654998963e-01
5.434555358955925897e-01,6.172227369654998963e-01
5.434555358955925897e-01,6.172227369654998963e-01
5.563516732403273046e-01,6.126029816270605055e-01
5.563516732403273046e-01,6.126029816270605055e-01
5.563516732403273046e-01,6.126029816270605055e-01
5.563516732403273046e-01,6.126029816270605055e-01
5.563516732403273046e-01,6.126029816270605055e-01
5.563516732403273046e-01,6.126029816270605055e-01
5.563516732403273046e-01,6.126029816270605055e-01
5.563516732403273046e-01,6.126029816270605055e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.623695059743026858e-01,6.172690135868744710e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.488418338861671408e-01,6.204308370712334764e-01
5.672378762662402263e-01,6.052294212700607412e-01
5.672378762662402263e-01,6.052294212700607412e-01
5.672378762662402263e-01,6.052294212700607412e-01
5.672378762662402263e-01,6.052294212700607412e-01
5.964118521520299643e-01,6.160186864068097901e-01
5.964118521520299643e-01,6.160186864068097901e-01
5.964118521520299643e-01,6.160186864068097901e-01
5.964118521520299643e-01,6.160186864068097901e-01
5.964118521520299643e-01,6.160186864068097901e-01
6.005852905001114461e-01,6.215735485918799652e-01
6.005852905001114461e-01,6.215735485918799652e-01
6.005852905001114461e-01,6.215735485918799652e-01
5.929873381371463248e-01,6.258233194068982819e-01
5.929873381371463248e-01,6.258233194068982819e-01
5.929873381371463248e-01,6.258233194068982819e-01
5.929873381371463248e-01,6.258233194068982819e-01
5.808667354281600304e-01,6.342313651771022132e-01
5.808667354281600304e-01,6.342313651771022132e-01
5.808667354281600304e-01,6.342313651771022132e-01
5.808667354281600304e-01,6.342313651771022132e-01
5.808667354281600304e-01,6.342313651771022132e-01
5.808667354281600304e-01,6.342313651771022132e-01
5.808667354281600304e-01,6.342313651771022132e-01
5.732230094126541387e-01,6.281200338284291806e-01
5.732230094126541387e-01,6.281200338284291806e-01
5.732230094126541387e-01,6.281200338284291806e-01
5.732230094126541387e-01,6.281200338284291806e-01
5.732230094126541387e-01,6.281200338284291806e-01
5.732230094126541387e-01,6.281200338284291806e-01
5.732230094126541387e-01,6.281200338284291806e-01
5.732230094126541387e-01,6.281200338284291806e-01
5.725019637943218331e-01,6.114542720722391245e-01
5.725019637943218331e-01,6.114542720722391245e-01
5.725019637943218331e-01,6.114542720722391245e-01
5.725019637943218331e-01,6.114542720722391245e-01
5.725019637943218331e-01,6.114542720722391245e-01
5.725019637943218331e-01,6.114542720722391245e-01
5.725019637943218331e-01,6.114542720722391245e-01
5.725019637943218331e-01,6.114542720722391245e-01
5.725019637943218331e-01,6.114542720722391245e-01
