# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.989037
-3.943579662366520910e-01,-5.300215672730297811e+00
-3.943579662366520910e-01,-5.300215672730297811e+00
-3.943579662366520910e-01,-5.300215672730297811e+00
-3.943579662366520910e-01,-5.300215672730297811e+00
-3.943579662366520910e-01,-5.300215672730297811e+00
-3.943579662366520910e-01,-5.300215672730297811e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-4.142745735340676583e-01,-5.305796727884232844e+00
-3.691940113731135287e-01,-5.293284093688619407e+00
-3.691940113731135287e-01,-5.293284093688619407e+00
-3.691940113731135287e-01,-5.293284093688619407e+00
-3.691940113731135287e-01,-5.293284093688619407e+00
-3.691940113731135287e-01,-5.293284093688619407e+00
-3.691940113731135287e-01,-5.293284093688619407e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.584439305149487720e-01,-5.288254817360735771e+00
-3.411560663577853370e-01,-5.261542291578250818e+00
-3.295598861004388480e-01,-5.270213448600681971e+00
-3.295598861004388480e-01,-5.270213448600681971e+00
-3.295598861004388480e-01,-5.270213448600681971e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-3.834562750369727158e-01,-5.231764856691987653e+00
-4.088842636273883890e-01,-5.278277084164534116e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.008332818760144134e-01,-5.234995541120313511e+00
-4.292240672590414974e-01,-5.246465180478340429e+00
-4.292240672590414974e-01,-5.246465180478340429e+00
-4.292240672590414974e-01,-5.246465180478340429e+00
-4.292240672590414974e-01,-5.246465180478340429e+00
-4.292240672590414974e-01,-5.246465180478340429e+00
-4.292240672590414974e-01,-5.246465180478340429e+00
-4.292240672590414974e-01,-5.246465180478340429e+00
-4.174970762709185323e-01,-5.279604033622733894e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.318674350254784744e-01,-5.257813823606789505e+00
-4.416951589902259334e-01,-5.217000989865232974e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.389837683841673055e-01,-5.225522490258581065e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.113872367603851332e-01,-5.218264511388450266e+00
-4.235227672213122130e-01,-5.213268812473489611e+00
-4.235227672213122130e-01,-5.213268812473489611e+00
-4.235227672213122130e-01,-5.213268812473489611e+00
-4.235227672213122130e-01,-5.213268812473489611e+00
-4.235227672213122130e-01,-5.213268812473489611e+00
-4.235227672213122130e-01,-5.213268812473489611e+00
-4.053533558717240526e-01,-5.233513062990403419e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.639628579516458462e-01,-5.251542445462038522e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.464826304417857328e-01,-5.215688081546764998e+00
-3.732371052271331036e-01,-5.218520047636072690e+00
-3.732371052271331036e-01,-5.218520047636072690e+00
-3.765685162950306308e-01,-5.208211681701110152e+00
-3.765685162950306308e-01,-5.208211681701110152e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.736853008594429593e-01,-5.207501846080170971e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.524885078221706158e-01,-5.206420763487279224e+00
-3.875192883400668253e-01,-5.223486209589400353e+00
-3.875192883400668253e-01,-5.223486209589400353e+00
-3.875192883400668253e-01,-5.223486209589400353e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.676073835018505154e-01,-5.227095717493637217e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.425637046235095462e-01,-5.220775795946616782e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.468740212205817519e-01,-5.229580122406994214e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.812691580615077958e-01,-5.218897188222622496e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.777741178351681772e-01,-5.217150615164481309e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-3.845302753013357111e-01,-5.219014745101175023e+00
-4.020877730995147670e-01,-5.266090875207293465e+00
-4.020877730995147670e-01,-5.266090875207293465e+00
-3.980917171416079592e-01,-5.228647084834341818e+00
-3.923836360911594490e-01,-5.268564644061205726e+00
-3.923836360911594490e-01,-5.268564644061205726e+00
-3.923836360911594490e-01,-5.268564644061205726e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.030588453160195428e-01,-5.283132482814544950e+00
-4.033888377831880701e-01,-5.276474098107140520e+00
-4.033888377831880701e-01,-5.276474098107140520e+00
-4.033888377831880701e-01,-5.276474098107140520e+00
-4.033888377831880701e-01,-5.276474098107140520e+00
-4.033888377831880701e-01,-5.276474098107140520e+00
-4.033888377831880701e-01,-5.276474098107140520e+00
-4.033888377831880701e-01,-5.276474098107140520e+00
-4.033888377831880701e-01,-5.276474098107140520e+00
-4.033888377831880701e-01,-5.276474098107140520e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.299389475906768565e-01,-5.264244601438245574e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.121365204968356344e-01,-5.271785740645274387e+00
-4.144468664710975747e-01,-5.293751826361245527e+00
-4.144468664710975747e-01,-5.293751826361245527e+00
-4.478697866440022879e-01,-5.284465986134011750e+00
-4.478697866440022879e-01,-5.284465986134011750e+00
-4.478697866440022879e-01,-5.284465986134011750e+00
-4.478697866440022879e-01,-5.284465986134011750e+00
-4.478697866440022879e-01,-5.284465986134011750e+00
-4.478697866440022879e-01,-5.284465986134011750e+00
-4.478697866440022879e-01,-5.284465986134011750e+00
-4.400009072003396304e-01,-5.260674426688984440e+00
-4.400009072003396304e-01,-5.260674426688984440e+00
-4.400009072003396304e-01,-5.260674426688984440e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.834478992619055893e-01,-5.244355019550748231e+00
-3.586714480347811818e-01,-5.231284464669384349e+00
-3.586714480347811818e-01,-5.231284464669384349e+00
-3.586714480347811818e-01,-5.231284464669384349e+00
-3.586714480347811818e-01,-5.231284464669384349e+00
-3.586714480347811818e-01,-5.231284464669384349e+00
-3.595598666961224987e-01,-5.238061890981877688e+00
-3.595598666961224987e-01,-5.238061890981877688e+00
-3.595598666961224987e-01,-5.238061890981877688e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-3.601348896625344853e-01,-5.205086593151514229e+00
-4.027001530982262101e-01,-5.226830954890898440e+00
-4.027001530982262101e-01,-5.226830954890898440e+00
-4.027001530982262101e-01,-5.226830954890898440e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
-3.860400701239051213e-01,-5.205855806460564672e+00
