# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.794291
1.773785262035162125e-01,9.198592046721889570e-01
1.773785262035162125e-01,9.198592046721889570e-01
1.776032907462049559e-01,9.332471883778652444e-01
1.776032907462049559e-01,9.332471883778652444e-01
1.771527521358592927e-01,9.240288773822548096e-01
1.771527521358592927e-01,9.240288773822548096e-01
1.781810852491013397e-01,9.536001729404951499e-01
1.781810852491013397e-01,9.536001729404951499e-01
1.781810852491013397e-01,9.536001729404951499e-01
1.781810852491013397e-01,9.536001729404951499e-01
1.781810852491013397e-01,9.536001729404951499e-01
1.781810852491013397e-01,9.536001729404951499e-01
1.814547364889089742e-01,9.643257204542082794e-01
1.745589486237253962e-01,9.488313180588668905e-01
1.745589486237253962e-01,9.488313180588668905e-01
1.745589486237253962e-01,9.488313180588668905e-01
1.769159573387281137e-01,9.378293337552681130e-01
1.769159573387281137e-01,9.378293337552681130e-01
1.769159573387281137e-01,9.378293337552681130e-01
1.769159573387281137e-01,9.378293337552681130e-01
1.779589390254236181e-01,9.492948789514026320e-01
1.779589390254236181e-01,9.492948789514026320e-01
1.779589390254236181e-01,9.492948789514026320e-01
1.779589390254236181e-01,9.492948789514026320e-01
1.779589390254236181e-01,9.492948789514026320e-01
1.779589390254236181e-01,9.492948789514026320e-01
1.779589390254236181e-01,9.492948789514026320e-01
1.766311070391127780e-01,9.310336904759255461e-01
1.739396697972018790e-01,9.290047070192407608e-01
1.698263052777156112e-01,9.144359539407683757e-01
1.698263052777156112e-01,9.144359539407683757e-01
1.698263052777156112e-01,9.144359539407683757e-01
1.776424048000267986e-01,9.161300665949579924e-01
1.776424048000267986e-01,9.161300665949579924e-01
1.776424048000267986e-01,9.161300665949579924e-01
1.806781284383674469e-01,9.301846380700165007e-01
1.756027153458410428e-01,9.240504831967194521e-01
1.756027153458410428e-01,9.240504831967194521e-01
1.756027153458410428e-01,9.240504831967194521e-01
1.756027153458410428e-01,9.240504831967194521e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.697032748650874889e-01,9.396983180418422288e-01
1.746511346118271302e-01,9.276073807281085548e-01
1.746511346118271302e-01,9.276073807281085548e-01
1.746511346118271302e-01,9.276073807281085548e-01
1.746511346118271302e-01,9.276073807281085548e-01
1.746511346118271302e-01,9.276073807281085548e-01
1.746511346118271302e-01,9.276073807281085548e-01
1.746511346118271302e-01,9.276073807281085548e-01
1.746511346118271302e-01,9.276073807281085548e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.744502765810987954e-01,9.353406546262386101e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.789412515564327844e-01,9.531993011807723404e-01
1.769210402432581097e-01,9.614744877225981368e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.763112202649372573e-01,9.601578932785879150e-01
1.822598919002055284e-01,9.689142347936037236e-01
1.822598919002055284e-01,9.689142347936037236e-01
1.822598919002055284e-01,9.689142347936037236e-01
1.822598919002055284e-01,9.689142347936037236e-01
1.822598919002055284e-01,9.689142347936037236e-01
1.822598919002055284e-01,9.689142347936037236e-01
1.822598919002055284e-01,9.689142347936037236e-01
1.767532018521387749e-01,9.564919535717594234e-01
1.807680750584310381e-01,9.630025785127370730e-01
1.807680750584310381e-01,9.630025785127370730e-01
1.767149496790565710e-01,9.586084707755957446e-01
1.767149496790565710e-01,9.586084707755957446e-01
1.800438850970919047e-01,9.457788287583467346e-01
1.800438850970919047e-01,9.457788287583467346e-01
1.800438850970919047e-01,9.457788287583467346e-01
1.800438850970919047e-01,9.457788287583467346e-01
1.800438850970919047e-01,9.457788287583467346e-01
1.800438850970919047e-01,9.457788287583467346e-01
1.800438850970919047e-01,9.457788287583467346e-01
1.832418620853626390e-01,9.610484518323659797e-01
1.832418620853626390e-01,9.610484518323659797e-01
1.832418620853626390e-01,9.610484518323659797e-01
1.832418620853626390e-01,9.610484518323659797e-01
1.832418620853626390e-01,9.610484518323659797e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.801626549276290068e-01,9.715766276524140377e-01
1.855122531358610050e-01,9.833223923063828531e-01
1.855122531358610050e-01,9.833223923063828531e-01
1.722196745195577749e-01,9.955505984407883036e-01
1.722196745195577749e-01,9.955505984407883036e-01
1.765177376488725192e-01,9.960388017178873898e-01
1.757658813779766349e-01,9.972059033118508831e-01
1.757658813779766349e-01,9.972059033118508831e-01
1.757658813779766349e-01,9.972059033118508831e-01
1.698010466896177906e-01,9.994629563925450100e-01
1.698010466896177906e-01,9.994629563925450100e-01
1.749327268147559677e-01,9.553612031996763232e-01
1.749327268147559677e-01,9.553612031996763232e-01
1.749327268147559677e-01,9.553612031996763232e-01
1.812225612949195097e-01,9.421017086481523473e-01
1.812225612949195097e-01,9.421017086481523473e-01
1.812225612949195097e-01,9.421017086481523473e-01
1.812225612949195097e-01,9.421017086481523473e-01
1.785280166988715000e-01,9.595840132703632452e-01
1.785280166988715000e-01,9.595840132703632452e-01
1.785280166988715000e-01,9.595840132703632452e-01
1.785280166988715000e-01,9.595840132703632452e-01
1.840633139708199861e-01,9.397844692475081363e-01
1.840633139708199861e-01,9.397844692475081363e-01
1.821451329479515380e-01,9.274235899690000950e-01
1.821451329479515380e-01,9.274235899690000950e-01
1.821451329479515380e-01,9.274235899690000950e-01
1.821451329479515380e-01,9.274235899690000950e-01
1.821451329479515380e-01,9.274235899690000950e-01
1.821451329479515380e-01,9.274235899690000950e-01
1.821451329479515380e-01,9.274235899690000950e-01
1.821451329479515380e-01,9.274235899690000950e-01
1.821451329479515380e-01,9.274235899690000950e-01
1.834259688784211917e-01,9.379462044123978437e-01
1.834259688784211917e-01,9.379462044123978437e-01
1.799354081645405945e-01,9.559356956173544750e-01
1.799354081645405945e-01,9.559356956173544750e-01
1.799354081645405945e-01,9.559356956173544750e-01
1.799354081645405945e-01,9.559356956173544750e-01
1.854212108489789179e-01,9.718997677439842331e-01
1.854212108489789179e-01,9.718997677439842331e-01
1.854212108489789179e-01,9.718997677439842331e-01
1.854212108489789179e-01,9.718997677439842331e-01
1.911323531417342403e-01,9.566766766847329961e-01
1.911323531417342403e-01,9.566766766847329961e-01
1.911323531417342403e-01,9.566766766847329961e-01
1.911323531417342403e-01,9.566766766847329961e-01
1.911323531417342403e-01,9.566766766847329961e-01
1.878809398969525923e-01,9.794264031099940704e-01
1.878809398969525923e-01,9.794264031099940704e-01
1.990580418195981582e-01,9.928651715027271285e-01
1.990580418195981582e-01,9.928651715027271285e-01
1.990580418195981582e-01,9.928651715027271285e-01
1.990580418195981582e-01,9.928651715027271285e-01
1.990580418195981582e-01,9.928651715027271285e-01
1.990580418195981582e-01,9.928651715027271285e-01
1.990580418195981582e-01,9.928651715027271285e-01
1.872164220433019666e-01,9.875824092738805238e-01
1.879134375641291210e-01,9.983398232000137984e-01
1.908986152088907040e-01,9.947303085205932982e-01
1.908986152088907040e-01,9.947303085205932982e-01
1.908986152088907040e-01,9.947303085205932982e-01
1.908986152088907040e-01,9.947303085205932982e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.872894450155720980e-01,9.971661842641398321e-01
1.886536975186151044e-01,9.955647947462552549e-01
1.886536975186151044e-01,9.955647947462552549e-01
1.886536975186151044e-01,9.955647947462552549e-01
1.886536975186151044e-01,9.955647947462552549e-01
1.886536975186151044e-01,9.955647947462552549e-01
1.894381917551841710e-01,9.997436933208695420e-01
1.894381917551841710e-01,9.997436933208695420e-01
1.894381917551841710e-01,9.997436933208695420e-01
1.894381917551841710e-01,9.997436933208695420e-01
1.894381917551841710e-01,9.997436933208695420e-01
1.894381917551841710e-01,9.997436933208695420e-01
1.894381917551841710e-01,9.997436933208695420e-01
1.886067050753716112e-01,9.862032422506787910e-01
1.886067050753716112e-01,9.862032422506787910e-01
1.886067050753716112e-01,9.862032422506787910e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.838501355253631675e-01,9.927448785591522773e-01
1.844036819233055013e-01,9.810875055644842080e-01
1.844036819233055013e-01,9.810875055644842080e-01
1.844036819233055013e-01,9.810875055644842080e-01
1.844036819233055013e-01,9.810875055644842080e-01
1.844036819233055013e-01,9.810875055644842080e-01
1.849851968586948558e-01,9.688178750660241256e-01
1.849851968586948558e-01,9.688178750660241256e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.906390738022780973e-01,9.788976201292155510e-01
1.894720408738860828e-01,9.781735772065374146e-01
1.894720408738860828e-01,9.781735772065374146e-01
1.894720408738860828e-01,9.781735772065374146e-01
1.894720408738860828e-01,9.781735772065374146e-01
1.894720408738860828e-01,9.781735772065374146e-01
1.894720408738860828e-01,9.781735772065374146e-01
1.894720408738860828e-01,9.781735772065374146e-01
1.894720408738860828e-01,9.781735772065374146e-01
1.853625593042381725e-01,9.690520650521067259e-01
1.853625593042381725e-01,9.690520650521067259e-01
1.853625593042381725e-01,9.690520650521067259e-01
1.853625593042381725e-01,9.690520650521067259e-01
1.904573962267837595e-01,9.527342617630809585e-01
1.904573962267837595e-01,9.527342617630809585e-01
1.904573962267837595e-01,9.527342617630809585e-01
1.904573962267837595e-01,9.527342617630809585e-01
1.904573962267837595e-01,9.527342617630809585e-01
1.904573962267837595e-01,9.527342617630809585e-01
1.904573962267837595e-01,9.527342617630809585e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.883031908348761774e-01,9.345951666293759175e-01
1.871961507749590470e-01,9.518293844398518777e-01
1.871961507749590470e-01,9.518293844398518777e-01
1.889401078375472220e-01,9.303702988223407910e-01
1.917764655835778875e-01,9.345574497950434045e-01
1.917764655835778875e-01,9.345574497950434045e-01
1.917764655835778875e-01,9.345574497950434045e-01
1.917764655835778875e-01,9.345574497950434045e-01
1.882086024420984438e-01,9.656315708777811757e-01
1.882086024420984438e-01,9.656315708777811757e-01
1.838589739817804436e-01,9.796982895921197976e-01
1.838589739817804436e-01,9.796982895921197976e-01
1.838589739817804436e-01,9.796982895921197976e-01
1.927408588108078247e-01,9.715833794409494129e-01
1.927408588108078247e-01,9.715833794409494129e-01
1.927408588108078247e-01,9.715833794409494129e-01
1.927408588108078247e-01,9.715833794409494129e-01
1.927408588108078247e-01,9.715833794409494129e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.929658624717598414e-01,9.713781683298826630e-01
1.921933123248227571e-01,9.870283090991371910e-01
1.921933123248227571e-01,9.870283090991371910e-01
1.921933123248227571e-01,9.870283090991371910e-01
1.915205315712157352e-01,9.994543343791502110e-01
1.915205315712157352e-01,9.994543343791502110e-01
1.915205315712157352e-01,9.994543343791502110e-01
1.915205315712157352e-01,9.994543343791502110e-01
1.915205315712157352e-01,9.994543343791502110e-01
1.915205315712157352e-01,9.994543343791502110e-01
1.967171374951604823e-01,9.675788570389152188e-01
1.967171374951604823e-01,9.675788570389152188e-01
1.967171374951604823e-01,9.675788570389152188e-01
1.967171374951604823e-01,9.675788570389152188e-01
1.967171374951604823e-01,9.675788570389152188e-01
1.940882070757070088e-01,9.402362333240760206e-01
1.940882070757070088e-01,9.402362333240760206e-01
1.940882070757070088e-01,9.402362333240760206e-01
1.919910388363940956e-01,9.529145553089107823e-01
1.919910388363940956e-01,9.529145553089107823e-01
1.919910388363940956e-01,9.529145553089107823e-01
1.929783430002066369e-01,9.864737914302024180e-01
1.929783430002066369e-01,9.864737914302024180e-01
1.929783430002066369e-01,9.864737914302024180e-01
1.958096590870315734e-01,9.987685378562370930e-01
1.907565114438361797e-01,9.861320132644846304e-01
1.916491959484478702e-01,9.711910466366223682e-01
1.916491959484478702e-01,9.711910466366223682e-01
1.916491959484478702e-01,9.711910466366223682e-01
1.916491959484478702e-01,9.711910466366223682e-01
1.916491959484478702e-01,9.711910466366223682e-01
1.916491959484478702e-01,9.711910466366223682e-01
1.995968434833993443e-01,9.514688423856176858e-01
1.946106056728583167e-01,9.495502857878116432e-01
1.930479073766507569e-01,9.803727824699258742e-01
1.930479073766507569e-01,9.803727824699258742e-01
1.942717611371714281e-01,9.649457805721247672e-01
1.894421127752203837e-01,9.619214511333668005e-01
1.878774543681483722e-01,9.795182265221897833e-01
1.878774543681483722e-01,9.795182265221897833e-01
1.878774543681483722e-01,9.795182265221897833e-01
1.846329851681154377e-01,9.720358814954853655e-01
1.843531113440682601e-01,9.461886383578964610e-01
1.843531113440682601e-01,9.461886383578964610e-01
1.843531113440682601e-01,9.461886383578964610e-01
1.843531113440682601e-01,9.461886383578964610e-01
1.973034484758315887e-01,9.808207435749007885e-01
1.973034484758315887e-01,9.808207435749007885e-01
1.973034484758315887e-01,9.808207435749007885e-01
1.973034484758315887e-01,9.808207435749007885e-01
1.973034484758315887e-01,9.808207435749007885e-01
1.973034484758315887e-01,9.808207435749007885e-01
2.025759382174031620e-01,9.978506008222989276e-01
1.980592824103963034e-01,9.857467227905886142e-01
1.974000847076017584e-01,9.969459614272521142e-01
1.974000847076017584e-01,9.969459614272521142e-01
1.974000847076017584e-01,9.969459614272521142e-01
1.974000847076017584e-01,9.969459614272521142e-01
1.974000847076017584e-01,9.969459614272521142e-01
1.974000847076017584e-01,9.969459614272521142e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.960405267690805142e-01,9.915206352153796976e-01
1.950942937662304699e-01,9.887473842437213278e-01
1.950942937662304699e-01,9.887473842437213278e-01
2.001197766696062030e-01,9.690304739988216953e-01
2.001197766696062030e-01,9.690304739988216953e-01
1.989667679664390842e-01,9.630510616068521657e-01
1.989667679664390842e-01,9.630510616068521657e-01
1.989667679664390842e-01,9.630510616068521657e-01
1.989667679664390842e-01,9.630510616068521657e-01
1.915339398880158417e-01,9.612416957521684457e-01
1.915339398880158417e-01,9.612416957521684457e-01
1.915339398880158417e-01,9.612416957521684457e-01
1.915339398880158417e-01,9.612416957521684457e-01
1.915339398880158417e-01,9.612416957521684457e-01
1.915339398880158417e-01,9.612416957521684457e-01
1.915339398880158417e-01,9.612416957521684457e-01
1.881094154785515893e-01,9.568575369567983158e-01
1.881094154785515893e-01,9.568575369567983158e-01
1.881094154785515893e-01,9.568575369567983158e-01
1.924978755738969982e-01,9.503444788624161310e-01
1.924978755738969982e-01,9.503444788624161310e-01
1.924978755738969982e-01,9.503444788624161310e-01
1.924978755738969982e-01,9.503444788624161310e-01
1.844631816132615010e-01,9.426570536135019385e-01
1.844631816132615010e-01,9.426570536135019385e-01
1.844631816132615010e-01,9.426570536135019385e-01
1.874242370425290294e-01,9.747438731646361765e-01
1.874242370425290294e-01,9.747438731646361765e-01
1.874242370425290294e-01,9.747438731646361765e-01
1.874242370425290294e-01,9.747438731646361765e-01
1.874242370425290294e-01,9.747438731646361765e-01
1.874242370425290294e-01,9.747438731646361765e-01
1.935314929467120137e-01,9.668012219110750927e-01
1.935314929467120137e-01,9.668012219110750927e-01
1.935314929467120137e-01,9.668012219110750927e-01
1.935314929467120137e-01,9.668012219110750927e-01
1.935314929467120137e-01,9.668012219110750927e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.892822269689603543e-01,9.729558261706229283e-01
1.839527552907184171e-01,9.682914333887973068e-01
1.839527552907184171e-01,9.682914333887973068e-01
1.839527552907184171e-01,9.682914333887973068e-01
1.880231212206781299e-01,9.585231030811639519e-01
1.880231212206781299e-01,9.585231030811639519e-01
1.871203392104146546e-01,9.623552294148247643e-01
1.871203392104146546e-01,9.623552294148247643e-01
1.871203392104146546e-01,9.623552294148247643e-01
1.871203392104146546e-01,9.623552294148247643e-01
1.827436309861749653e-01,9.661116234098366951e-01
1.827436309861749653e-01,9.661116234098366951e-01
1.827436309861749653e-01,9.661116234098366951e-01
1.827436309861749653e-01,9.661116234098366951e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.814410383982935637e-01,9.464975671055808615e-01
1.870439807502402851e-01,9.368015691411806234e-01
1.870439807502402851e-01,9.368015691411806234e-01
1.870439807502402851e-01,9.368015691411806234e-01
1.870439807502402851e-01,9.368015691411806234e-01
1.860904229910372298e-01,9.144901425729820010e-01
1.840453614204244914e-01,9.224627448469611135e-01
1.840453614204244914e-01,9.224627448469611135e-01
1.820528064774118437e-01,9.255220765684192274e-01
1.820528064774118437e-01,9.255220765684192274e-01
1.820528064774118437e-01,9.255220765684192274e-01
1.901593977140326464e-01,9.245084898436286558e-01
1.901593977140326464e-01,9.245084898436286558e-01
1.901593977140326464e-01,9.245084898436286558e-01
1.901593977140326464e-01,9.245084898436286558e-01
1.901593977140326464e-01,9.245084898436286558e-01
1.901593977140326464e-01,9.245084898436286558e-01
1.901593977140326464e-01,9.245084898436286558e-01
1.901593977140326464e-01,9.245084898436286558e-01
1.901593977140326464e-01,9.245084898436286558e-01
1.880231665224456894e-01,9.222554985539926919e-01
1.859643234064158601e-01,9.328644561667333024e-01
1.859643234064158601e-01,9.328644561667333024e-01
1.792776049843973762e-01,9.396225440955328079e-01
1.874647337234137123e-01,9.237087327295830930e-01
1.819318127217805503e-01,9.277903067743206167e-01
1.819318127217805503e-01,9.277903067743206167e-01
1.805610987815853830e-01,9.438870956280489555e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.823388007507387443e-01,9.413195163290484224e-01
1.857319411047650137e-01,9.421648748395955453e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.805804079866193401e-01,9.375510703395739665e-01
1.875998314962630531e-01,9.429609370807424673e-01
1.923593289862681188e-01,9.338641282319275483e-01
1.923593289862681188e-01,9.338641282319275483e-01
1.923593289862681188e-01,9.338641282319275483e-01
1.923593289862681188e-01,9.338641282319275483e-01
1.923593289862681188e-01,9.338641282319275483e-01
1.923593289862681188e-01,9.338641282319275483e-01
1.923593289862681188e-01,9.338641282319275483e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.888159143301688658e-01,9.194765808044884636e-01
1.901101711643465308e-01,9.464512248133761796e-01
1.901101711643465308e-01,9.464512248133761796e-01
1.894643227404451125e-01,9.536574223982973164e-01
1.894643227404451125e-01,9.536574223982973164e-01
1.790094959967368227e-01,9.585599199110310664e-01
1.790094959967368227e-01,9.585599199110310664e-01
1.878233953674356971e-01,9.375634557790778478e-01
1.878233953674356971e-01,9.375634557790778478e-01
1.878233953674356971e-01,9.375634557790778478e-01
1.878233953674356971e-01,9.375634557790778478e-01
1.878233953674356971e-01,9.375634557790778478e-01
1.878233953674356971e-01,9.375634557790778478e-01
1.863046755386279785e-01,9.327702573886427206e-01
1.863046755386279785e-01,9.327702573886427206e-01
1.922551312664413647e-01,9.604326602740238528e-01
1.922551312664413647e-01,9.604326602740238528e-01
1.891155341585646077e-01,9.622984970330581422e-01
1.844907717118502988e-01,9.569432983237915469e-01
1.844907717118502988e-01,9.569432983237915469e-01
1.846293012209392348e-01,9.410354116216556042e-01
1.845849248373818974e-01,9.501292330158075394e-01
1.845849248373818974e-01,9.501292330158075394e-01
1.845849248373818974e-01,9.501292330158075394e-01
1.837569506014775922e-01,9.586729997939860137e-01
1.837569506014775922e-01,9.586729997939860137e-01
1.837569506014775922e-01,9.586729997939860137e-01
1.837569506014775922e-01,9.586729997939860137e-01
1.831236283037211143e-01,9.419466925767164822e-01
1.841906671639781112e-01,9.501504770172046754e-01
1.801093708938624194e-01,9.710562021564670410e-01
1.801093708938624194e-01,9.710562021564670410e-01
1.801093708938624194e-01,9.710562021564670410e-01
1.801093708938624194e-01,9.710562021564670410e-01
1.801093708938624194e-01,9.710562021564670410e-01
