# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.020044
4.029294710068156982e-01,8.563933343038326873e-01
4.029294710068156982e-01,8.563933343038326873e-01
4.029294710068156982e-01,8.563933343038326873e-01
4.029294710068156982e-01,8.563933343038326873e-01
4.029294710068156982e-01,8.563933343038326873e-01
4.029294710068156982e-01,8.563933343038326873e-01
4.029294710068156982e-01,8.563933343038326873e-01
4.029294710068156982e-01,8.563933343038326873e-01
4.029294710068156982e-01,8.563933343038326873e-01
4.029294710068156982e-01,8.563933343038326873e-01
4.239659992007032696e-01,8.307302748961886696e-01
4.239659992007032696e-01,8.307302748961886696e-01
4.239659992007032696e-01,8.307302748961886696e-01
4.264460254291788099e-01,8.606564879881175578e-01
4.264460254291788099e-01,8.606564879881175578e-01
4.229052422119105037e-01,8.316251910721016438e-01
4.229052422119105037e-01,8.316251910721016438e-01
4.229052422119105037e-01,8.316251910721016438e-01
4.229052422119105037e-01,8.316251910721016438e-01
4.229052422119105037e-01,8.316251910721016438e-01
4.229052422119105037e-01,8.316251910721016438e-01
4.229052422119105037e-01,8.316251910721016438e-01
4.229052422119105037e-01,8.316251910721016438e-01
4.378728227609615664e-01,8.107042941260185209e-01
4.268180726085854526e-01,8.046694311027048352e-01
4.268180726085854526e-01,8.046694311027048352e-01
4.268180726085854526e-01,8.046694311027048352e-01
4.268180726085854526e-01,8.046694311027048352e-01
4.268180726085854526e-01,8.046694311027048352e-01
4.268180726085854526e-01,8.046694311027048352e-01
4.268180726085854526e-01,8.046694311027048352e-01
4.132251790494264054e-01,8.482836680799501483e-01
4.132251790494264054e-01,8.482836680799501483e-01
4.085781633208146468e-01,7.960307557720943672e-01
4.152295323078223355e-01,8.837605191087313239e-01
4.152295323078223355e-01,8.837605191087313239e-01
4.152295323078223355e-01,8.837605191087313239e-01
4.152295323078223355e-01,8.837605191087313239e-01
4.146293176037665340e-01,8.720106113489429767e-01
4.146293176037665340e-01,8.720106113489429767e-01
4.146293176037665340e-01,8.720106113489429767e-01
4.094596854774940065e-01,8.808185343412063828e-01
4.094596854774940065e-01,8.808185343412063828e-01
4.094596854774940065e-01,8.808185343412063828e-01
4.090046678487248566e-01,8.200719475588816865e-01
4.090046678487248566e-01,8.200719475588816865e-01
4.286412632479001394e-01,7.678751580385725362e-01
4.286412632479001394e-01,7.678751580385725362e-01
4.286412632479001394e-01,7.678751580385725362e-01
4.286412632479001394e-01,7.678751580385725362e-01
4.191547595513751001e-01,7.749848400640845236e-01
4.228145978351911527e-01,7.662995004685675404e-01
4.228145978351911527e-01,7.662995004685675404e-01
4.228145978351911527e-01,7.662995004685675404e-01
4.202040631197239140e-01,7.635797381814186657e-01
4.202040631197239140e-01,7.635797381814186657e-01
4.202040631197239140e-01,7.635797381814186657e-01
4.202040631197239140e-01,7.635797381814186657e-01
4.202040631197239140e-01,7.635797381814186657e-01
4.202040631197239140e-01,7.635797381814186657e-01
4.445285224959426573e-01,7.805304227735505584e-01
4.445285224959426573e-01,7.805304227735505584e-01
4.445285224959426573e-01,7.805304227735505584e-01
4.679213208906088384e-01,7.507484617817861139e-01
4.679213208906088384e-01,7.507484617817861139e-01
4.611915265882922110e-01,7.475278081677763087e-01
4.611915265882922110e-01,7.475278081677763087e-01
4.611915265882922110e-01,7.475278081677763087e-01
4.611915265882922110e-01,7.475278081677763087e-01
4.611915265882922110e-01,7.475278081677763087e-01
4.611915265882922110e-01,7.475278081677763087e-01
4.725810510262817843e-01,6.612973769800402080e-01
5.171259835729626886e-01,7.058578980260714619e-01
5.171259835729626886e-01,7.058578980260714619e-01
5.054495287859038788e-01,7.919815932336993214e-01
5.054495287859038788e-01,7.919815932336993214e-01
4.601967548616685555e-01,8.118841681897597251e-01
4.601967548616685555e-01,8.118841681897597251e-01
4.691907917195731192e-01,8.136745114522794253e-01
4.691907917195731192e-01,8.136745114522794253e-01
4.691907917195731192e-01,8.136745114522794253e-01
4.691907917195731192e-01,8.136745114522794253e-01
4.576909940987182734e-01,8.143252753951465417e-01
4.576909940987182734e-01,8.143252753951465417e-01
4.576909940987182734e-01,8.143252753951465417e-01
4.576909940987182734e-01,8.143252753951465417e-01
4.465588642444703327e-01,8.467934773651516478e-01
4.465588642444703327e-01,8.467934773651516478e-01
4.465588642444703327e-01,8.467934773651516478e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.501850296552032393e-01,8.513083107152730200e-01
4.783620049570560528e-01,8.085790680578508471e-01
4.783620049570560528e-01,8.085790680578508471e-01
4.783620049570560528e-01,8.085790680578508471e-01
4.887317622091603697e-01,8.142682242418047833e-01
4.874415095715501356e-01,7.817681461914421925e-01
4.874415095715501356e-01,7.817681461914421925e-01
4.874415095715501356e-01,7.817681461914421925e-01
4.874415095715501356e-01,7.817681461914421925e-01
4.874415095715501356e-01,7.817681461914421925e-01
5.014248529400654464e-01,7.912068374176366437e-01
5.014248529400654464e-01,7.912068374176366437e-01
4.867237374416423235e-01,7.879310543133448697e-01
4.867237374416423235e-01,7.879310543133448697e-01
4.867237374416423235e-01,7.879310543133448697e-01
4.867237374416423235e-01,7.879310543133448697e-01
4.797258122564175831e-01,7.653495446315004003e-01
5.179460009190713921e-01,8.103662201226775608e-01
5.026378461881608750e-01,8.439962011513266749e-01
5.230035258874506932e-01,7.619274899778465393e-01
5.230035258874506932e-01,7.619274899778465393e-01
5.230035258874506932e-01,7.619274899778465393e-01
5.352963965406868363e-01,6.920924648880606433e-01
5.249807668117342230e-01,7.208970922514706947e-01
5.115241375524014478e-01,7.148365394554945240e-01
4.744055999871433782e-01,7.315465198730872753e-01
4.744055999871433782e-01,7.315465198730872753e-01
4.744055999871433782e-01,7.315465198730872753e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.593992414491572251e-01,7.532559520135388986e-01
4.483732489050563097e-01,7.759549165355972278e-01
4.483732489050563097e-01,7.759549165355972278e-01
4.483732489050563097e-01,7.759549165355972278e-01
4.483732489050563097e-01,7.759549165355972278e-01
4.483732489050563097e-01,7.759549165355972278e-01
4.483732489050563097e-01,7.759549165355972278e-01
4.483732489050563097e-01,7.759549165355972278e-01
4.483732489050563097e-01,7.759549165355972278e-01
4.403054550947146928e-01,7.829952328014736507e-01
4.403054550947146928e-01,7.829952328014736507e-01
4.403054550947146928e-01,7.829952328014736507e-01
4.403054550947146928e-01,7.829952328014736507e-01
4.403054550947146928e-01,7.829952328014736507e-01
4.403054550947146928e-01,7.829952328014736507e-01
4.403054550947146928e-01,7.829952328014736507e-01
4.727109138113512188e-01,7.963556399243938433e-01
4.727109138113512188e-01,7.963556399243938433e-01
4.716568529213960859e-01,7.707988986476668192e-01
4.716568529213960859e-01,7.707988986476668192e-01
4.716568529213960859e-01,7.707988986476668192e-01
4.716568529213960859e-01,7.707988986476668192e-01
4.599448501161183533e-01,8.714015977858562412e-01
4.599448501161183533e-01,8.714015977858562412e-01
4.599448501161183533e-01,8.714015977858562412e-01
4.599448501161183533e-01,8.714015977858562412e-01
4.599448501161183533e-01,8.714015977858562412e-01
4.659632127506316834e-01,8.489010472771406635e-01
4.659632127506316834e-01,8.489010472771406635e-01
4.659632127506316834e-01,8.489010472771406635e-01
4.659632127506316834e-01,8.489010472771406635e-01
4.659632127506316834e-01,8.489010472771406635e-01
4.659632127506316834e-01,8.489010472771406635e-01
4.659632127506316834e-01,8.489010472771406635e-01
4.659632127506316834e-01,8.489010472771406635e-01
4.659924687420493039e-01,8.473509940214011271e-01
4.659924687420493039e-01,8.473509940214011271e-01
4.659924687420493039e-01,8.473509940214011271e-01
4.659924687420493039e-01,8.473509940214011271e-01
4.659924687420493039e-01,8.473509940214011271e-01
4.659924687420493039e-01,8.473509940214011271e-01
4.736157893205795721e-01,8.342089706044854003e-01
4.736157893205795721e-01,8.342089706044854003e-01
4.736157893205795721e-01,8.342089706044854003e-01
4.736157893205795721e-01,8.342089706044854003e-01
4.736157893205795721e-01,8.342089706044854003e-01
4.438791981609165882e-01,8.223884159322705223e-01
4.686986116058875496e-01,9.126138790599879203e-01
4.686986116058875496e-01,9.126138790599879203e-01
4.686986116058875496e-01,9.126138790599879203e-01
4.943725595502469483e-01,8.074327579806430677e-01
4.800508125625970179e-01,8.201627732087979350e-01
4.800508125625970179e-01,8.201627732087979350e-01
4.753232044490793839e-01,8.144214156542789462e-01
4.753232044490793839e-01,8.144214156542789462e-01
4.753232044490793839e-01,8.144214156542789462e-01
4.753232044490793839e-01,8.144214156542789462e-01
4.753232044490793839e-01,8.144214156542789462e-01
4.753232044490793839e-01,8.144214156542789462e-01
4.753232044490793839e-01,8.144214156542789462e-01
4.753232044490793839e-01,8.144214156542789462e-01
4.753232044490793839e-01,8.144214156542789462e-01
4.693450741982931884e-01,7.809868213696246064e-01
4.693450741982931884e-01,7.809868213696246064e-01
4.693450741982931884e-01,7.809868213696246064e-01
4.895110337501337727e-01,7.910860309870013651e-01
4.895110337501337727e-01,7.910860309870013651e-01
4.895110337501337727e-01,7.910860309870013651e-01
4.895110337501337727e-01,7.910860309870013651e-01
4.895110337501337727e-01,7.910860309870013651e-01
4.895110337501337727e-01,7.910860309870013651e-01
4.895110337501337727e-01,7.910860309870013651e-01
5.073161258117860895e-01,7.402549847645427672e-01
4.596842288504486840e-01,7.718275531765205200e-01
4.579127215366305959e-01,7.515226378047781264e-01
4.579127215366305959e-01,7.515226378047781264e-01
4.579127215366305959e-01,7.515226378047781264e-01
4.579127215366305959e-01,7.515226378047781264e-01
4.579127215366305959e-01,7.515226378047781264e-01
4.579127215366305959e-01,7.515226378047781264e-01
4.579127215366305959e-01,7.515226378047781264e-01
4.795679701219269231e-01,7.976965575143227793e-01
4.795679701219269231e-01,7.976965575143227793e-01
4.795679701219269231e-01,7.976965575143227793e-01
4.691325604038712460e-01,8.408602806802728535e-01
4.872548919991312455e-01,7.698150540642582085e-01
4.872548919991312455e-01,7.698150540642582085e-01
4.872548919991312455e-01,7.698150540642582085e-01
4.637212919238552500e-01,7.926917719199725321e-01
4.657487449819884828e-01,8.160769736195597757e-01
4.927539394031856257e-01,7.469935400241792811e-01
4.927539394031856257e-01,7.469935400241792811e-01
4.927539394031856257e-01,7.469935400241792811e-01
4.757589429821953986e-01,7.404186073887386588e-01
4.757099950783647002e-01,7.580873638709497708e-01
4.757099950783647002e-01,7.580873638709497708e-01
4.757099950783647002e-01,7.580873638709497708e-01
4.757099950783647002e-01,7.580873638709497708e-01
4.757099950783647002e-01,7.580873638709497708e-01
4.618870661974978642e-01,7.641348784853885245e-01
4.618870661974978642e-01,7.641348784853885245e-01
4.618870661974978642e-01,7.641348784853885245e-01
4.491567985631678694e-01,7.986718664842306081e-01
4.491567985631678694e-01,7.986718664842306081e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.764910238012052268e-01,8.111762684941402624e-01
4.915725523630093963e-01,8.102069516847973940e-01
4.915725523630093963e-01,8.102069516847973940e-01
4.958854546841394706e-01,7.865322115622737087e-01
4.958854546841394706e-01,7.865322115622737087e-01
4.958854546841394706e-01,7.865322115622737087e-01
4.958854546841394706e-01,7.865322115622737087e-01
4.931295043958152657e-01,8.271401707833754280e-01
4.931295043958152657e-01,8.271401707833754280e-01
4.931295043958152657e-01,8.271401707833754280e-01
4.931295043958152657e-01,8.271401707833754280e-01
4.931295043958152657e-01,8.271401707833754280e-01
4.931295043958152657e-01,8.271401707833754280e-01
4.931295043958152657e-01,8.271401707833754280e-01
4.931295043958152657e-01,8.271401707833754280e-01
4.931295043958152657e-01,8.271401707833754280e-01
4.857408874382607711e-01,8.319749310576657342e-01
5.312608687522425432e-01,7.762979739963069559e-01
5.312608687522425432e-01,7.762979739963069559e-01
5.312608687522425432e-01,7.762979739963069559e-01
5.312608687522425432e-01,7.762979739963069559e-01
5.312608687522425432e-01,7.762979739963069559e-01
5.312608687522425432e-01,7.762979739963069559e-01
5.312608687522425432e-01,7.762979739963069559e-01
4.823976886783118423e-01,7.723910305142623889e-01
4.823976886783118423e-01,7.723910305142623889e-01
4.823976886783118423e-01,7.723910305142623889e-01
4.705398597449624298e-01,7.923748101111715014e-01
4.510659149230711318e-01,8.040860554018955941e-01
4.510659149230711318e-01,8.040860554018955941e-01
4.510659149230711318e-01,8.040860554018955941e-01
4.570133082611735342e-01,8.497729785228166355e-01
4.570133082611735342e-01,8.497729785228166355e-01
4.570133082611735342e-01,8.497729785228166355e-01
4.570133082611735342e-01,8.497729785228166355e-01
4.570133082611735342e-01,8.497729785228166355e-01
4.570133082611735342e-01,8.497729785228166355e-01
4.570133082611735342e-01,8.497729785228166355e-01
4.570133082611735342e-01,8.497729785228166355e-01
4.570133082611735342e-01,8.497729785228166355e-01
4.905372194238102890e-01,8.212491646999768857e-01
4.905372194238102890e-01,8.212491646999768857e-01
4.905372194238102890e-01,8.212491646999768857e-01
4.905372194238102890e-01,8.212491646999768857e-01
4.905372194238102890e-01,8.212491646999768857e-01
4.905372194238102890e-01,8.212491646999768857e-01
4.905372194238102890e-01,8.212491646999768857e-01
4.905372194238102890e-01,8.212491646999768857e-01
4.905372194238102890e-01,8.212491646999768857e-01
4.746142731286555061e-01,7.959987781312902744e-01
4.176814583102927414e-01,9.089674251109648440e-01
4.176814583102927414e-01,9.089674251109648440e-01
4.499782764107861932e-01,9.514425471483203278e-01
4.681816785290537353e-01,8.640781107735928668e-01
4.630208184161828666e-01,8.420458237280370462e-01
4.630208184161828666e-01,8.420458237280370462e-01
4.630208184161828666e-01,8.420458237280370462e-01
4.630208184161828666e-01,8.420458237280370462e-01
4.768337385052935362e-01,9.077862416472893825e-01
4.768337385052935362e-01,9.077862416472893825e-01
4.768337385052935362e-01,9.077862416472893825e-01
4.768337385052935362e-01,9.077862416472893825e-01
4.766078042110729607e-01,8.936153360149987623e-01
4.766078042110729607e-01,8.936153360149987623e-01
4.863238073622674351e-01,8.492070085346160591e-01
4.993723510552602884e-01,8.921970361999510546e-01
4.993723510552602884e-01,8.921970361999510546e-01
4.813952932826764952e-01,8.012618960103514709e-01
4.813952932826764952e-01,8.012618960103514709e-01
4.813952932826764952e-01,8.012618960103514709e-01
4.813952932826764952e-01,8.012618960103514709e-01
4.813952932826764952e-01,8.012618960103514709e-01
4.813952932826764952e-01,8.012618960103514709e-01
4.989686804521007990e-01,7.462200758472500306e-01
5.158862087814882758e-01,8.333968793659741747e-01
5.158862087814882758e-01,8.333968793659741747e-01
5.158862087814882758e-01,8.333968793659741747e-01
5.158862087814882758e-01,8.333968793659741747e-01
5.119255776593879537e-01,7.777992438622367555e-01
5.121664096046490977e-01,8.064993605451992176e-01
5.063309086960593453e-01,9.299072717856842196e-01
5.063309086960593453e-01,9.299072717856842196e-01
5.055157654947893819e-01,8.486013135788076367e-01
5.111663019146094333e-01,8.333728051313876728e-01
5.111663019146094333e-01,8.333728051313876728e-01
5.111663019146094333e-01,8.333728051313876728e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
5.040234931934987062e-01,8.501749764200445814e-01
4.751985324815470868e-01,8.977032930919583986e-01
4.806725625367326837e-01,8.369698301696688603e-01
4.806725625367326837e-01,8.369698301696688603e-01
4.806725625367326837e-01,8.369698301696688603e-01
4.806725625367326837e-01,8.369698301696688603e-01
4.806725625367326837e-01,8.369698301696688603e-01
4.788496728595796892e-01,9.176010538041241560e-01
4.788496728595796892e-01,9.176010538041241560e-01
4.788496728595796892e-01,9.176010538041241560e-01
4.875158464410027648e-01,9.794097437806853490e-01
4.875158464410027648e-01,9.794097437806853490e-01
4.875158464410027648e-01,9.794097437806853490e-01
4.875158464410027648e-01,9.794097437806853490e-01
4.875158464410027648e-01,9.794097437806853490e-01
5.020072676121483113e-01,9.532782593062920640e-01
4.581212086841993658e-01,9.698563065846091957e-01
4.581212086841993658e-01,9.698563065846091957e-01
4.581212086841993658e-01,9.698563065846091957e-01
4.878105646579198318e-01,9.294889012363128922e-01
4.878105646579198318e-01,9.294889012363128922e-01
4.537392574629111608e-01,9.764230540645032486e-01
4.537392574629111608e-01,9.764230540645032486e-01
4.441458205465778075e-01,9.297621628775571967e-01
4.467398160276009333e-01,9.030903911049206201e-01
4.686744441989626475e-01,9.312738702555225512e-01
4.686744441989626475e-01,9.312738702555225512e-01
4.686744441989626475e-01,9.312738702555225512e-01
4.686744441989626475e-01,9.312738702555225512e-01
4.686744441989626475e-01,9.312738702555225512e-01
4.686744441989626475e-01,9.312738702555225512e-01
4.686744441989626475e-01,9.312738702555225512e-01
4.686744441989626475e-01,9.312738702555225512e-01
4.423220724152306937e-01,9.510174009935492556e-01
4.423220724152306937e-01,9.510174009935492556e-01
4.423220724152306937e-01,9.510174009935492556e-01
4.423220724152306937e-01,9.510174009935492556e-01
4.482546100952456425e-01,9.928079270838722215e-01
4.313231597591882793e-01,9.736155203229094335e-01
4.313231597591882793e-01,9.736155203229094335e-01
4.313231597591882793e-01,9.736155203229094335e-01
4.356687319211572929e-01,9.036936802387154355e-01
4.356687319211572929e-01,9.036936802387154355e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.456967078303812890e-01,9.236902734052093722e-01
4.483589241373325818e-01,9.487571680090949311e-01
4.483589241373325818e-01,9.487571680090949311e-01
4.483589241373325818e-01,9.487571680090949311e-01
4.483589241373325818e-01,9.487571680090949311e-01
4.483589241373325818e-01,9.487571680090949311e-01
4.571417866015650699e-01,9.170433038286054384e-01
4.483660835172528780e-01,9.089597943763085830e-01
4.412399841796946776e-01,9.039364757107923865e-01
4.412399841796946776e-01,9.039364757107923865e-01
4.495421076008120354e-01,9.591033286959409487e-01
4.217526549029549376e-01,9.466679176545190755e-01
4.469728244257218375e-01,9.428874824303766777e-01
4.469728244257218375e-01,9.428874824303766777e-01
4.469728244257218375e-01,9.428874824303766777e-01
4.299409505785996011e-01,9.002287974673224280e-01
4.638371126431574676e-01,9.149530428664646164e-01
4.657368741983473059e-01,8.506982298890696237e-01
4.666705568403448079e-01,9.064334624796983597e-01
4.432094917362691122e-01,9.498132318991112655e-01
4.432094917362691122e-01,9.498132318991112655e-01
4.432094917362691122e-01,9.498132318991112655e-01
4.432094917362691122e-01,9.498132318991112655e-01
4.383295929760758769e-01,9.650090676380674859e-01
4.383295929760758769e-01,9.650090676380674859e-01
4.383295929760758769e-01,9.650090676380674859e-01
4.383295929760758769e-01,9.650090676380674859e-01
4.383295929760758769e-01,9.650090676380674859e-01
4.383295929760758769e-01,9.650090676380674859e-01
4.383295929760758769e-01,9.650090676380674859e-01
4.443385037350463529e-01,9.372497607044791845e-01
4.532290670736946470e-01,9.581517890276021188e-01
4.532290670736946470e-01,9.581517890276021188e-01
4.532290670736946470e-01,9.581517890276021188e-01
4.532290670736946470e-01,9.581517890276021188e-01
4.532290670736946470e-01,9.581517890276021188e-01
4.443077793371321138e-01,8.619547729748703313e-01
4.443077793371321138e-01,8.619547729748703313e-01
4.663507171108092209e-01,9.021475566511738542e-01
4.663507171108092209e-01,9.021475566511738542e-01
4.695783723722905534e-01,9.041157889496629352e-01
4.695783723722905534e-01,9.041157889496629352e-01
4.695783723722905534e-01,9.041157889496629352e-01
4.461385846973198177e-01,8.484199436600187161e-01
4.408207857415424868e-01,8.568700553916304141e-01
4.408207857415424868e-01,8.568700553916304141e-01
4.408207857415424868e-01,8.568700553916304141e-01
4.642569044163041281e-01,8.448498888005149254e-01
4.487078504724849037e-01,8.242708905150009091e-01
4.487078504724849037e-01,8.242708905150009091e-01
4.487078504724849037e-01,8.242708905150009091e-01
4.409407501533740281e-01,8.184814793717938297e-01
4.409407501533740281e-01,8.184814793717938297e-01
4.751373183310637072e-01,7.860167211493117589e-01
4.751373183310637072e-01,7.860167211493117589e-01
4.894527854747864892e-01,8.176753346921190602e-01
4.894527854747864892e-01,8.176753346921190602e-01
4.473055074907564821e-01,8.634178586090328622e-01
4.473055074907564821e-01,8.634178586090328622e-01
4.696445561343327024e-01,9.111082552775998655e-01
4.696445561343327024e-01,9.111082552775998655e-01
4.696445561343327024e-01,9.111082552775998655e-01
4.696445561343327024e-01,9.111082552775998655e-01
4.801375756089871771e-01,9.487856681153004068e-01
4.801375756089871771e-01,9.487856681153004068e-01
4.801375756089871771e-01,9.487856681153004068e-01
4.801375756089871771e-01,9.487856681153004068e-01
4.721987810096645033e-01,9.008981921756352707e-01
4.721987810096645033e-01,9.008981921756352707e-01
4.721987810096645033e-01,9.008981921756352707e-01
4.487407530495572949e-01,8.932896506484769850e-01
4.399093995853477490e-01,9.567943067046660310e-01
4.399093995853477490e-01,9.567943067046660310e-01
4.399093995853477490e-01,9.567943067046660310e-01
4.399093995853477490e-01,9.567943067046660310e-01
4.127266820394034919e-01,9.077520660269309261e-01
4.268204099402359009e-01,8.815658990236781012e-01
4.274049799053988852e-01,9.016152499624870975e-01
4.457367663585921069e-01,8.596985151432935401e-01
4.457367663585921069e-01,8.596985151432935401e-01
4.457367663585921069e-01,8.596985151432935401e-01
4.470602940553048410e-01,8.819517430267770353e-01
4.470602940553048410e-01,8.819517430267770353e-01
4.466504217445044223e-01,8.918148487460452190e-01
4.311669887287287728e-01,9.106147779764741657e-01
4.311669887287287728e-01,9.106147779764741657e-01
4.642436991591927242e-01,8.928074827301083483e-01
4.642436991591927242e-01,8.928074827301083483e-01
4.642436991591927242e-01,8.928074827301083483e-01
4.524726717945766197e-01,9.145162383414603413e-01
4.843019323394178177e-01,9.275432602996583897e-01
4.843019323394178177e-01,9.275432602996583897e-01
4.842692377345114152e-01,9.246888000683901598e-01
4.842692377345114152e-01,9.246888000683901598e-01
4.568388690262033536e-01,9.652814334089756532e-01
4.794005961075235578e-01,8.774476317428507866e-01
4.794005961075235578e-01,8.774476317428507866e-01
4.794005961075235578e-01,8.774476317428507866e-01
4.794005961075235578e-01,8.774476317428507866e-01
4.806951083398964264e-01,8.841091653854867838e-01
4.806951083398964264e-01,8.841091653854867838e-01
4.806951083398964264e-01,8.841091653854867838e-01
4.550960887555584589e-01,8.618641410120904123e-01
4.550960887555584589e-01,8.618641410120904123e-01
4.843794740655137931e-01,8.505527999265162231e-01
4.647118896193632720e-01,8.842741005410668098e-01
4.647118896193632720e-01,8.842741005410668098e-01
4.650315623253843955e-01,8.647506647526256307e-01
4.706582117548666622e-01,8.231397508862114965e-01
4.706582117548666622e-01,8.231397508862114965e-01
4.706582117548666622e-01,8.231397508862114965e-01
4.706582117548666622e-01,8.231397508862114965e-01
4.574940139412872475e-01,8.567464022692199421e-01
4.574940139412872475e-01,8.567464022692199421e-01
4.574940139412872475e-01,8.567464022692199421e-01
4.574940139412872475e-01,8.567464022692199421e-01
4.574940139412872475e-01,8.567464022692199421e-01
4.574940139412872475e-01,8.567464022692199421e-01
4.574940139412872475e-01,8.567464022692199421e-01
4.574940139412872475e-01,8.567464022692199421e-01
4.574940139412872475e-01,8.567464022692199421e-01
4.505288894012454692e-01,8.948428192445089246e-01
4.300707608377409286e-01,8.825627750806120941e-01
4.425075150190715401e-01,8.767674143551253962e-01
4.606757130805737566e-01,8.115012059187177718e-01
4.606757130805737566e-01,8.115012059187177718e-01
4.606757130805737566e-01,8.115012059187177718e-01
4.606757130805737566e-01,8.115012059187177718e-01
4.606757130805737566e-01,8.115012059187177718e-01
4.606757130805737566e-01,8.115012059187177718e-01
4.606757130805737566e-01,8.115012059187177718e-01
4.632763437863768874e-01,8.356509620752464729e-01
4.632763437863768874e-01,8.356509620752464729e-01
4.632763437863768874e-01,8.356509620752464729e-01
4.632763437863768874e-01,8.356509620752464729e-01
4.632763437863768874e-01,8.356509620752464729e-01
4.632763437863768874e-01,8.356509620752464729e-01
4.632763437863768874e-01,8.356509620752464729e-01
4.632763437863768874e-01,8.356509620752464729e-01
4.632763437863768874e-01,8.356509620752464729e-01
5.014211806024496676e-01,8.425263826265144695e-01
4.711233867553361598e-01,8.497454250226564865e-01
4.762880723251297077e-01,8.245750678982429749e-01
4.762880723251297077e-01,8.245750678982429749e-01
4.762880723251297077e-01,8.245750678982429749e-01
4.730568581622111579e-01,8.876024820496056789e-01
4.730568581622111579e-01,8.876024820496056789e-01
4.771453931635107337e-01,8.000574726043394591e-01
4.771453931635107337e-01,8.000574726043394591e-01
4.844751489523065890e-01,8.132949509659335163e-01
4.844751489523065890e-01,8.132949509659335163e-01
4.844751489523065890e-01,8.132949509659335163e-01
4.844751489523065890e-01,8.132949509659335163e-01
4.844751489523065890e-01,8.132949509659335163e-01
4.844751489523065890e-01,8.132949509659335163e-01
4.844751489523065890e-01,8.132949509659335163e-01
4.607322786367438194e-01,8.234196212892669342e-01
4.607322786367438194e-01,8.234196212892669342e-01
4.607322786367438194e-01,8.234196212892669342e-01
4.620987892582982814e-01,8.124219105433224675e-01
4.620987892582982814e-01,8.124219105433224675e-01
4.620987892582982814e-01,8.124219105433224675e-01
4.620987892582982814e-01,8.124219105433224675e-01
4.620987892582982814e-01,8.124219105433224675e-01
4.620987892582982814e-01,8.124219105433224675e-01
4.697276707064472756e-01,8.290008019276191575e-01
4.697276707064472756e-01,8.290008019276191575e-01
4.697276707064472756e-01,8.290008019276191575e-01
4.697276707064472756e-01,8.290008019276191575e-01
4.697276707064472756e-01,8.290008019276191575e-01
4.697276707064472756e-01,8.290008019276191575e-01
4.697276707064472756e-01,8.290008019276191575e-01
4.697276707064472756e-01,8.290008019276191575e-01
4.697276707064472756e-01,8.290008019276191575e-01
4.453322918740214575e-01,8.148233560205394577e-01
4.453322918740214575e-01,8.148233560205394577e-01
