# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.093324
3.765590000594602471e-01,9.005923830357688287e-01
3.765590000594602471e-01,9.005923830357688287e-01
3.765590000594602471e-01,9.005923830357688287e-01
3.765590000594602471e-01,9.005923830357688287e-01
3.765590000594602471e-01,9.005923830357688287e-01
3.765590000594602471e-01,9.005923830357688287e-01
3.765590000594602471e-01,9.005923830357688287e-01
3.609270157586608740e-01,8.578058650365061322e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.677689308952903358e-01,9.068374955926136183e-01
3.652600191283607023e-01,9.628785120814198351e-01
3.652600191283607023e-01,9.628785120814198351e-01
3.652600191283607023e-01,9.628785120814198351e-01
3.652600191283607023e-01,9.628785120814198351e-01
3.782171768035886839e-01,9.685925123481490262e-01
3.782171768035886839e-01,9.685925123481490262e-01
3.782171768035886839e-01,9.685925123481490262e-01
3.782171768035886839e-01,9.685925123481490262e-01
3.782171768035886839e-01,9.685925123481490262e-01
3.782171768035886839e-01,9.685925123481490262e-01
3.848124136162319742e-01,9.525500820187940976e-01
3.765183928745153286e-01,9.233710725540269504e-01
3.765183928745153286e-01,9.233710725540269504e-01
3.704467138650146540e-01,9.669714485090663558e-01
3.704467138650146540e-01,9.669714485090663558e-01
3.704467138650146540e-01,9.669714485090663558e-01
3.704467138650146540e-01,9.669714485090663558e-01
3.704467138650146540e-01,9.669714485090663558e-01
3.704467138650146540e-01,9.669714485090663558e-01
3.704467138650146540e-01,9.669714485090663558e-01
3.680075557257362906e-01,9.502892570275474071e-01
3.898741812627293801e-01,9.223030768542472835e-01
3.824041427760569989e-01,8.803499096758204967e-01
3.824041427760569989e-01,8.803499096758204967e-01
3.824041427760569989e-01,8.803499096758204967e-01
3.910319856361574864e-01,9.345074048108037434e-01
3.910319856361574864e-01,9.345074048108037434e-01
3.910319856361574864e-01,9.345074048108037434e-01
3.910319856361574864e-01,9.345074048108037434e-01
3.910319856361574864e-01,9.345074048108037434e-01
3.857625254627648492e-01,9.493688305645542336e-01
3.972291893069250235e-01,8.845788977290184318e-01
3.972291893069250235e-01,8.845788977290184318e-01
3.972291893069250235e-01,8.845788977290184318e-01
3.975087831503898439e-01,9.285339540785109147e-01
4.097140474684159428e-01,9.521929172292614707e-01
4.097140474684159428e-01,9.521929172292614707e-01
4.154579965901428196e-01,9.685360436558374531e-01
4.154579965901428196e-01,9.685360436558374531e-01
4.074727947969040143e-01,8.697279476044035285e-01
4.074727947969040143e-01,8.697279476044035285e-01
3.743158838911268549e-01,8.968060920471228048e-01
3.938518706994250107e-01,9.146783714530134501e-01
4.060319167142538155e-01,8.821518872679684486e-01
4.114479761322503704e-01,8.751074542516078525e-01
4.114479761322503704e-01,8.751074542516078525e-01
4.114479761322503704e-01,8.751074542516078525e-01
4.114479761322503704e-01,8.751074542516078525e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.069209669440407851e-01,9.446232043407455370e-01
4.180495529486932260e-01,9.862530956979363994e-01
4.180495529486932260e-01,9.862530956979363994e-01
4.180495529486932260e-01,9.862530956979363994e-01
4.180495529486932260e-01,9.862530956979363994e-01
4.180495529486932260e-01,9.862530956979363994e-01
4.180495529486932260e-01,9.862530956979363994e-01
4.047584608222153379e-01,9.838385763759214253e-01
4.047584608222153379e-01,9.838385763759214253e-01
4.047584608222153379e-01,9.838385763759214253e-01
4.197365138639790882e-01,9.497186918830363700e-01
4.003535739975582208e-01,9.079197523949114057e-01
4.003535739975582208e-01,9.079197523949114057e-01
4.003535739975582208e-01,9.079197523949114057e-01
4.079496564785512480e-01,8.309786463381145794e-01
4.079496564785512480e-01,8.309786463381145794e-01
4.079496564785512480e-01,8.309786463381145794e-01
4.079496564785512480e-01,8.309786463381145794e-01
4.106812163316564401e-01,8.891779667373167495e-01
4.106812163316564401e-01,8.891779667373167495e-01
4.070830775918147237e-01,8.528528675801637648e-01
4.070830775918147237e-01,8.528528675801637648e-01
4.070830775918147237e-01,8.528528675801637648e-01
3.976725727602960503e-01,8.284582181694836178e-01
4.146547296143726080e-01,8.340893141089864571e-01
4.146547296143726080e-01,8.340893141089864571e-01
4.100013075641060212e-01,7.910402628252702906e-01
4.100013075641060212e-01,7.910402628252702906e-01
4.100013075641060212e-01,7.910402628252702906e-01
4.100013075641060212e-01,7.910402628252702906e-01
4.100013075641060212e-01,7.910402628252702906e-01
4.100013075641060212e-01,7.910402628252702906e-01
3.878812827106669636e-01,8.559056052886445665e-01
3.878812827106669636e-01,8.559056052886445665e-01
3.878812827106669636e-01,8.559056052886445665e-01
4.136505179619333616e-01,8.865149789301661754e-01
4.136505179619333616e-01,8.865149789301661754e-01
4.136505179619333616e-01,8.865149789301661754e-01
4.136505179619333616e-01,8.865149789301661754e-01
4.136505179619333616e-01,8.865149789301661754e-01
4.136505179619333616e-01,8.865149789301661754e-01
4.136505179619333616e-01,8.865149789301661754e-01
3.943635689390702637e-01,8.830785849314434222e-01
4.130873589367355381e-01,8.675548638574716032e-01
4.276903288750211751e-01,9.051571970581543392e-01
4.314472517237218918e-01,9.280586263483743270e-01
4.314472517237218918e-01,9.280586263483743270e-01
4.314472517237218918e-01,9.280586263483743270e-01
4.060019854423040364e-01,9.090076374163852391e-01
4.060019854423040364e-01,9.090076374163852391e-01
4.060019854423040364e-01,9.090076374163852391e-01
4.060019854423040364e-01,9.090076374163852391e-01
4.060019854423040364e-01,9.090076374163852391e-01
4.033382283061296425e-01,8.684358413222025286e-01
4.033382283061296425e-01,8.684358413222025286e-01
4.033382283061296425e-01,8.684358413222025286e-01
4.033382283061296425e-01,8.684358413222025286e-01
4.102006342106774284e-01,8.320130164620700430e-01
4.102006342106774284e-01,8.320130164620700430e-01
4.215843885076587250e-01,8.009376459033199502e-01
4.215843885076587250e-01,8.009376459033199502e-01
4.215843885076587250e-01,8.009376459033199502e-01
4.149994572718684882e-01,8.593078895383674531e-01
4.249510434473234288e-01,8.712729308815274631e-01
4.249510434473234288e-01,8.712729308815274631e-01
4.249510434473234288e-01,8.712729308815274631e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.251191533402186584e-01,9.467104526449638957e-01
4.292416118328769570e-01,9.682741005114087196e-01
4.292416118328769570e-01,9.682741005114087196e-01
4.292416118328769570e-01,9.682741005114087196e-01
4.292416118328769570e-01,9.682741005114087196e-01
4.292416118328769570e-01,9.682741005114087196e-01
4.178603181105745024e-01,9.991911399704455077e-01
4.178603181105745024e-01,9.991911399704455077e-01
4.178603181105745024e-01,9.991911399704455077e-01
4.178603181105745024e-01,9.991911399704455077e-01
4.178603181105745024e-01,9.991911399704455077e-01
4.299572778400495565e-01,9.854239509129212315e-01
4.299572778400495565e-01,9.854239509129212315e-01
4.299572778400495565e-01,9.854239509129212315e-01
4.299572778400495565e-01,9.854239509129212315e-01
4.299572778400495565e-01,9.854239509129212315e-01
4.299572778400495565e-01,9.854239509129212315e-01
4.299572778400495565e-01,9.854239509129212315e-01
4.299572778400495565e-01,9.854239509129212315e-01
4.299572778400495565e-01,9.854239509129212315e-01
4.111029330099690293e-01,9.942855314076937123e-01
4.111029330099690293e-01,9.942855314076937123e-01
4.111029330099690293e-01,9.942855314076937123e-01
4.192710461279320344e-01,8.961550533090946180e-01
4.139301945505496905e-01,9.402322684831166955e-01
4.139301945505496905e-01,9.402322684831166955e-01
4.139301945505496905e-01,9.402322684831166955e-01
4.139301945505496905e-01,9.402322684831166955e-01
4.389771302398152164e-01,8.945838222953892416e-01
4.530284998451870604e-01,9.232244118524716159e-01
4.429871183874517504e-01,9.849780197004807114e-01
4.255590025947730837e-01,9.233856594356996128e-01
4.255590025947730837e-01,9.233856594356996128e-01
4.163965348024756818e-01,8.893150285704074509e-01
4.163965348024756818e-01,8.893150285704074509e-01
4.231356589177308614e-01,9.652821856648122756e-01
4.231356589177308614e-01,9.652821856648122756e-01
4.231356589177308614e-01,9.652821856648122756e-01
4.106778231021232517e-01,9.628703315851053768e-01
4.048325567654111889e-01,9.150205359536800476e-01
4.048325567654111889e-01,9.150205359536800476e-01
4.048325567654111889e-01,9.150205359536800476e-01
4.048325567654111889e-01,9.150205359536800476e-01
4.382954861608973074e-01,8.811481728651338052e-01
4.268995634543200635e-01,8.302242757259761241e-01
4.253181695968473175e-01,8.986423828465111008e-01
4.099365579720433694e-01,9.487328830800791923e-01
4.269987422768658503e-01,9.742967167794518435e-01
4.269987422768658503e-01,9.742967167794518435e-01
4.057060668089965683e-01,9.190560093482110782e-01
4.257322727198496470e-01,8.939580012912746732e-01
4.257322727198496470e-01,8.939580012912746732e-01
4.257322727198496470e-01,8.939580012912746732e-01
4.202767173964885861e-01,8.888260319897346440e-01
4.076756861390142261e-01,9.455673964301372081e-01
4.271116877674782097e-01,9.795022285867910350e-01
4.271116877674782097e-01,9.795022285867910350e-01
4.130099774824965153e-01,8.647795626777032840e-01
4.130099774824965153e-01,8.647795626777032840e-01
4.285368067732445163e-01,9.136929586284143756e-01
4.285368067732445163e-01,9.136929586284143756e-01
4.285368067732445163e-01,9.136929586284143756e-01
4.108189408158446354e-01,8.719708065074637249e-01
4.108189408158446354e-01,8.719708065074637249e-01
4.108189408158446354e-01,8.719708065074637249e-01
4.108189408158446354e-01,8.719708065074637249e-01
4.108189408158446354e-01,8.719708065074637249e-01
4.108189408158446354e-01,8.719708065074637249e-01
4.036435232808172624e-01,9.098533908432376860e-01
4.115900548523059865e-01,9.719994568490580855e-01
4.125022234678491495e-01,9.252374599481527628e-01
4.125022234678491495e-01,9.252374599481527628e-01
4.125022234678491495e-01,9.252374599481527628e-01
4.134855984887582103e-01,9.052850259326132853e-01
4.134855984887582103e-01,9.052850259326132853e-01
4.185672271740069061e-01,8.232574489115127570e-01
4.227486004679043008e-01,8.218569040454095642e-01
4.157733523268168918e-01,7.208057186955733053e-01
4.025061632633950559e-01,7.652265176529289281e-01
4.025061632633950559e-01,7.652265176529289281e-01
4.025061632633950559e-01,7.652265176529289281e-01
4.025061632633950559e-01,7.652265176529289281e-01
4.025061632633950559e-01,7.652265176529289281e-01
4.020250245403717004e-01,7.343302634343156221e-01
4.020250245403717004e-01,7.343302634343156221e-01
4.020250245403717004e-01,7.343302634343156221e-01
4.020250245403717004e-01,7.343302634343156221e-01
4.020250245403717004e-01,7.343302634343156221e-01
4.020250245403717004e-01,7.343302634343156221e-01
3.803286171791342984e-01,6.912695540594123722e-01
3.803286171791342984e-01,6.912695540594123722e-01
3.803286171791342984e-01,6.912695540594123722e-01
3.879519943596432263e-01,7.041578881947964108e-01
3.939632140183191300e-01,6.924586264337239117e-01
3.939632140183191300e-01,6.924586264337239117e-01
3.939632140183191300e-01,6.924586264337239117e-01
3.843726468539088725e-01,8.209447773556212136e-01
3.895277643050881755e-01,7.926032414411957605e-01
3.895277643050881755e-01,7.926032414411957605e-01
3.895277643050881755e-01,7.926032414411957605e-01
3.895277643050881755e-01,7.926032414411957605e-01
3.895277643050881755e-01,7.926032414411957605e-01
3.895277643050881755e-01,7.926032414411957605e-01
3.895277643050881755e-01,7.926032414411957605e-01
3.895277643050881755e-01,7.926032414411957605e-01
3.895277643050881755e-01,7.926032414411957605e-01
3.997823797340906427e-01,8.047963749365889541e-01
3.997823797340906427e-01,8.047963749365889541e-01
3.997823797340906427e-01,8.047963749365889541e-01
3.997823797340906427e-01,8.047963749365889541e-01
3.997823797340906427e-01,8.047963749365889541e-01
4.054099868852357180e-01,7.613043874764077179e-01
3.888646174778175313e-01,7.995491861113398491e-01
3.888646174778175313e-01,7.995491861113398491e-01
3.888646174778175313e-01,7.995491861113398491e-01
3.888646174778175313e-01,7.995491861113398491e-01
3.888646174778175313e-01,7.995491861113398491e-01
3.926453348876670080e-01,8.084037482680053177e-01
3.926453348876670080e-01,8.084037482680053177e-01
3.753219139500952872e-01,7.985803758047925749e-01
3.753219139500952872e-01,7.985803758047925749e-01
3.753219139500952872e-01,7.985803758047925749e-01
3.753219139500952872e-01,7.985803758047925749e-01
3.753219139500952872e-01,7.985803758047925749e-01
3.753219139500952872e-01,7.985803758047925749e-01
3.753219139500952872e-01,7.985803758047925749e-01
3.781524927791649615e-01,7.695209851400923728e-01
3.781524927791649615e-01,7.695209851400923728e-01
3.781524927791649615e-01,7.695209851400923728e-01
3.710568405644174561e-01,7.866029332732759061e-01
3.710568405644174561e-01,7.866029332732759061e-01
3.710568405644174561e-01,7.866029332732759061e-01
3.710568405644174561e-01,7.866029332732759061e-01
3.710568405644174561e-01,7.866029332732759061e-01
3.710568405644174561e-01,7.866029332732759061e-01
3.809902915439441484e-01,7.805585994775767755e-01
3.928595591331788817e-01,7.127125475146997013e-01
3.692580167238216915e-01,7.029046458834345978e-01
3.692580167238216915e-01,7.029046458834345978e-01
3.692580167238216915e-01,7.029046458834345978e-01
3.692580167238216915e-01,7.029046458834345978e-01
3.813421321752148430e-01,6.476934651802050968e-01
3.813421321752148430e-01,6.476934651802050968e-01
3.813421321752148430e-01,6.476934651802050968e-01
3.813421321752148430e-01,6.476934651802050968e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.714740499855122002e-01,6.286564206493894247e-01
3.753250212407179265e-01,6.557183136363355924e-01
3.753250212407179265e-01,6.557183136363355924e-01
3.489821152804599147e-01,6.541400541668136448e-01
3.489821152804599147e-01,6.541400541668136448e-01
3.489821152804599147e-01,6.541400541668136448e-01
3.489821152804599147e-01,6.541400541668136448e-01
3.489821152804599147e-01,6.541400541668136448e-01
3.494987364464924307e-01,6.509929142873251973e-01
3.583456376780390085e-01,6.262495714657637658e-01
3.742687407689819779e-01,6.863008751696162424e-01
3.742687407689819779e-01,6.863008751696162424e-01
3.741690349326348697e-01,5.891712936863026107e-01
4.075299590100263658e-01,5.613516633753103946e-01
4.075299590100263658e-01,5.613516633753103946e-01
4.075299590100263658e-01,5.613516633753103946e-01
3.917241942795727794e-01,5.953046906339930500e-01
3.917241942795727794e-01,5.953046906339930500e-01
3.761545219217098945e-01,5.431656162866144166e-01
3.974872221272477968e-01,5.080386224175530430e-01
3.974872221272477968e-01,5.080386224175530430e-01
3.974872221272477968e-01,5.080386224175530430e-01
3.974872221272477968e-01,5.080386224175530430e-01
3.830792014885696095e-01,4.892294685681796707e-01
3.830792014885696095e-01,4.892294685681796707e-01
3.787669144148480549e-01,4.522021757269842901e-01
3.787669144148480549e-01,4.522021757269842901e-01
3.787669144148480549e-01,4.522021757269842901e-01
3.861628336097951419e-01,4.990104667345626743e-01
3.861628336097951419e-01,4.990104667345626743e-01
3.861628336097951419e-01,4.990104667345626743e-01
3.861628336097951419e-01,4.990104667345626743e-01
3.899556353363162753e-01,4.318218223253048604e-01
3.899556353363162753e-01,4.318218223253048604e-01
3.811093954786684557e-01,4.399834756169271333e-01
3.811093954786684557e-01,4.399834756169271333e-01
3.811093954786684557e-01,4.399834756169271333e-01
3.849582709168605787e-01,4.095938168900272180e-01
3.849582709168605787e-01,4.095938168900272180e-01
3.849582709168605787e-01,4.095938168900272180e-01
3.804063107260109433e-01,4.311820019501418355e-01
3.804063107260109433e-01,4.311820019501418355e-01
3.804063107260109433e-01,4.311820019501418355e-01
3.804063107260109433e-01,4.311820019501418355e-01
3.916710961535353475e-01,4.604455862219439810e-01
3.916710961535353475e-01,4.604455862219439810e-01
3.916710961535353475e-01,4.604455862219439810e-01
3.916710961535353475e-01,4.604455862219439810e-01
3.804377217908881947e-01,4.725283452982130816e-01
3.804377217908881947e-01,4.725283452982130816e-01
3.804377217908881947e-01,4.725283452982130816e-01
3.831108453067397779e-01,4.634959304686882553e-01
3.831108453067397779e-01,4.634959304686882553e-01
3.831108453067397779e-01,4.634959304686882553e-01
3.831108453067397779e-01,4.634959304686882553e-01
3.809151550663478769e-01,5.158502592623203098e-01
3.809151550663478769e-01,5.158502592623203098e-01
3.859769247572131246e-01,4.600625244165510441e-01
3.859769247572131246e-01,4.600625244165510441e-01
3.859769247572131246e-01,4.600625244165510441e-01
3.859769247572131246e-01,4.600625244165510441e-01
3.818479138444200172e-01,4.875897069581221488e-01
3.818479138444200172e-01,4.875897069581221488e-01
3.818479138444200172e-01,4.875897069581221488e-01
3.818479138444200172e-01,4.875897069581221488e-01
3.818479138444200172e-01,4.875897069581221488e-01
3.818479138444200172e-01,4.875897069581221488e-01
3.818479138444200172e-01,4.875897069581221488e-01
3.818479138444200172e-01,4.875897069581221488e-01
3.818479138444200172e-01,4.875897069581221488e-01
3.899553951895231574e-01,5.431249159845015217e-01
3.899553951895231574e-01,5.431249159845015217e-01
3.899553951895231574e-01,5.431249159845015217e-01
3.899553951895231574e-01,5.431249159845015217e-01
3.899553951895231574e-01,5.431249159845015217e-01
3.899553951895231574e-01,5.431249159845015217e-01
3.996966490126989680e-01,5.142541907674487156e-01
3.696268183640059046e-01,4.929200920936450125e-01
3.696268183640059046e-01,4.929200920936450125e-01
3.696268183640059046e-01,4.929200920936450125e-01
3.800993072511717474e-01,4.409767468548116964e-01
3.963526363879700254e-01,4.556432854030109669e-01
3.872332626379907938e-01,4.575145848692084294e-01
3.872332626379907938e-01,4.575145848692084294e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.996619070779210969e-01,5.048179894162148074e-01
3.963908307290072708e-01,5.033734813227848104e-01
3.963908307290072708e-01,5.033734813227848104e-01
3.963908307290072708e-01,5.033734813227848104e-01
3.963908307290072708e-01,5.033734813227848104e-01
3.963908307290072708e-01,5.033734813227848104e-01
3.963908307290072708e-01,5.033734813227848104e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.765958564538616216e-01,5.355769181398059020e-01
3.831466224384252883e-01,4.990494511237978936e-01
3.962176217006614931e-01,4.752529648817634955e-01
3.923371366479145861e-01,5.054603501109816710e-01
3.923371366479145861e-01,5.054603501109816710e-01
3.923371366479145861e-01,5.054603501109816710e-01
3.923371366479145861e-01,5.054603501109816710e-01
3.923371366479145861e-01,5.054603501109816710e-01
3.923371366479145861e-01,5.054603501109816710e-01
3.923371366479145861e-01,5.054603501109816710e-01
3.923371366479145861e-01,5.054603501109816710e-01
3.923371366479145861e-01,5.054603501109816710e-01
3.894881842836859787e-01,5.200043383029321342e-01
3.894881842836859787e-01,5.200043383029321342e-01
3.894881842836859787e-01,5.200043383029321342e-01
3.894881842836859787e-01,5.200043383029321342e-01
3.652195185439880976e-01,5.074696851919210383e-01
3.652195185439880976e-01,5.074696851919210383e-01
3.652195185439880976e-01,5.074696851919210383e-01
3.652195185439880976e-01,5.074696851919210383e-01
3.652195185439880976e-01,5.074696851919210383e-01
3.652195185439880976e-01,5.074696851919210383e-01
3.652195185439880976e-01,5.074696851919210383e-01
3.652195185439880976e-01,5.074696851919210383e-01
3.655946896348526987e-01,5.067507016184737978e-01
3.655946896348526987e-01,5.067507016184737978e-01
3.655946896348526987e-01,5.067507016184737978e-01
3.655946896348526987e-01,5.067507016184737978e-01
3.655946896348526987e-01,5.067507016184737978e-01
3.655946896348526987e-01,5.067507016184737978e-01
3.702616469280708422e-01,4.380130703206279730e-01
3.702616469280708422e-01,4.380130703206279730e-01
3.702616469280708422e-01,4.380130703206279730e-01
3.702616469280708422e-01,4.380130703206279730e-01
3.702616469280708422e-01,4.380130703206279730e-01
3.702616469280708422e-01,4.380130703206279730e-01
3.744222137288872321e-01,4.168326777527610050e-01
3.744222137288872321e-01,4.168326777527610050e-01
3.744222137288872321e-01,4.168326777527610050e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.868541918943518287e-01,4.143183360018974359e-01
3.813408465312106421e-01,3.830418630164128535e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.700011407978517353e-01,4.022799993691916209e-01
3.721269409968084307e-01,3.602711568833836253e-01
3.721269409968084307e-01,3.602711568833836253e-01
3.721269409968084307e-01,3.602711568833836253e-01
3.721269409968084307e-01,3.602711568833836253e-01
3.610052956094431664e-01,3.494181851076320067e-01
3.610052956094431664e-01,3.494181851076320067e-01
3.610052956094431664e-01,3.494181851076320067e-01
3.610052956094431664e-01,3.494181851076320067e-01
3.610052956094431664e-01,3.494181851076320067e-01
3.610052956094431664e-01,3.494181851076320067e-01
3.610052956094431664e-01,3.494181851076320067e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.744447861068225802e-01,3.079002832570144066e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.858503332447783540e-01,3.257333522660814107e-01
3.893273450774548117e-01,3.382161758658767670e-01
3.893273450774548117e-01,3.382161758658767670e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.908215793917196867e-01,3.930415840309183229e-01
3.937479647131445493e-01,3.257397042523344499e-01
3.833968523444792886e-01,3.481618821934184815e-01
3.833968523444792886e-01,3.481618821934184815e-01
3.848696158364475206e-01,3.609628426844795901e-01
3.848696158364475206e-01,3.609628426844795901e-01
3.848696158364475206e-01,3.609628426844795901e-01
3.848696158364475206e-01,3.609628426844795901e-01
3.848696158364475206e-01,3.609628426844795901e-01
3.848696158364475206e-01,3.609628426844795901e-01
3.858059528481360689e-01,3.592921903719064614e-01
3.858059528481360689e-01,3.592921903719064614e-01
3.868777034628830269e-01,3.460685847759885636e-01
3.868777034628830269e-01,3.460685847759885636e-01
3.868777034628830269e-01,3.460685847759885636e-01
3.868777034628830269e-01,3.460685847759885636e-01
3.956073141477238209e-01,3.595111732161359042e-01
3.956073141477238209e-01,3.595111732161359042e-01
3.956073141477238209e-01,3.595111732161359042e-01
3.956073141477238209e-01,3.595111732161359042e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
3.949834920416772088e-01,3.535314754627533196e-01
