# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.283692
-9.580708938762282356e-01,-5.676376768774835213e+00
-9.583160883546313347e-01,-5.690593854722150624e+00
-9.583160883546313347e-01,-5.690593854722150624e+00
-9.583160883546313347e-01,-5.690593854722150624e+00
-9.583160883546313347e-01,-5.690593854722150624e+00
-9.583160883546313347e-01,-5.690593854722150624e+00
-9.583160883546313347e-01,-5.690593854722150624e+00
-9.884170092139694663e-01,-5.611662022962635277e+00
-9.884170092139694663e-01,-5.611662022962635277e+00
-9.906621984480492582e-01,-5.616861568992593590e+00
-9.906621984480492582e-01,-5.616861568992593590e+00
-9.906621984480492582e-01,-5.616861568992593590e+00
-9.906621984480492582e-01,-5.616861568992593590e+00
-9.906621984480492582e-01,-5.616861568992593590e+00
-9.906621984480492582e-01,-5.616861568992593590e+00
-1.047747472679058545e+00,-5.670522851226345473e+00
-1.047747472679058545e+00,-5.670522851226345473e+00
-1.047747472679058545e+00,-5.670522851226345473e+00
-1.083059310112864049e+00,-5.665696197172039206e+00
-1.103568336798330218e+00,-5.604463943818757343e+00
-1.103568336798330218e+00,-5.604463943818757343e+00
-1.121688520967410563e+00,-5.616960826727526168e+00
-1.121688520967410563e+00,-5.616960826727526168e+00
-1.112531144255631155e+00,-5.624469544843872626e+00
-1.097573597919337507e+00,-5.636613997963975109e+00
-1.097573597919337507e+00,-5.636613997963975109e+00
-1.097573597919337507e+00,-5.636613997963975109e+00
-1.090921283052482149e+00,-5.684013615373964434e+00
-1.090921283052482149e+00,-5.684013615373964434e+00
-1.090921283052482149e+00,-5.684013615373964434e+00
-1.094704067406031767e+00,-5.557872133813956950e+00
-1.127833354406108546e+00,-5.589111320442863295e+00
-1.127833354406108546e+00,-5.589111320442863295e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.095386264381775110e+00,-5.587359445181002471e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.090635229403079220e+00,-5.560309414882829593e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.138788955817239934e+00,-5.544450884781249478e+00
-1.111708041210659026e+00,-5.548472753257506440e+00
-1.111708041210659026e+00,-5.548472753257506440e+00
-1.119093068554473991e+00,-5.451376791646445064e+00
-1.119093068554473991e+00,-5.451376791646445064e+00
-1.119093068554473991e+00,-5.451376791646445064e+00
-1.129731453071683767e+00,-5.448327748949764349e+00
-1.129731453071683767e+00,-5.448327748949764349e+00
-1.158302542811809444e+00,-5.502525361595373532e+00
-1.158302542811809444e+00,-5.502525361595373532e+00
-1.158302542811809444e+00,-5.502525361595373532e+00
-1.158302542811809444e+00,-5.502525361595373532e+00
-1.158302542811809444e+00,-5.502525361595373532e+00
-1.158302542811809444e+00,-5.502525361595373532e+00
-1.158302542811809444e+00,-5.502525361595373532e+00
-1.158302542811809444e+00,-5.502525361595373532e+00
-1.158302542811809444e+00,-5.502525361595373532e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.143119341595192573e+00,-5.580103340317286609e+00
-1.201694036638149221e+00,-5.562314173186478250e+00
-1.201694036638149221e+00,-5.562314173186478250e+00
-1.201694036638149221e+00,-5.562314173186478250e+00
-1.201694036638149221e+00,-5.562314173186478250e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.220234368405670677e+00,-5.545285033819023823e+00
-1.245597162445549744e+00,-5.562624131663159055e+00
-1.245597162445549744e+00,-5.562624131663159055e+00
-1.245597162445549744e+00,-5.562624131663159055e+00
-1.239510728580566878e+00,-5.603965112876143628e+00
-1.239510728580566878e+00,-5.603965112876143628e+00
-1.239510728580566878e+00,-5.603965112876143628e+00
-1.239510728580566878e+00,-5.603965112876143628e+00
-1.236263385618470823e+00,-5.611215631738552645e+00
-1.236263385618470823e+00,-5.611215631738552645e+00
-1.236263385618470823e+00,-5.611215631738552645e+00
-1.236263385618470823e+00,-5.611215631738552645e+00
-1.252009768555587543e+00,-5.592615986091435509e+00
-1.252009768555587543e+00,-5.592615986091435509e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.234891492057989648e+00,-5.550032505035090935e+00
-1.222553296871037531e+00,-5.599774938332223506e+00
-1.222553296871037531e+00,-5.599774938332223506e+00
-1.222553296871037531e+00,-5.599774938332223506e+00
-1.221861492463186982e+00,-5.549096342021907269e+00
-1.221861492463186982e+00,-5.549096342021907269e+00
-1.221861492463186982e+00,-5.549096342021907269e+00
-1.221861492463186982e+00,-5.549096342021907269e+00
-1.231293500410274966e+00,-5.479563957520304562e+00
-1.231293500410274966e+00,-5.479563957520304562e+00
-1.198233780691109196e+00,-5.504921091642913211e+00
-1.198233780691109196e+00,-5.504921091642913211e+00
-1.145602455874363601e+00,-5.587618790458476425e+00
-1.176894633153913627e+00,-5.510598596958581119e+00
-1.176894633153913627e+00,-5.510598596958581119e+00
-1.176894633153913627e+00,-5.510598596958581119e+00
-1.176894633153913627e+00,-5.510598596958581119e+00
-1.176894633153913627e+00,-5.510598596958581119e+00
-1.176894633153913627e+00,-5.510598596958581119e+00
-1.176894633153913627e+00,-5.510598596958581119e+00
-1.176894633153913627e+00,-5.510598596958581119e+00
-1.176894633153913627e+00,-5.510598596958581119e+00
-1.154168056208779047e+00,-5.563377336920442673e+00
-1.154168056208779047e+00,-5.563377336920442673e+00
-1.154168056208779047e+00,-5.563377336920442673e+00
-1.154168056208779047e+00,-5.563377336920442673e+00
-1.154168056208779047e+00,-5.563377336920442673e+00
-1.154168056208779047e+00,-5.563377336920442673e+00
-1.154168056208779047e+00,-5.563377336920442673e+00
-1.170704437415041044e+00,-5.524924007872194842e+00
-1.170704437415041044e+00,-5.524924007872194842e+00
-1.170704437415041044e+00,-5.524924007872194842e+00
-1.185609980436640010e+00,-5.461372190564212303e+00
-1.185609980436640010e+00,-5.461372190564212303e+00
-1.185609980436640010e+00,-5.461372190564212303e+00
-1.174032757978238806e+00,-5.458974416597856205e+00
-1.174032757978238806e+00,-5.458974416597856205e+00
-1.174032757978238806e+00,-5.458974416597856205e+00
-1.186219598135628717e+00,-5.429452500447148999e+00
-1.186219598135628717e+00,-5.429452500447148999e+00
-1.186219598135628717e+00,-5.429452500447148999e+00
-1.161851487912345826e+00,-5.479566596965496750e+00
-1.161851487912345826e+00,-5.479566596965496750e+00
-1.167400612748374478e+00,-5.606214256789560757e+00
-1.167400612748374478e+00,-5.606214256789560757e+00
-1.167400612748374478e+00,-5.606214256789560757e+00
-1.167400612748374478e+00,-5.606214256789560757e+00
-1.167400612748374478e+00,-5.606214256789560757e+00
-1.142739423129105703e+00,-5.570127797642261847e+00
-1.142739423129105703e+00,-5.570127797642261847e+00
-1.142739423129105703e+00,-5.570127797642261847e+00
-1.142739423129105703e+00,-5.570127797642261847e+00
-1.142739423129105703e+00,-5.570127797642261847e+00
-1.157249827262810227e+00,-5.529939073315889075e+00
-1.148117314206367201e+00,-5.474768171158066465e+00
-1.148117314206367201e+00,-5.474768171158066465e+00
-1.148117314206367201e+00,-5.474768171158066465e+00
-1.148117314206367201e+00,-5.474768171158066465e+00
-1.148117314206367201e+00,-5.474768171158066465e+00
-1.148117314206367201e+00,-5.474768171158066465e+00
-1.148117314206367201e+00,-5.474768171158066465e+00
-1.117034171113758578e+00,-5.535995996347051751e+00
-1.117034171113758578e+00,-5.535995996347051751e+00
-1.117034171113758578e+00,-5.535995996347051751e+00
-1.101175309921219592e+00,-5.407637580557135948e+00
-1.101175309921219592e+00,-5.407637580557135948e+00
-1.101175309921219592e+00,-5.407637580557135948e+00
-1.101175309921219592e+00,-5.407637580557135948e+00
-1.067639795129143421e+00,-5.372383204988390837e+00
-1.067639795129143421e+00,-5.372383204988390837e+00
-1.067639795129143421e+00,-5.372383204988390837e+00
-1.067639795129143421e+00,-5.372383204988390837e+00
-1.028145841127412474e+00,-5.400468803903472725e+00
-1.028145841127412474e+00,-5.400468803903472725e+00
-1.028145841127412474e+00,-5.400468803903472725e+00
-1.028145841127412474e+00,-5.400468803903472725e+00
-1.028145841127412474e+00,-5.400468803903472725e+00
-1.028145841127412474e+00,-5.400468803903472725e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.022468732060078489e+00,-5.329917387862826317e+00
-1.009723293151063128e+00,-5.325979262029973960e+00
-1.009723293151063128e+00,-5.325979262029973960e+00
-1.009723293151063128e+00,-5.325979262029973960e+00
-1.009723293151063128e+00,-5.325979262029973960e+00
-1.009723293151063128e+00,-5.325979262029973960e+00
-1.009723293151063128e+00,-5.325979262029973960e+00
-1.009723293151063128e+00,-5.325979262029973960e+00
-1.009723293151063128e+00,-5.325979262029973960e+00
-1.009723293151063128e+00,-5.325979262029973960e+00
-1.005765977848857018e+00,-5.375209925231692054e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-1.001246866145396153e+00,-5.366811546842749081e+00
-9.804715010423729060e-01,-5.389033667452376442e+00
-9.804715010423729060e-01,-5.389033667452376442e+00
-9.888621645885430356e-01,-5.272885337608396839e+00
-9.888621645885430356e-01,-5.272885337608396839e+00
-9.660730313015785109e-01,-5.308377689041643421e+00
-9.689878018923496761e-01,-5.314647796520381995e+00
-9.689878018923496761e-01,-5.314647796520381995e+00
-9.689878018923496761e-01,-5.314647796520381995e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-9.865200043420747633e-01,-5.328555439161451801e+00
-1.037186294706527789e+00,-5.262100166561571868e+00
-1.037186294706527789e+00,-5.262100166561571868e+00
-1.037186294706527789e+00,-5.262100166561571868e+00
-1.035133905041485392e+00,-5.308838749391114220e+00
-1.053296929943287719e+00,-5.303286291216531723e+00
-1.053296929943287719e+00,-5.303286291216531723e+00
-1.053296929943287719e+00,-5.303286291216531723e+00
-1.053296929943287719e+00,-5.303286291216531723e+00
-1.054062879873967962e+00,-5.279619252906080362e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.077238840221468763e+00,-5.244484002810457568e+00
-1.065300650356750145e+00,-5.203677242776714174e+00
-1.065300650356750145e+00,-5.203677242776714174e+00
-1.065300650356750145e+00,-5.203677242776714174e+00
-1.065300650356750145e+00,-5.203677242776714174e+00
-1.029475853041164513e+00,-5.060308067951755362e+00
-1.029475853041164513e+00,-5.060308067951755362e+00
-1.025678933346859889e+00,-5.107178699751636408e+00
-1.025678933346859889e+00,-5.107178699751636408e+00
-1.025678933346859889e+00,-5.107178699751636408e+00
-1.025678933346859889e+00,-5.107178699751636408e+00
-1.025678933346859889e+00,-5.107178699751636408e+00
-1.025678933346859889e+00,-5.107178699751636408e+00
-1.025678933346859889e+00,-5.107178699751636408e+00
-1.025678933346859889e+00,-5.107178699751636408e+00
-1.008437548636218040e+00,-5.058523254262034641e+00
-1.057457467909256543e+00,-5.032727379908648047e+00
-1.071631406197398384e+00,-5.019832712557161791e+00
-1.071631406197398384e+00,-5.019832712557161791e+00
-1.071631406197398384e+00,-5.019832712557161791e+00
-1.071631406197398384e+00,-5.019832712557161791e+00
-1.071631406197398384e+00,-5.019832712557161791e+00
-1.071631406197398384e+00,-5.019832712557161791e+00
-1.071631406197398384e+00,-5.019832712557161791e+00
-1.071631406197398384e+00,-5.019832712557161791e+00
-1.071631406197398384e+00,-5.019832712557161791e+00
-1.074921537824528039e+00,-5.044456190825662212e+00
-1.068708249600369475e+00,-5.006138953393149293e+00
-1.060029339620498945e+00,-5.057237656411622595e+00
-1.060029339620498945e+00,-5.057237656411622595e+00
-1.060029339620498945e+00,-5.057237656411622595e+00
-1.060029339620498945e+00,-5.057237656411622595e+00
-1.060029339620498945e+00,-5.057237656411622595e+00
-1.060029339620498945e+00,-5.057237656411622595e+00
-1.037369342297731700e+00,-5.089441848394094414e+00
-1.037369342297731700e+00,-5.089441848394094414e+00
-1.037369342297731700e+00,-5.089441848394094414e+00
-9.814880636877614251e-01,-5.052418043488851040e+00
-9.814880636877614251e-01,-5.052418043488851040e+00
-9.814880636877614251e-01,-5.052418043488851040e+00
-1.023137869966651570e+00,-5.077170909695727374e+00
-1.023137869966651570e+00,-5.077170909695727374e+00
-1.023137869966651570e+00,-5.077170909695727374e+00
-1.023137869966651570e+00,-5.077170909695727374e+00
-1.023137869966651570e+00,-5.077170909695727374e+00
-1.023137869966651570e+00,-5.077170909695727374e+00
-1.023137869966651570e+00,-5.077170909695727374e+00
-1.023137869966651570e+00,-5.077170909695727374e+00
-9.977189178265910563e-01,-5.050296454326226758e+00
-1.009016131482857181e+00,-5.049244996264966368e+00
-9.977387826364468859e-01,-5.072715299470074157e+00
-1.009730891949520259e+00,-5.070055721128172266e+00
-1.009730891949520259e+00,-5.070055721128172266e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.051191009180433067e+00,-5.160438947511188701e+00
-1.029501148983483549e+00,-5.171499716560015614e+00
-1.029501148983483549e+00,-5.171499716560015614e+00
-1.029501148983483549e+00,-5.171499716560015614e+00
-1.029501148983483549e+00,-5.171499716560015614e+00
-1.029501148983483549e+00,-5.171499716560015614e+00
-1.029501148983483549e+00,-5.171499716560015614e+00
-1.029501148983483549e+00,-5.171499716560015614e+00
-1.029501148983483549e+00,-5.171499716560015614e+00
-1.044054510667336233e+00,-5.188710030754607239e+00
-1.044054510667336233e+00,-5.188710030754607239e+00
-1.058319131274603420e+00,-5.195330449119257565e+00
-1.058319131274603420e+00,-5.195330449119257565e+00
-1.058319131274603420e+00,-5.195330449119257565e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.052784795380716343e+00,-5.232169279228149783e+00
-1.032303885237614294e+00,-5.141266739790715690e+00
-1.032303885237614294e+00,-5.141266739790715690e+00
-1.032303885237614294e+00,-5.141266739790715690e+00
-1.032303885237614294e+00,-5.141266739790715690e+00
-1.032303885237614294e+00,-5.141266739790715690e+00
-1.032303885237614294e+00,-5.141266739790715690e+00
-1.032303885237614294e+00,-5.141266739790715690e+00
-1.032303885237614294e+00,-5.141266739790715690e+00
-1.032299523605481717e+00,-5.096701873876833488e+00
-1.032299523605481717e+00,-5.096701873876833488e+00
-1.028193873670700809e+00,-5.101206444652789607e+00
-1.028193873670700809e+00,-5.101206444652789607e+00
-1.028193873670700809e+00,-5.101206444652789607e+00
-1.028193873670700809e+00,-5.101206444652789607e+00
-1.011544780799533472e+00,-5.090889213126982504e+00
-1.011544780799533472e+00,-5.090889213126982504e+00
-1.011544780799533472e+00,-5.090889213126982504e+00
-1.011544780799533472e+00,-5.090889213126982504e+00
-1.011544780799533472e+00,-5.090889213126982504e+00
-1.042286213113593707e+00,-5.095774816857188583e+00
-1.022334332941448265e+00,-5.081806486258757083e+00
-1.022334332941448265e+00,-5.081806486258757083e+00
-9.853629632862981325e-01,-5.079637217664748405e+00
-9.739489409813011367e-01,-5.101366494758446279e+00
-9.739489409813011367e-01,-5.101366494758446279e+00
-9.739489409813011367e-01,-5.101366494758446279e+00
-9.516526674886455206e-01,-5.055081843707615263e+00
-9.516526674886455206e-01,-5.055081843707615263e+00
-9.278222491545315975e-01,-5.092960664198792564e+00
-9.278222491545315975e-01,-5.092960664198792564e+00
-9.278222491545315975e-01,-5.092960664198792564e+00
-9.506243590445205838e-01,-5.110950077244546641e+00
-9.850303475275862253e-01,-5.154478737307626623e+00
-9.860209133232187284e-01,-5.166664869903089041e+00
-9.860209133232187284e-01,-5.166664869903089041e+00
-9.884670075061064987e-01,-5.119280062384248708e+00
-9.884670075061064987e-01,-5.119280062384248708e+00
-1.021233930156351777e+00,-5.072477859702789971e+00
-1.000372131675111964e+00,-5.028615075647806520e+00
-1.000372131675111964e+00,-5.028615075647806520e+00
-1.043563285586172285e+00,-4.981511383743209009e+00
-1.043563285586172285e+00,-4.981511383743209009e+00
-1.043563285586172285e+00,-4.981511383743209009e+00
-1.046938629495384632e+00,-4.996797870569006150e+00
-1.046938629495384632e+00,-4.996797870569006150e+00
-1.034223784282817027e+00,-4.953025539580337977e+00
-1.034223784282817027e+00,-4.953025539580337977e+00
-1.034223784282817027e+00,-4.953025539580337977e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.044996732239590331e+00,-4.990083670295001994e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-1.013281679773631705e+00,-4.981038456406952974e+00
-9.914632674862747796e-01,-4.940543450677189696e+00
-9.584920353712829133e-01,-4.903653665478207913e+00
-9.584920353712829133e-01,-4.903653665478207913e+00
-9.584920353712829133e-01,-4.903653665478207913e+00
-9.322354225081918022e-01,-4.929933448237530769e+00
-9.322354225081918022e-01,-4.929933448237530769e+00
-9.322354225081918022e-01,-4.929933448237530769e+00
-9.322354225081918022e-01,-4.929933448237530769e+00
-9.269957147097216410e-01,-4.917114525036534012e+00
-9.206906918916348825e-01,-4.818490849264883025e+00
-9.206906918916348825e-01,-4.818490849264883025e+00
-8.974071445682286763e-01,-4.838798503323904043e+00
-8.974071445682286763e-01,-4.838798503323904043e+00
-9.271016242888391323e-01,-4.760682785249864324e+00
-9.271016242888391323e-01,-4.760682785249864324e+00
-9.271016242888391323e-01,-4.760682785249864324e+00
-9.271016242888391323e-01,-4.760682785249864324e+00
-9.430210458929803030e-01,-4.765537415824628198e+00
-9.430210458929803030e-01,-4.765537415824628198e+00
-9.430210458929803030e-01,-4.765537415824628198e+00
-9.430210458929803030e-01,-4.765537415824628198e+00
-9.430210458929803030e-01,-4.765537415824628198e+00
-9.430210458929803030e-01,-4.765537415824628198e+00
-9.600177797293580895e-01,-4.721488061026666294e+00
-9.600177797293580895e-01,-4.721488061026666294e+00
-9.600177797293580895e-01,-4.721488061026666294e+00
-9.711278507937975979e-01,-4.810722744630901104e+00
-9.711278507937975979e-01,-4.810722744630901104e+00
-9.979527784767041609e-01,-4.795396686339327808e+00
-9.979527784767041609e-01,-4.795396686339327808e+00
-9.979527784767041609e-01,-4.795396686339327808e+00
-1.040258961688808936e+00,-4.764443440572597943e+00
-1.040258961688808936e+00,-4.764443440572597943e+00
-1.040258961688808936e+00,-4.764443440572597943e+00
-1.040258961688808936e+00,-4.764443440572597943e+00
-1.040258961688808936e+00,-4.764443440572597943e+00
-1.040258961688808936e+00,-4.764443440572597943e+00
-1.040258961688808936e+00,-4.764443440572597943e+00
-1.073418344460965956e+00,-4.804766212573572837e+00
-1.073418344460965956e+00,-4.804766212573572837e+00
-1.061878490076181958e+00,-4.833416340528175148e+00
-1.061878490076181958e+00,-4.833416340528175148e+00
-1.061878490076181958e+00,-4.833416340528175148e+00
-1.061878490076181958e+00,-4.833416340528175148e+00
-1.048401904156372799e+00,-4.822846965159500066e+00
-1.050822922185703501e+00,-4.736705752635756106e+00
-1.047886778261924334e+00,-4.795048411216351170e+00
-1.047886778261924334e+00,-4.795048411216351170e+00
-1.047886778261924334e+00,-4.795048411216351170e+00
-1.064099049115370788e+00,-4.854972464590858294e+00
-1.064099049115370788e+00,-4.854972464590858294e+00
-1.064099049115370788e+00,-4.854972464590858294e+00
-1.036224865982055654e+00,-4.880753893568543944e+00
-9.853693429407246462e-01,-4.925728894510924327e+00
-9.853693429407246462e-01,-4.925728894510924327e+00
-9.853693429407246462e-01,-4.925728894510924327e+00
-9.878669084512678999e-01,-4.887942843951177174e+00
-9.878669084512678999e-01,-4.887942843951177174e+00
-1.030229849523540686e+00,-4.851620630013704805e+00
-1.047745728261832765e+00,-4.859063815085340465e+00
-1.047745728261832765e+00,-4.859063815085340465e+00
-1.047745728261832765e+00,-4.859063815085340465e+00
-1.047745728261832765e+00,-4.859063815085340465e+00
-1.047745728261832765e+00,-4.859063815085340465e+00
-1.047745728261832765e+00,-4.859063815085340465e+00
-1.066728435735524672e+00,-4.856586445149895681e+00
-1.066728435735524672e+00,-4.856586445149895681e+00
-1.066728435735524672e+00,-4.856586445149895681e+00
-1.066728435735524672e+00,-4.856586445149895681e+00
-1.066728435735524672e+00,-4.856586445149895681e+00
