# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.833009
1.874385635960745256e-01,9.803380657318041536e-01
1.874385635960745256e-01,9.803380657318041536e-01
1.940015098571429841e-01,9.639157047785191779e-01
1.940015098571429841e-01,9.639157047785191779e-01
1.940015098571429841e-01,9.639157047785191779e-01
1.885635296259342286e-01,9.756383162889687988e-01
1.864431656099304613e-01,9.806062891802950210e-01
1.864431656099304613e-01,9.806062891802950210e-01
1.864431656099304613e-01,9.806062891802950210e-01
1.926725205828221099e-01,9.987563942261337147e-01
1.926725205828221099e-01,9.987563942261337147e-01
1.863283316500504716e-01,9.967727355730755523e-01
1.863283316500504716e-01,9.967727355730755523e-01
1.863283316500504716e-01,9.967727355730755523e-01
1.863283316500504716e-01,9.967727355730755523e-01
1.863283316500504716e-01,9.967727355730755523e-01
1.863283316500504716e-01,9.967727355730755523e-01
1.863283316500504716e-01,9.967727355730755523e-01
1.863283316500504716e-01,9.967727355730755523e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.870818962013046094e-01,9.955139126147508621e-01
1.893837655017449884e-01,9.977945778645554986e-01
1.893837655017449884e-01,9.977945778645554986e-01
1.893837655017449884e-01,9.977945778645554986e-01
1.826181371589516711e-01,9.857754997395828944e-01
1.826181371589516711e-01,9.857754997395828944e-01
1.826181371589516711e-01,9.857754997395828944e-01
1.826181371589516711e-01,9.857754997395828944e-01
1.826181371589516711e-01,9.857754997395828944e-01
1.826181371589516711e-01,9.857754997395828944e-01
1.826181371589516711e-01,9.857754997395828944e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.793636790480323540e-01,9.970310655281198198e-01
1.824208540113850252e-01,9.886351989226686010e-01
1.824208540113850252e-01,9.886351989226686010e-01
1.824208540113850252e-01,9.886351989226686010e-01
1.824208540113850252e-01,9.886351989226686010e-01
1.824208540113850252e-01,9.886351989226686010e-01
1.824208540113850252e-01,9.886351989226686010e-01
1.875969309468096258e-01,9.704361319689435161e-01
1.875969309468096258e-01,9.704361319689435161e-01
1.866638132376964854e-01,9.873117633306605079e-01
1.866638132376964854e-01,9.873117633306605079e-01
1.866638132376964854e-01,9.873117633306605079e-01
1.813146550832044068e-01,9.781484090234952022e-01
1.813146550832044068e-01,9.781484090234952022e-01
1.831269940407572461e-01,9.751726393229250833e-01
1.879256106768712742e-01,9.763044909734100996e-01
1.879256106768712742e-01,9.763044909734100996e-01
1.879256106768712742e-01,9.763044909734100996e-01
1.881246405633439367e-01,9.721023852354879757e-01
1.882393059512223188e-01,9.660602228598631491e-01
1.886064431976419986e-01,9.588957722967337283e-01
1.886064431976419986e-01,9.588957722967337283e-01
1.853357000152977829e-01,9.780086917141328495e-01
1.853357000152977829e-01,9.780086917141328495e-01
1.894419754459089056e-01,9.791353393638153602e-01
1.894419754459089056e-01,9.791353393638153602e-01
1.894419754459089056e-01,9.791353393638153602e-01
1.880825026813286449e-01,9.894419424979441491e-01
1.880825026813286449e-01,9.894419424979441491e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.888886683279981382e-01,9.846680287759023154e-01
1.866115052703588850e-01,9.716825647045106429e-01
1.866115052703588850e-01,9.716825647045106429e-01
1.857599044294955537e-01,9.764520619099150700e-01
1.857599044294955537e-01,9.764520619099150700e-01
1.857599044294955537e-01,9.764520619099150700e-01
1.857599044294955537e-01,9.764520619099150700e-01
1.857599044294955537e-01,9.764520619099150700e-01
1.857599044294955537e-01,9.764520619099150700e-01
1.857599044294955537e-01,9.764520619099150700e-01
1.857599044294955537e-01,9.764520619099150700e-01
1.857599044294955537e-01,9.764520619099150700e-01
1.912810582840345219e-01,9.665452614663428976e-01
1.899295377933686857e-01,9.369356619093596183e-01
1.861882233221371918e-01,9.563048460308133381e-01
1.863210747686757096e-01,9.673332867205222119e-01
1.863210747686757096e-01,9.673332867205222119e-01
1.863210747686757096e-01,9.673332867205222119e-01
1.865662011531470377e-01,9.641752743514420132e-01
1.865662011531470377e-01,9.641752743514420132e-01
1.865662011531470377e-01,9.641752743514420132e-01
1.904583680893787434e-01,9.477454465731417477e-01
1.904583680893787434e-01,9.477454465731417477e-01
1.904583680893787434e-01,9.477454465731417477e-01
1.904583680893787434e-01,9.477454465731417477e-01
1.904583680893787434e-01,9.477454465731417477e-01
1.904583680893787434e-01,9.477454465731417477e-01
1.904583680893787434e-01,9.477454465731417477e-01
1.904583680893787434e-01,9.477454465731417477e-01
2.022849402862771651e-01,9.685732439640513114e-01
2.046088318577874710e-01,9.836304276258570622e-01
1.869058755137557315e-01,9.759509229059007973e-01
1.869058755137557315e-01,9.759509229059007973e-01
1.869058755137557315e-01,9.759509229059007973e-01
1.905144079561919002e-01,9.611247250647991791e-01
1.930105909220357907e-01,9.478519479728908514e-01
1.930105909220357907e-01,9.478519479728908514e-01
1.933279740703159610e-01,9.638499344345947684e-01
1.933279740703159610e-01,9.638499344345947684e-01
1.933279740703159610e-01,9.638499344345947684e-01
1.951000765227065281e-01,9.572491104823797059e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.996882177695733229e-01,9.716520932332922689e-01
1.956425633668965047e-01,9.791724789100826332e-01
1.956425633668965047e-01,9.791724789100826332e-01
1.956425633668965047e-01,9.791724789100826332e-01
1.956425633668965047e-01,9.791724789100826332e-01
1.956425633668965047e-01,9.791724789100826332e-01
1.956425633668965047e-01,9.791724789100826332e-01
1.956425633668965047e-01,9.791724789100826332e-01
1.956425633668965047e-01,9.791724789100826332e-01
1.956425633668965047e-01,9.791724789100826332e-01
1.911031188369444467e-01,9.779744586707729281e-01
1.927390904180185383e-01,9.800611793373823488e-01
1.927390904180185383e-01,9.800611793373823488e-01
1.927390904180185383e-01,9.800611793373823488e-01
1.927390904180185383e-01,9.800611793373823488e-01
1.967322427111369287e-01,9.691748692657337072e-01
1.967322427111369287e-01,9.691748692657337072e-01
1.967322427111369287e-01,9.691748692657337072e-01
1.967322427111369287e-01,9.691748692657337072e-01
1.958840381236523209e-01,9.624260611459506398e-01
1.914644477205242612e-01,9.521768933342166230e-01
1.914644477205242612e-01,9.521768933342166230e-01
1.920930834573191526e-01,9.731192329640739880e-01
1.920930834573191526e-01,9.731192329640739880e-01
1.937732540384695945e-01,9.743293644302122303e-01
1.937732540384695945e-01,9.743293644302122303e-01
1.937732540384695945e-01,9.743293644302122303e-01
1.937732540384695945e-01,9.743293644302122303e-01
1.937732540384695945e-01,9.743293644302122303e-01
1.937732540384695945e-01,9.743293644302122303e-01
1.880376423540621178e-01,9.883489369656851542e-01
1.873530474671026291e-01,9.683327743190670578e-01
1.873530474671026291e-01,9.683327743190670578e-01
1.955727372084455629e-01,9.702614366403712332e-01
1.955727372084455629e-01,9.702614366403712332e-01
1.890922615990328626e-01,9.521049611824398129e-01
1.890922615990328626e-01,9.521049611824398129e-01
1.928474477751126182e-01,9.590740065642663348e-01
1.928474477751126182e-01,9.590740065642663348e-01
1.928474477751126182e-01,9.590740065642663348e-01
1.928474477751126182e-01,9.590740065642663348e-01
1.928474477751126182e-01,9.590740065642663348e-01
1.928474477751126182e-01,9.590740065642663348e-01
1.928474477751126182e-01,9.590740065642663348e-01
1.928474477751126182e-01,9.590740065642663348e-01
1.942072141950754727e-01,9.667479390544156947e-01
1.942072141950754727e-01,9.667479390544156947e-01
1.942072141950754727e-01,9.667479390544156947e-01
1.942072141950754727e-01,9.667479390544156947e-01
1.879664006067148507e-01,9.825709937505934244e-01
1.879664006067148507e-01,9.825709937505934244e-01
1.877789412154032278e-01,9.941510227876179107e-01
1.877789412154032278e-01,9.941510227876179107e-01
1.791681618433141332e-01,9.537698742329607793e-01
1.935345045170922540e-01,9.589493191811653272e-01
1.935345045170922540e-01,9.589493191811653272e-01
1.891734847894644134e-01,9.441351854484946182e-01
1.884422945877732292e-01,9.295898790201009287e-01
1.884422945877732292e-01,9.295898790201009287e-01
1.877431657715016577e-01,9.402631765383557827e-01
1.877431657715016577e-01,9.402631765383557827e-01
1.877431657715016577e-01,9.402631765383557827e-01
1.877431657715016577e-01,9.402631765383557827e-01
1.877431657715016577e-01,9.402631765383557827e-01
1.877431657715016577e-01,9.402631765383557827e-01
1.850797004323276873e-01,9.576466925951899745e-01
1.850797004323276873e-01,9.576466925951899745e-01
1.884802928843220815e-01,9.455662338611905415e-01
1.884802928843220815e-01,9.455662338611905415e-01
1.884802928843220815e-01,9.455662338611905415e-01
1.884802928843220815e-01,9.455662338611905415e-01
1.910846531594746212e-01,9.576995048819588741e-01
1.910846531594746212e-01,9.576995048819588741e-01
1.910846531594746212e-01,9.576995048819588741e-01
1.910846531594746212e-01,9.576995048819588741e-01
1.910846531594746212e-01,9.576995048819588741e-01
1.910846531594746212e-01,9.576995048819588741e-01
1.890756354606600853e-01,9.591425204556692785e-01
1.926701742498888315e-01,9.831909636384966733e-01
1.922404266806601869e-01,9.697639300992095812e-01
1.922404266806601869e-01,9.697639300992095812e-01
1.922404266806601869e-01,9.697639300992095812e-01
1.922404266806601869e-01,9.697639300992095812e-01
1.922404266806601869e-01,9.697639300992095812e-01
1.922404266806601869e-01,9.697639300992095812e-01
1.921387074088668212e-01,9.593268925588519513e-01
1.921387074088668212e-01,9.593268925588519513e-01
1.921387074088668212e-01,9.593268925588519513e-01
1.921387074088668212e-01,9.593268925588519513e-01
1.984193337917823929e-01,9.540089634161174059e-01
1.965857306164237595e-01,9.790981919788631638e-01
1.939934065016481191e-01,9.770855087979264386e-01
1.939934065016481191e-01,9.770855087979264386e-01
1.931330916528964936e-01,9.678952531114242142e-01
1.870272453842775628e-01,9.691945720072846493e-01
1.870272453842775628e-01,9.691945720072846493e-01
1.870272453842775628e-01,9.691945720072846493e-01
1.870272453842775628e-01,9.691945720072846493e-01
1.922928883969922675e-01,9.659052426155293469e-01
1.818240038256499214e-01,9.708963661274800927e-01
1.818240038256499214e-01,9.708963661274800927e-01
1.818240038256499214e-01,9.708963661274800927e-01
1.800393018651473831e-01,9.660515124568599399e-01
1.800393018651473831e-01,9.660515124568599399e-01
1.800393018651473831e-01,9.660515124568599399e-01
1.880104195939879819e-01,9.838734504306732020e-01
1.822444227508801529e-01,9.691643316087192872e-01
1.822444227508801529e-01,9.691643316087192872e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.850177085468701077e-01,9.833124550826265464e-01
1.865376757517121509e-01,9.727645260174445641e-01
1.865376757517121509e-01,9.727645260174445641e-01
1.865376757517121509e-01,9.727645260174445641e-01
1.865376757517121509e-01,9.727645260174445641e-01
1.865376757517121509e-01,9.727645260174445641e-01
1.865376757517121509e-01,9.727645260174445641e-01
1.831000744681178238e-01,9.985207086443187441e-01
1.828030875807094835e-01,9.735567777086043817e-01
1.828030875807094835e-01,9.735567777086043817e-01
1.828030875807094835e-01,9.735567777086043817e-01
1.828030875807094835e-01,9.735567777086043817e-01
1.820968915024904489e-01,9.669163647066950640e-01
1.820968915024904489e-01,9.669163647066950640e-01
1.820968915024904489e-01,9.669163647066950640e-01
1.820968915024904489e-01,9.669163647066950640e-01
1.831221707619195282e-01,9.461460288171500421e-01
1.831221707619195282e-01,9.461460288171500421e-01
1.882316464675226064e-01,9.714231715839590775e-01
1.872701720039430251e-01,9.684551954496319892e-01
1.872701720039430251e-01,9.684551954496319892e-01
1.872701720039430251e-01,9.684551954496319892e-01
1.834411560706573352e-01,9.607345356609294784e-01
1.834411560706573352e-01,9.607345356609294784e-01
1.834411560706573352e-01,9.607345356609294784e-01
1.882244906325810374e-01,9.356916300514021012e-01
1.882244906325810374e-01,9.356916300514021012e-01
1.896418023057174496e-01,9.286245953701244282e-01
1.910259423007854285e-01,9.607186800334625021e-01
1.910259423007854285e-01,9.607186800334625021e-01
1.910259423007854285e-01,9.607186800334625021e-01
1.907895144928816455e-01,9.768896067967584029e-01
1.907895144928816455e-01,9.768896067967584029e-01
1.907895144928816455e-01,9.768896067967584029e-01
1.886705405461007179e-01,9.952744372182678045e-01
1.909643277130527173e-01,9.603288273701610089e-01
1.909643277130527173e-01,9.603288273701610089e-01
1.909643277130527173e-01,9.603288273701610089e-01
1.909643277130527173e-01,9.603288273701610089e-01
1.909643277130527173e-01,9.603288273701610089e-01
1.912854578673312544e-01,9.605902293894660327e-01
1.912854578673312544e-01,9.605902293894660327e-01
1.878234883572329761e-01,9.552445384368234427e-01
1.878234883572329761e-01,9.552445384368234427e-01
1.878234883572329761e-01,9.552445384368234427e-01
1.878234883572329761e-01,9.552445384368234427e-01
1.878234883572329761e-01,9.552445384368234427e-01
1.878234883572329761e-01,9.552445384368234427e-01
1.904012612190096876e-01,9.523499355482965001e-01
1.879737042739220709e-01,9.442329363944630405e-01
1.926150219542120956e-01,9.672658414202660593e-01
1.926150219542120956e-01,9.672658414202660593e-01
1.914038111261112396e-01,9.589819584993951596e-01
1.885685009368913978e-01,9.460795041838817587e-01
1.885685009368913978e-01,9.460795041838817587e-01
1.903724590818868245e-01,9.606808941287031667e-01
1.903724590818868245e-01,9.606808941287031667e-01
1.903724590818868245e-01,9.606808941287031667e-01
1.903724590818868245e-01,9.606808941287031667e-01
1.903724590818868245e-01,9.606808941287031667e-01
1.884425511014887200e-01,9.704225762227012275e-01
1.884425511014887200e-01,9.704225762227012275e-01
1.893314039636287416e-01,9.726445036833949453e-01
1.893314039636287416e-01,9.726445036833949453e-01
1.893314039636287416e-01,9.726445036833949453e-01
1.893314039636287416e-01,9.726445036833949453e-01
1.893314039636287416e-01,9.726445036833949453e-01
1.893314039636287416e-01,9.726445036833949453e-01
1.893314039636287416e-01,9.726445036833949453e-01
1.893314039636287416e-01,9.726445036833949453e-01
1.893314039636287416e-01,9.726445036833949453e-01
1.868862317004048590e-01,9.755573238611738862e-01
1.868862317004048590e-01,9.755573238611738862e-01
1.868862317004048590e-01,9.755573238611738862e-01
1.910816449474471435e-01,9.925234665163487069e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.890837905862526314e-01,9.905225064179817851e-01
1.870494396770970014e-01,9.880512986472941295e-01
1.843088718747971089e-01,9.712535435619100710e-01
1.937770538183275215e-01,9.930901857622148610e-01
1.937770538183275215e-01,9.930901857622148610e-01
1.948881348436893313e-01,9.759151607120089000e-01
1.948881348436893313e-01,9.759151607120089000e-01
1.948881348436893313e-01,9.759151607120089000e-01
1.948881348436893313e-01,9.759151607120089000e-01
1.948881348436893313e-01,9.759151607120089000e-01
1.948881348436893313e-01,9.759151607120089000e-01
1.948881348436893313e-01,9.759151607120089000e-01
1.876809445420220823e-01,9.581935376922244840e-01
1.835548396652452730e-01,9.702478676761452370e-01
1.987002843945936958e-01,9.737103604715773297e-01
1.987002843945936958e-01,9.737103604715773297e-01
1.987002843945936958e-01,9.737103604715773297e-01
1.987002843945936958e-01,9.737103604715773297e-01
1.987002843945936958e-01,9.737103604715773297e-01
1.946538237108613179e-01,9.967368768631370557e-01
1.946538237108613179e-01,9.967368768631370557e-01
1.946538237108613179e-01,9.967368768631370557e-01
1.946538237108613179e-01,9.967368768631370557e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.951883818837923945e-01,9.957684765711510844e-01
1.949392405587547783e-01,9.930244590281832595e-01
1.886728367285705199e-01,9.982677359700430353e-01
1.886728367285705199e-01,9.982677359700430353e-01
1.886728367285705199e-01,9.982677359700430353e-01
1.886728367285705199e-01,9.982677359700430353e-01
1.893738981228553497e-01,9.883828859354685248e-01
1.909556115677636945e-01,9.980833633216901202e-01
2.020573404975559983e-01,9.550899473761891301e-01
2.020573404975559983e-01,9.550899473761891301e-01
2.020573404975559983e-01,9.550899473761891301e-01
2.020573404975559983e-01,9.550899473761891301e-01
2.020573404975559983e-01,9.550899473761891301e-01
2.033504878088719936e-01,9.640873502028872721e-01
2.033504878088719936e-01,9.640873502028872721e-01
2.043440905343392178e-01,9.690215064494051012e-01
2.043440905343392178e-01,9.690215064494051012e-01
2.043440905343392178e-01,9.690215064494051012e-01
2.051777763271277200e-01,9.862629717658186745e-01
2.051777763271277200e-01,9.862629717658186745e-01
1.973120672456178115e-01,9.922173569473485832e-01
1.973120672456178115e-01,9.922173569473485832e-01
2.023772452468976524e-01,9.845000765307666546e-01
2.023772452468976524e-01,9.845000765307666546e-01
2.023772452468976524e-01,9.845000765307666546e-01
2.023772452468976524e-01,9.845000765307666546e-01
2.023772452468976524e-01,9.845000765307666546e-01
2.023772452468976524e-01,9.845000765307666546e-01
2.023772452468976524e-01,9.845000765307666546e-01
1.987575027932493854e-01,9.880993994946174475e-01
2.061190561170615776e-01,9.866635625688348066e-01
2.061190561170615776e-01,9.866635625688348066e-01
2.061190561170615776e-01,9.866635625688348066e-01
2.061190561170615776e-01,9.866635625688348066e-01
2.061190561170615776e-01,9.866635625688348066e-01
2.061190561170615776e-01,9.866635625688348066e-01
2.036283361749697540e-01,9.935179561032532192e-01
2.036283361749697540e-01,9.935179561032532192e-01
2.036283361749697540e-01,9.935179561032532192e-01
2.036283361749697540e-01,9.935179561032532192e-01
1.999177116861479697e-01,9.924972261854240196e-01
1.999177116861479697e-01,9.924972261854240196e-01
2.028545119599848012e-01,9.784937119977153985e-01
2.028545119599848012e-01,9.784937119977153985e-01
2.028545119599848012e-01,9.784937119977153985e-01
2.028545119599848012e-01,9.784937119977153985e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
2.005311954231845106e-01,9.859105591681811553e-01
1.982210673100244513e-01,9.841783954301787096e-01
1.982210673100244513e-01,9.841783954301787096e-01
1.982210673100244513e-01,9.841783954301787096e-01
1.982210673100244513e-01,9.841783954301787096e-01
1.982210673100244513e-01,9.841783954301787096e-01
1.982210673100244513e-01,9.841783954301787096e-01
1.982210673100244513e-01,9.841783954301787096e-01
1.982210673100244513e-01,9.841783954301787096e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.892876629909217290e-01,9.838125326664037829e-01
1.873325810535363956e-01,9.795942552359607758e-01
1.899571561791221497e-01,9.570192450817252006e-01
1.899571561791221497e-01,9.570192450817252006e-01
1.899571561791221497e-01,9.570192450817252006e-01
1.899571561791221497e-01,9.570192450817252006e-01
1.911693019784936054e-01,9.689974913145386060e-01
1.877176331508415563e-01,9.718989815635915575e-01
1.896616364095104479e-01,9.702436385874019242e-01
1.896616364095104479e-01,9.702436385874019242e-01
1.976759185985804967e-01,9.657474825481818792e-01
1.976759185985804967e-01,9.657474825481818792e-01
1.976759185985804967e-01,9.657474825481818792e-01
1.976759185985804967e-01,9.657474825481818792e-01
1.976759185985804967e-01,9.657474825481818792e-01
1.976759185985804967e-01,9.657474825481818792e-01
1.879568096962625778e-01,9.819724749290852372e-01
1.879568096962625778e-01,9.819724749290852372e-01
1.879568096962625778e-01,9.819724749290852372e-01
1.879568096962625778e-01,9.819724749290852372e-01
1.999760969272153244e-01,9.691309315062464069e-01
1.999760969272153244e-01,9.691309315062464069e-01
1.936056215403708092e-01,9.554044280918240206e-01
1.908788398066228464e-01,9.551153385407327168e-01
1.908788398066228464e-01,9.551153385407327168e-01
1.922378233969663230e-01,9.524564658032227404e-01
1.922378233969663230e-01,9.524564658032227404e-01
1.922378233969663230e-01,9.524564658032227404e-01
1.941000980987523661e-01,9.556220540153302911e-01
1.941000980987523661e-01,9.556220540153302911e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.904402525047718120e-01,9.659045175135815287e-01
1.899966475434275437e-01,9.641062304113470205e-01
1.899966475434275437e-01,9.641062304113470205e-01
1.899966475434275437e-01,9.641062304113470205e-01
1.899966475434275437e-01,9.641062304113470205e-01
1.900597662036956348e-01,9.629171470231641106e-01
1.900597662036956348e-01,9.629171470231641106e-01
1.859366517308929101e-01,9.871855406063196892e-01
1.859366517308929101e-01,9.871855406063196892e-01
1.890319812703124547e-01,9.726185423007867037e-01
1.890319812703124547e-01,9.726185423007867037e-01
1.890319812703124547e-01,9.726185423007867037e-01
1.890319812703124547e-01,9.726185423007867037e-01
1.890319812703124547e-01,9.726185423007867037e-01
1.890319812703124547e-01,9.726185423007867037e-01
1.890319812703124547e-01,9.726185423007867037e-01
1.884479311887466702e-01,9.882773442691836774e-01
1.884479311887466702e-01,9.882773442691836774e-01
1.884479311887466702e-01,9.882773442691836774e-01
1.884479311887466702e-01,9.882773442691836774e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.889703845489766054e-01,9.753711723942095624e-01
1.879970320725795618e-01,9.340680760017079365e-01
1.931373200560063952e-01,9.396294822085591303e-01
1.931373200560063952e-01,9.396294822085591303e-01
1.885397286836216491e-01,9.515888024156607949e-01
1.885397286836216491e-01,9.515888024156607949e-01
1.885397286836216491e-01,9.515888024156607949e-01
1.885397286836216491e-01,9.515888024156607949e-01
1.885397286836216491e-01,9.515888024156607949e-01
1.885397286836216491e-01,9.515888024156607949e-01
1.885397286836216491e-01,9.515888024156607949e-01
1.885397286836216491e-01,9.515888024156607949e-01
1.848085956294962251e-01,9.794277244427075368e-01
1.848085956294962251e-01,9.794277244427075368e-01
1.846951484927145393e-01,9.832477866919475673e-01
1.846951484927145393e-01,9.832477866919475673e-01
1.846951484927145393e-01,9.832477866919475673e-01
1.846951484927145393e-01,9.832477866919475673e-01
1.846951484927145393e-01,9.832477866919475673e-01
1.896190253536011450e-01,9.949736203505467058e-01
1.923354839476225375e-01,9.914703163651938933e-01
1.923354839476225375e-01,9.914703163651938933e-01
