# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:40.027274
-4.121103822537376393e-01,-5.250440762484332780e+00
-4.121103822537376393e-01,-5.250440762484332780e+00
-4.121103822537376393e-01,-5.250440762484332780e+00
-4.121103822537376393e-01,-5.250440762484332780e+00
-4.121103822537376393e-01,-5.250440762484332780e+00
-4.121103822537376393e-01,-5.250440762484332780e+00
-4.121103822537376393e-01,-5.250440762484332780e+00
-4.121103822537376393e-01,-5.250440762484332780e+00
-4.144664326564245771e-01,-5.235273187874249778e+00
-4.144664326564245771e-01,-5.235273187874249778e+00
-4.144664326564245771e-01,-5.235273187874249778e+00
-4.310601743291517240e-01,-5.211216804180537565e+00
-4.310601743291517240e-01,-5.211216804180537565e+00
-4.310601743291517240e-01,-5.211216804180537565e+00
-4.459214587051369416e-01,-5.202025197976412052e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.388832506588343230e-01,-5.202321866354155944e+00
-4.356588251395872025e-01,-5.200412279378632263e+00
-4.356588251395872025e-01,-5.200412279378632263e+00
-4.356588251395872025e-01,-5.200412279378632263e+00
-4.356588251395872025e-01,-5.200412279378632263e+00
-4.356588251395872025e-01,-5.200412279378632263e+00
-4.305239536191362015e-01,-5.238471061784037097e+00
-4.305239536191362015e-01,-5.238471061784037097e+00
-4.305239536191362015e-01,-5.238471061784037097e+00
-4.305239536191362015e-01,-5.238471061784037097e+00
-4.076816556534798575e-01,-5.238056600904618776e+00
-4.076816556534798575e-01,-5.238056600904618776e+00
-4.076816556534798575e-01,-5.238056600904618776e+00
-4.076816556534798575e-01,-5.238056600904618776e+00
-4.085314755683704946e-01,-5.244737420969323161e+00
-4.192312292466505164e-01,-5.225360333413047620e+00
-4.204211763674746694e-01,-5.208647499675281622e+00
-4.204211763674746694e-01,-5.208647499675281622e+00
-4.204211763674746694e-01,-5.208647499675281622e+00
-4.367966165054075200e-01,-5.204280846681862194e+00
-4.367966165054075200e-01,-5.204280846681862194e+00
-4.367966165054075200e-01,-5.204280846681862194e+00
-4.367966165054075200e-01,-5.204280846681862194e+00
-4.367966165054075200e-01,-5.204280846681862194e+00
-4.433539169196313856e-01,-5.200306655987516180e+00
-4.433539169196313856e-01,-5.200306655987516180e+00
-4.433539169196313856e-01,-5.200306655987516180e+00
-4.433539169196313856e-01,-5.200306655987516180e+00
-4.314159274179414361e-01,-5.191072092376218805e+00
-4.314159274179414361e-01,-5.191072092376218805e+00
-4.314159274179414361e-01,-5.191072092376218805e+00
-4.314159274179414361e-01,-5.191072092376218805e+00
-4.314159274179414361e-01,-5.191072092376218805e+00
-4.314159274179414361e-01,-5.191072092376218805e+00
-4.298235803706910163e-01,-5.193969399908389128e+00
-4.298235803706910163e-01,-5.193969399908389128e+00
-4.298235803706910163e-01,-5.193969399908389128e+00
-4.321975648520877678e-01,-5.151411597721950564e+00
-4.321975648520877678e-01,-5.151411597721950564e+00
-4.406020981443029561e-01,-5.192430471061373787e+00
-4.474404437485172692e-01,-5.159725337413097357e+00
-4.474404437485172692e-01,-5.159725337413097357e+00
-4.195006636472915496e-01,-5.158471152745914168e+00
-4.143047318955572766e-01,-5.167011906109996389e+00
-4.143047318955572766e-01,-5.167011906109996389e+00
-4.039225765805494195e-01,-5.165224344266531098e+00
-4.039225765805494195e-01,-5.165224344266531098e+00
-4.149897026129866218e-01,-5.134292799984552680e+00
-4.149897026129866218e-01,-5.134292799984552680e+00
-4.149897026129866218e-01,-5.134292799984552680e+00
-4.021769414112316698e-01,-5.153176716747309705e+00
-4.021769414112316698e-01,-5.153176716747309705e+00
-4.021769414112316698e-01,-5.153176716747309705e+00
-4.021769414112316698e-01,-5.153176716747309705e+00
-4.105189415159958277e-01,-5.132305589699502235e+00
-3.973449070659915705e-01,-5.160419259654409174e+00
-3.973449070659915705e-01,-5.160419259654409174e+00
-3.973449070659915705e-01,-5.160419259654409174e+00
-3.973449070659915705e-01,-5.160419259654409174e+00
-3.973449070659915705e-01,-5.160419259654409174e+00
-3.973449070659915705e-01,-5.160419259654409174e+00
-3.973449070659915705e-01,-5.160419259654409174e+00
-3.973449070659915705e-01,-5.160419259654409174e+00
-3.997840782567704254e-01,-5.166542065304918552e+00
-3.997840782567704254e-01,-5.166542065304918552e+00
-3.997840782567704254e-01,-5.166542065304918552e+00
-3.952732914555145971e-01,-5.138858256653598744e+00
-3.952732914555145971e-01,-5.138858256653598744e+00
-3.952732914555145971e-01,-5.138858256653598744e+00
-3.952732914555145971e-01,-5.138858256653598744e+00
-3.952732914555145971e-01,-5.138858256653598744e+00
-3.952732914555145971e-01,-5.138858256653598744e+00
-3.952732914555145971e-01,-5.138858256653598744e+00
-3.952732914555145971e-01,-5.138858256653598744e+00
-3.812976114517521165e-01,-5.151058526029043350e+00
-3.812976114517521165e-01,-5.151058526029043350e+00
-3.812976114517521165e-01,-5.151058526029043350e+00
-3.812976114517521165e-01,-5.151058526029043350e+00
-3.688576317136898486e-01,-5.136514780188705664e+00
-3.688576317136898486e-01,-5.136514780188705664e+00
-3.688576317136898486e-01,-5.136514780188705664e+00
-3.648497738721528938e-01,-5.129748156311919161e+00
-3.648497738721528938e-01,-5.129748156311919161e+00
-3.648497738721528938e-01,-5.129748156311919161e+00
-3.648497738721528938e-01,-5.129748156311919161e+00
-3.630851602101442532e-01,-5.132225934455271421e+00
-3.630851602101442532e-01,-5.132225934455271421e+00
-3.630851602101442532e-01,-5.132225934455271421e+00
-3.750642741735973340e-01,-5.135843837257224820e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.759885414231333711e-01,-5.112795330477768907e+00
-3.696211957315779228e-01,-5.104312161212842369e+00
-3.694117479868725407e-01,-5.111853648428732910e+00
-3.694117479868725407e-01,-5.111853648428732910e+00
-3.694117479868725407e-01,-5.111853648428732910e+00
-3.753185911676063524e-01,-5.117923927559612451e+00
-3.753185911676063524e-01,-5.117923927559612451e+00
-3.578667717396918357e-01,-5.102224624770456352e+00
-3.633900673458515529e-01,-5.105634501545419646e+00
-3.633900673458515529e-01,-5.105634501545419646e+00
-3.633900673458515529e-01,-5.105634501545419646e+00
-3.633900673458515529e-01,-5.105634501545419646e+00
-3.633900673458515529e-01,-5.105634501545419646e+00
-3.633900673458515529e-01,-5.105634501545419646e+00
-3.633900673458515529e-01,-5.105634501545419646e+00
-3.633900673458515529e-01,-5.105634501545419646e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.633788941489076163e-01,-5.121788168351285364e+00
-3.626969925966659347e-01,-5.117507426529076753e+00
-3.565444392916465866e-01,-5.115040720933540896e+00
-3.565444392916465866e-01,-5.115040720933540896e+00
-3.565444392916465866e-01,-5.115040720933540896e+00
-3.565444392916465866e-01,-5.115040720933540896e+00
-3.565444392916465866e-01,-5.115040720933540896e+00
-3.664956111409837791e-01,-5.154631240970255490e+00
-3.664956111409837791e-01,-5.154631240970255490e+00
-3.451306364383142089e-01,-5.159779428813078717e+00
-3.673648038173459307e-01,-5.181497377813443883e+00
-3.673648038173459307e-01,-5.181497377813443883e+00
-3.673648038173459307e-01,-5.181497377813443883e+00
-3.767465520025532477e-01,-5.177402760775436263e+00
-3.886373258951591469e-01,-5.171017100675485700e+00
-3.998527069376417442e-01,-5.214143542785703467e+00
-3.998527069376417442e-01,-5.214143542785703467e+00
-4.005485159229906778e-01,-5.205094738009545807e+00
-3.993375370291049609e-01,-5.172778539354902172e+00
-3.993375370291049609e-01,-5.172778539354902172e+00
-3.993375370291049609e-01,-5.172778539354902172e+00
-3.857758789576272163e-01,-5.167418698747283656e+00
-3.857758789576272163e-01,-5.167418698747283656e+00
-4.047565916493559013e-01,-5.180986020076407961e+00
-4.047565916493559013e-01,-5.180986020076407961e+00
-4.047565916493559013e-01,-5.180986020076407961e+00
-4.006205885447662873e-01,-5.147874305810719697e+00
-4.006205885447662873e-01,-5.147874305810719697e+00
-4.006205885447662873e-01,-5.147874305810719697e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-3.935391706257701516e-01,-5.146957052464754767e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.008033394914605196e-01,-5.152079671289023111e+00
-4.099547410263638114e-01,-5.154154086276850677e+00
-4.099547410263638114e-01,-5.154154086276850677e+00
-4.099547410263638114e-01,-5.154154086276850677e+00
-4.176264443425614092e-01,-5.130802114745780074e+00
-4.176264443425614092e-01,-5.130802114745780074e+00
-4.176264443425614092e-01,-5.130802114745780074e+00
-4.176264443425614092e-01,-5.130802114745780074e+00
-4.176264443425614092e-01,-5.130802114745780074e+00
-4.019869720513254974e-01,-5.132024760656156204e+00
-4.019869720513254974e-01,-5.132024760656156204e+00
-4.019869720513254974e-01,-5.132024760656156204e+00
-4.019869720513254974e-01,-5.132024760656156204e+00
-4.019869720513254974e-01,-5.132024760656156204e+00
-4.019869720513254974e-01,-5.132024760656156204e+00
-4.019869720513254974e-01,-5.132024760656156204e+00
-3.927292100691727739e-01,-5.120303735760723285e+00
-3.927292100691727739e-01,-5.120303735760723285e+00
-3.987508742848219212e-01,-5.125223460763587369e+00
-3.987508742848219212e-01,-5.125223460763587369e+00
-3.987508742848219212e-01,-5.125223460763587369e+00
-3.987508742848219212e-01,-5.125223460763587369e+00
-3.991207425424371236e-01,-5.125406259062691205e+00
-3.991207425424371236e-01,-5.125406259062691205e+00
-4.045223363120898918e-01,-5.145715080928922269e+00
-4.045223363120898918e-01,-5.145715080928922269e+00
-4.045223363120898918e-01,-5.145715080928922269e+00
-4.045223363120898918e-01,-5.145715080928922269e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.249580626581798137e-01,-5.145105910128431326e+00
-4.033352018397409200e-01,-5.153117911350003411e+00
-4.033352018397409200e-01,-5.153117911350003411e+00
-4.180476604003691699e-01,-5.188433543516057789e+00
-4.180476604003691699e-01,-5.188433543516057789e+00
-4.180476604003691699e-01,-5.188433543516057789e+00
-4.310990391070718686e-01,-5.186381986901146490e+00
-4.562092953007493845e-01,-5.186223878976988111e+00
-4.562092953007493845e-01,-5.186223878976988111e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.666759498301987774e-01,-5.172281982013837265e+00
-4.483428927455883617e-01,-5.196148629539281139e+00
-4.483428927455883617e-01,-5.196148629539281139e+00
-4.230394135275155065e-01,-5.162206999675150065e+00
-4.166447589600811852e-01,-5.192769242545294262e+00
-4.166447589600811852e-01,-5.192769242545294262e+00
-4.166447589600811852e-01,-5.192769242545294262e+00
-4.166447589600811852e-01,-5.192769242545294262e+00
-4.166447589600811852e-01,-5.192769242545294262e+00
-4.166447589600811852e-01,-5.192769242545294262e+00
-4.166447589600811852e-01,-5.192769242545294262e+00
-4.166447589600811852e-01,-5.192769242545294262e+00
-4.217097530817314754e-01,-5.168788585080054787e+00
-4.217097530817314754e-01,-5.168788585080054787e+00
-4.217097530817314754e-01,-5.168788585080054787e+00
-4.247050559751016641e-01,-5.171068199753185546e+00
-4.027713527649972036e-01,-5.157240746231749107e+00
-4.027713527649972036e-01,-5.157240746231749107e+00
-3.780476885742979909e-01,-5.189389937761248461e+00
-3.607357940546095376e-01,-5.173792970718908535e+00
-3.607357940546095376e-01,-5.173792970718908535e+00
-3.607357940546095376e-01,-5.173792970718908535e+00
-3.439588686502934034e-01,-5.140699614329878209e+00
-3.439588686502934034e-01,-5.140699614329878209e+00
-3.439588686502934034e-01,-5.140699614329878209e+00
-3.439588686502934034e-01,-5.140699614329878209e+00
-3.439588686502934034e-01,-5.140699614329878209e+00
-3.438643213169572110e-01,-5.148564351825293706e+00
-3.438643213169572110e-01,-5.148564351825293706e+00
-3.449547000794399576e-01,-5.145607028167399122e+00
-3.449547000794399576e-01,-5.145607028167399122e+00
-3.449547000794399576e-01,-5.145607028167399122e+00
-3.449547000794399576e-01,-5.145607028167399122e+00
-3.411666198566574160e-01,-5.137414095818502169e+00
-3.411666198566574160e-01,-5.137414095818502169e+00
-3.411666198566574160e-01,-5.137414095818502169e+00
-3.411666198566574160e-01,-5.137414095818502169e+00
-3.411666198566574160e-01,-5.137414095818502169e+00
-3.411666198566574160e-01,-5.137414095818502169e+00
-3.411666198566574160e-01,-5.137414095818502169e+00
-3.542782139658740559e-01,-5.171078916213029508e+00
-3.530674510405226729e-01,-5.177312598807050747e+00
-3.530674510405226729e-01,-5.177312598807050747e+00
-3.471412907263143333e-01,-5.208301561881767405e+00
-3.471412907263143333e-01,-5.208301561881767405e+00
-3.471412907263143333e-01,-5.208301561881767405e+00
-3.471412907263143333e-01,-5.208301561881767405e+00
-3.471412907263143333e-01,-5.208301561881767405e+00
-3.471412907263143333e-01,-5.208301561881767405e+00
-3.459690622046198705e-01,-5.184663170588152958e+00
-3.465507612616308131e-01,-5.189061641093029920e+00
-3.465507612616308131e-01,-5.189061641093029920e+00
-3.465507612616308131e-01,-5.189061641093029920e+00
-3.361463121146694433e-01,-5.185719947312279920e+00
-3.361463121146694433e-01,-5.185719947312279920e+00
-3.429408784335371552e-01,-5.215560067200801342e+00
-3.429408784335371552e-01,-5.215560067200801342e+00
-3.429408784335371552e-01,-5.215560067200801342e+00
-3.429408784335371552e-01,-5.215560067200801342e+00
-3.490018456793755885e-01,-5.207485017017773110e+00
-3.490018456793755885e-01,-5.207485017017773110e+00
-3.490018456793755885e-01,-5.207485017017773110e+00
-3.490018456793755885e-01,-5.207485017017773110e+00
-3.490018456793755885e-01,-5.207485017017773110e+00
-3.490018456793755885e-01,-5.207485017017773110e+00
-3.515305389449337459e-01,-5.228818306405698557e+00
-3.515305389449337459e-01,-5.228818306405698557e+00
-3.515305389449337459e-01,-5.228818306405698557e+00
-3.515305389449337459e-01,-5.228818306405698557e+00
-3.515305389449337459e-01,-5.228818306405698557e+00
-3.515305389449337459e-01,-5.228818306405698557e+00
-3.515305389449337459e-01,-5.228818306405698557e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.562218117515663085e-01,-5.258719426674207220e+00
-3.729353628865998971e-01,-5.248707090393776475e+00
-3.729353628865998971e-01,-5.248707090393776475e+00
-3.729353628865998971e-01,-5.248707090393776475e+00
-3.729353628865998971e-01,-5.248707090393776475e+00
-3.729353628865998971e-01,-5.248707090393776475e+00
-3.729353628865998971e-01,-5.248707090393776475e+00
-3.699078105414588258e-01,-5.258846490450793887e+00
-3.699078105414588258e-01,-5.258846490450793887e+00
-3.699078105414588258e-01,-5.258846490450793887e+00
-3.707166509879856187e-01,-5.270978547031999639e+00
-3.882621959338704576e-01,-5.225829588687736837e+00
-3.882621959338704576e-01,-5.225829588687736837e+00
-3.882621959338704576e-01,-5.225829588687736837e+00
-3.882621959338704576e-01,-5.225829588687736837e+00
-3.882621959338704576e-01,-5.225829588687736837e+00
-3.873229727973944159e-01,-5.243308273453255453e+00
-3.873229727973944159e-01,-5.243308273453255453e+00
-3.873229727973944159e-01,-5.243308273453255453e+00
-3.938937779634166803e-01,-5.233896100783143268e+00
-3.938937779634166803e-01,-5.233896100783143268e+00
-3.938937779634166803e-01,-5.233896100783143268e+00
-3.938937779634166803e-01,-5.233896100783143268e+00
-3.938937779634166803e-01,-5.233896100783143268e+00
-3.938937779634166803e-01,-5.233896100783143268e+00
-3.965717310318147559e-01,-5.271452917939191352e+00
-3.975141004636603137e-01,-5.276334947818177135e+00
-3.975141004636603137e-01,-5.276334947818177135e+00
-3.925186428638119951e-01,-5.278946721975702694e+00
-3.925186428638119951e-01,-5.278946721975702694e+00
-3.925186428638119951e-01,-5.278946721975702694e+00
-3.925186428638119951e-01,-5.278946721975702694e+00
-3.996371112733064224e-01,-5.283838468655694953e+00
-4.013227763355702304e-01,-5.250092230265161142e+00
-4.013227763355702304e-01,-5.250092230265161142e+00
-4.013227763355702304e-01,-5.250092230265161142e+00
-4.013227763355702304e-01,-5.250092230265161142e+00
-4.013227763355702304e-01,-5.250092230265161142e+00
-4.013227763355702304e-01,-5.250092230265161142e+00
-4.133568560908900680e-01,-5.222558423674870554e+00
-4.133568560908900680e-01,-5.222558423674870554e+00
-4.133568560908900680e-01,-5.222558423674870554e+00
-4.133568560908900680e-01,-5.222558423674870554e+00
-4.133568560908900680e-01,-5.222558423674870554e+00
-4.136060789634961044e-01,-5.196443586193348452e+00
-4.136060789634961044e-01,-5.196443586193348452e+00
-4.136060789634961044e-01,-5.196443586193348452e+00
-4.168270267683406027e-01,-5.200387615698425670e+00
-4.168270267683406027e-01,-5.200387615698425670e+00
-4.168270267683406027e-01,-5.200387615698425670e+00
-4.168270267683406027e-01,-5.200387615698425670e+00
-4.168270267683406027e-01,-5.200387615698425670e+00
-4.168270267683406027e-01,-5.200387615698425670e+00
-4.168270267683406027e-01,-5.200387615698425670e+00
-3.910043148966586002e-01,-5.195287342792572538e+00
-4.020358196391253247e-01,-5.231591644057505874e+00
-4.020358196391253247e-01,-5.231591644057505874e+00
-4.047368452280847850e-01,-5.194412254897502912e+00
-3.846583792846899885e-01,-5.203193699991243371e+00
-3.846583792846899885e-01,-5.203193699991243371e+00
-3.846583792846899885e-01,-5.203193699991243371e+00
-3.846583792846899885e-01,-5.203193699991243371e+00
-3.846583792846899885e-01,-5.203193699991243371e+00
-3.846583792846899885e-01,-5.203193699991243371e+00
-3.831079141938047994e-01,-5.214388964154524686e+00
-3.831079141938047994e-01,-5.214388964154524686e+00
-3.831079141938047994e-01,-5.214388964154524686e+00
-3.831079141938047994e-01,-5.214388964154524686e+00
-3.831079141938047994e-01,-5.214388964154524686e+00
-3.822953414253524862e-01,-5.213086255728317298e+00
-3.822953414253524862e-01,-5.213086255728317298e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.826211639390115216e-01,-5.249836370942273511e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.803462681373748766e-01,-5.261302618386477725e+00
-3.729129143116144962e-01,-5.238959149528910508e+00
-3.729129143116144962e-01,-5.238959149528910508e+00
-3.729129143116144962e-01,-5.238959149528910508e+00
-3.729129143116144962e-01,-5.238959149528910508e+00
-3.729129143116144962e-01,-5.238959149528910508e+00
-3.615273570799414915e-01,-5.244327499271244974e+00
-3.615273570799414915e-01,-5.244327499271244974e+00
-3.615273570799414915e-01,-5.244327499271244974e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.561647964007160772e-01,-5.221941409615970642e+00
-3.668269349614634023e-01,-5.218600929105659425e+00
-3.668269349614634023e-01,-5.218600929105659425e+00
-3.668269349614634023e-01,-5.218600929105659425e+00
-3.585393607347375777e-01,-5.251779471478569938e+00
-3.585393607347375777e-01,-5.251779471478569938e+00
-3.585393607347375777e-01,-5.251779471478569938e+00
-3.585393607347375777e-01,-5.251779471478569938e+00
-3.585393607347375777e-01,-5.251779471478569938e+00
-3.585393607347375777e-01,-5.251779471478569938e+00
-3.585393607347375777e-01,-5.251779471478569938e+00
-3.585393607347375777e-01,-5.251779471478569938e+00
-3.708457105910306084e-01,-5.227958352749757509e+00
-3.708457105910306084e-01,-5.227958352749757509e+00
-3.708457105910306084e-01,-5.227958352749757509e+00
-3.708457105910306084e-01,-5.227958352749757509e+00
-3.708457105910306084e-01,-5.227958352749757509e+00
-3.708457105910306084e-01,-5.227958352749757509e+00
-3.708457105910306084e-01,-5.227958352749757509e+00
-3.736578855412675537e-01,-5.234231043124511373e+00
-3.736578855412675537e-01,-5.234231043124511373e+00
-3.821735777637059739e-01,-5.222776184530109056e+00
-3.821735777637059739e-01,-5.222776184530109056e+00
-3.821735777637059739e-01,-5.222776184530109056e+00
-3.909499313063573567e-01,-5.223299485919127960e+00
-3.909499313063573567e-01,-5.223299485919127960e+00
-3.909499313063573567e-01,-5.223299485919127960e+00
-3.909499313063573567e-01,-5.223299485919127960e+00
-3.805792923690945462e-01,-5.229782606819603608e+00
-3.805792923690945462e-01,-5.229782606819603608e+00
-3.950109488386567280e-01,-5.232755189181912847e+00
-3.837346573899496627e-01,-5.226774720887029879e+00
-3.773372585253098044e-01,-5.215820380124339906e+00
-3.773372585253098044e-01,-5.215820380124339906e+00
-3.773372585253098044e-01,-5.215820380124339906e+00
-3.773372585253098044e-01,-5.215820380124339906e+00
-3.773372585253098044e-01,-5.215820380124339906e+00
-3.855011890612855541e-01,-5.235121202221904468e+00
-3.855011890612855541e-01,-5.235121202221904468e+00
-3.855011890612855541e-01,-5.235121202221904468e+00
-3.855011890612855541e-01,-5.235121202221904468e+00
-3.855011890612855541e-01,-5.235121202221904468e+00
-3.855011890612855541e-01,-5.235121202221904468e+00
-3.855011890612855541e-01,-5.235121202221904468e+00
-3.993802483755961030e-01,-5.220066330262143950e+00
-3.993802483755961030e-01,-5.220066330262143950e+00
-3.993802483755961030e-01,-5.220066330262143950e+00
-3.993802483755961030e-01,-5.220066330262143950e+00
-4.004171264705351785e-01,-5.209347602637154573e+00
-4.004171264705351785e-01,-5.209347602637154573e+00
-4.004171264705351785e-01,-5.209347602637154573e+00
-4.004171264705351785e-01,-5.209347602637154573e+00
-4.004171264705351785e-01,-5.209347602637154573e+00
-4.004171264705351785e-01,-5.209347602637154573e+00
-4.004171264705351785e-01,-5.209347602637154573e+00
-4.035322138672924885e-01,-5.222245367070254218e+00
-4.035322138672924885e-01,-5.222245367070254218e+00
-4.035322138672924885e-01,-5.222245367070254218e+00
-4.035322138672924885e-01,-5.222245367070254218e+00
-4.035322138672924885e-01,-5.222245367070254218e+00
-4.035322138672924885e-01,-5.222245367070254218e+00
-4.035322138672924885e-01,-5.222245367070254218e+00
