# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.762007
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.638897481990093885e-01,6.272649882465857196e-01
5.578569793911933861e-01,6.179286484450027261e-01
5.578569793911933861e-01,6.179286484450027261e-01
5.578569793911933861e-01,6.179286484450027261e-01
5.578569793911933861e-01,6.179286484450027261e-01
5.578569793911933861e-01,6.179286484450027261e-01
5.578569793911933861e-01,6.179286484450027261e-01
5.578569793911933861e-01,6.179286484450027261e-01
5.384356674522067232e-01,6.178106986675931944e-01
5.384356674522067232e-01,6.178106986675931944e-01
5.384356674522067232e-01,6.178106986675931944e-01
5.384356674522067232e-01,6.178106986675931944e-01
5.387596691795297765e-01,6.153214122003233255e-01
5.387596691795297765e-01,6.153214122003233255e-01
5.387596691795297765e-01,6.153214122003233255e-01
5.387596691795297765e-01,6.153214122003233255e-01
5.385705369330634484e-01,6.232300910183004028e-01
5.385705369330634484e-01,6.232300910183004028e-01
5.385705369330634484e-01,6.232300910183004028e-01
5.385705369330634484e-01,6.232300910183004028e-01
5.385705369330634484e-01,6.232300910183004028e-01
5.385705369330634484e-01,6.232300910183004028e-01
5.385705369330634484e-01,6.232300910183004028e-01
5.385705369330634484e-01,6.232300910183004028e-01
5.385705369330634484e-01,6.232300910183004028e-01
5.517817515439069620e-01,6.144733837853919578e-01
5.595346001404994940e-01,6.149556972655293441e-01
5.595346001404994940e-01,6.149556972655293441e-01
5.595346001404994940e-01,6.149556972655293441e-01
5.595346001404994940e-01,6.149556972655293441e-01
5.567102931390455200e-01,6.299522446832248601e-01
5.567102931390455200e-01,6.299522446832248601e-01
5.567102931390455200e-01,6.299522446832248601e-01
5.567102931390455200e-01,6.299522446832248601e-01
5.466577624625833520e-01,6.371405115528380181e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.494486102488835844e-01,6.283645200353852323e-01
5.414187935646432859e-01,6.284294598939392795e-01
5.414187935646432859e-01,6.284294598939392795e-01
5.404346150026929640e-01,6.331627552671554859e-01
5.404346150026929640e-01,6.331627552671554859e-01
5.404346150026929640e-01,6.331627552671554859e-01
5.404346150026929640e-01,6.331627552671554859e-01
5.249072222875996729e-01,6.392167068355860682e-01
5.252230886996487325e-01,6.343585442710243383e-01
5.252230886996487325e-01,6.343585442710243383e-01
5.252230886996487325e-01,6.343585442710243383e-01
5.252230886996487325e-01,6.343585442710243383e-01
5.252230886996487325e-01,6.343585442710243383e-01
5.252230886996487325e-01,6.343585442710243383e-01
5.252230886996487325e-01,6.343585442710243383e-01
5.252230886996487325e-01,6.343585442710243383e-01
5.252230886996487325e-01,6.343585442710243383e-01
5.108413327839248508e-01,6.355489416214636922e-01
5.108413327839248508e-01,6.355489416214636922e-01
5.108413327839248508e-01,6.355489416214636922e-01
5.108413327839248508e-01,6.355489416214636922e-01
5.108413327839248508e-01,6.355489416214636922e-01
5.243078730016326183e-01,6.550023540548066681e-01
5.243078730016326183e-01,6.550023540548066681e-01
5.243078730016326183e-01,6.550023540548066681e-01
5.243078730016326183e-01,6.550023540548066681e-01
5.243078730016326183e-01,6.550023540548066681e-01
5.349651234634779096e-01,6.396002216251869266e-01
5.311005906985359903e-01,6.510122998275486017e-01
5.311005906985359903e-01,6.510122998275486017e-01
5.092173114635315523e-01,6.605617837617154819e-01
5.092173114635315523e-01,6.605617837617154819e-01
5.193375350654800826e-01,6.582974346436522017e-01
5.186277099385953049e-01,6.470471184798507469e-01
5.309221929139882334e-01,6.534389292477655875e-01
5.348986134339623888e-01,6.504187819105329282e-01
5.348986134339623888e-01,6.504187819105329282e-01
5.348986134339623888e-01,6.504187819105329282e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378817882957799279e-01,6.457065723567032567e-01
5.378011871054700910e-01,6.442709701574321768e-01
5.378011871054700910e-01,6.442709701574321768e-01
5.378011871054700910e-01,6.442709701574321768e-01
5.516876177923664137e-01,6.512173052365946013e-01
5.214638700643723368e-01,6.318306841348664271e-01
5.214638700643723368e-01,6.318306841348664271e-01
5.214638700643723368e-01,6.318306841348664271e-01
5.218485195028363943e-01,6.383761909556339154e-01
5.218485195028363943e-01,6.383761909556339154e-01
5.218485195028363943e-01,6.383761909556339154e-01
5.218485195028363943e-01,6.383761909556339154e-01
5.218485195028363943e-01,6.383761909556339154e-01
5.218485195028363943e-01,6.383761909556339154e-01
5.218485195028363943e-01,6.383761909556339154e-01
5.218485195028363943e-01,6.383761909556339154e-01
5.218485195028363943e-01,6.383761909556339154e-01
5.236814041025824595e-01,6.186109448277705702e-01
5.561766338168786517e-01,6.217306758623855067e-01
5.561766338168786517e-01,6.217306758623855067e-01
5.815824981553601170e-01,6.264732250799115443e-01
5.815824981553601170e-01,6.264732250799115443e-01
5.815824981553601170e-01,6.264732250799115443e-01
5.815824981553601170e-01,6.264732250799115443e-01
5.632903156471292805e-01,6.214561186366738266e-01
5.753468915268120654e-01,6.177055751300692954e-01
5.724027006633851666e-01,6.114777728106582932e-01
5.724027006633851666e-01,6.114777728106582932e-01
5.724027006633851666e-01,6.114777728106582932e-01
5.724027006633851666e-01,6.114777728106582932e-01
5.724027006633851666e-01,6.114777728106582932e-01
5.724027006633851666e-01,6.114777728106582932e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.764850520086048924e-01,6.156243083958234941e-01
5.312833787343445024e-01,6.384276638371351176e-01
5.331368897099098003e-01,6.246734866675947018e-01
5.414580841946949885e-01,6.300494315593726524e-01
5.438226690291062537e-01,6.351379041337603670e-01
5.438226690291062537e-01,6.351379041337603670e-01
5.446851684285951567e-01,6.196277071731395303e-01
5.446851684285951567e-01,6.196277071731395303e-01
5.446851684285951567e-01,6.196277071731395303e-01
5.446851684285951567e-01,6.196277071731395303e-01
5.389401310236514586e-01,6.218502393255658234e-01
5.389401310236514586e-01,6.218502393255658234e-01
5.389401310236514586e-01,6.218502393255658234e-01
5.389401310236514586e-01,6.218502393255658234e-01
5.389401310236514586e-01,6.218502393255658234e-01
5.389401310236514586e-01,6.218502393255658234e-01
5.389401310236514586e-01,6.218502393255658234e-01
5.389401310236514586e-01,6.218502393255658234e-01
5.389401310236514586e-01,6.218502393255658234e-01
5.426141833600145459e-01,6.109910727670857522e-01
5.426141833600145459e-01,6.109910727670857522e-01
5.426141833600145459e-01,6.109910727670857522e-01
5.426141833600145459e-01,6.109910727670857522e-01
5.426141833600145459e-01,6.109910727670857522e-01
5.426141833600145459e-01,6.109910727670857522e-01
5.472925566010956588e-01,6.068404195860586103e-01
5.434389159478234532e-01,6.267855898235422663e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.641570299943059474e-01,6.412653828367058662e-01
5.759376292627781391e-01,6.235997008361527927e-01
5.759376292627781391e-01,6.235997008361527927e-01
5.759376292627781391e-01,6.235997008361527927e-01
5.759376292627781391e-01,6.235997008361527927e-01
5.759376292627781391e-01,6.235997008361527927e-01
5.759376292627781391e-01,6.235997008361527927e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.568649715151423596e-01,6.173512483796036454e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.602055371908718495e-01,6.230565013618767356e-01
5.681921281568993454e-01,6.252140584019011404e-01
5.605994604949939841e-01,6.175533359940619249e-01
5.581855324709000810e-01,6.126538996340036292e-01
5.581855324709000810e-01,6.126538996340036292e-01
5.581855324709000810e-01,6.126538996340036292e-01
5.581855324709000810e-01,6.126538996340036292e-01
5.581855324709000810e-01,6.126538996340036292e-01
5.581855324709000810e-01,6.126538996340036292e-01
5.551589271109322876e-01,6.250526328685447330e-01
5.551589271109322876e-01,6.250526328685447330e-01
5.551589271109322876e-01,6.250526328685447330e-01
5.551589271109322876e-01,6.250526328685447330e-01
5.551589271109322876e-01,6.250526328685447330e-01
5.518819565964009355e-01,6.317921211004245974e-01
5.518819565964009355e-01,6.317921211004245974e-01
5.518819565964009355e-01,6.317921211004245974e-01
5.518819565964009355e-01,6.317921211004245974e-01
5.518819565964009355e-01,6.317921211004245974e-01
5.518819565964009355e-01,6.317921211004245974e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.399992143687470936e-01,6.346810653923510293e-01
5.450449685106114606e-01,6.408663458597636531e-01
5.450449685106114606e-01,6.408663458597636531e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.547259709511184189e-01,6.201173839629519069e-01
5.531489723098046429e-01,6.300061090231474648e-01
5.531489723098046429e-01,6.300061090231474648e-01
5.531489723098046429e-01,6.300061090231474648e-01
5.531489723098046429e-01,6.300061090231474648e-01
5.531489723098046429e-01,6.300061090231474648e-01
5.719073757560855231e-01,6.152496062970518320e-01
5.719073757560855231e-01,6.152496062970518320e-01
5.719073757560855231e-01,6.152496062970518320e-01
5.653714776157332533e-01,6.167348026469045008e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.671481766231885047e-01,6.286873283045754102e-01
5.645837776309945433e-01,6.265947441813061181e-01
5.645837776309945433e-01,6.265947441813061181e-01
5.645837776309945433e-01,6.265947441813061181e-01
5.645837776309945433e-01,6.265947441813061181e-01
5.645837776309945433e-01,6.265947441813061181e-01
5.645837776309945433e-01,6.265947441813061181e-01
5.551901235720932970e-01,6.302055214757164014e-01
5.551901235720932970e-01,6.302055214757164014e-01
5.551901235720932970e-01,6.302055214757164014e-01
5.551901235720932970e-01,6.302055214757164014e-01
5.551901235720932970e-01,6.302055214757164014e-01
5.551901235720932970e-01,6.302055214757164014e-01
5.588991763191407669e-01,6.428313380738213123e-01
5.588991763191407669e-01,6.428313380738213123e-01
5.588991763191407669e-01,6.428313380738213123e-01
5.588991763191407669e-01,6.428313380738213123e-01
5.588991763191407669e-01,6.428313380738213123e-01
5.713015980305008457e-01,6.172355433041458728e-01
5.713015980305008457e-01,6.172355433041458728e-01
5.713015980305008457e-01,6.172355433041458728e-01
5.713015980305008457e-01,6.172355433041458728e-01
5.713015980305008457e-01,6.172355433041458728e-01
5.713015980305008457e-01,6.172355433041458728e-01
5.713015980305008457e-01,6.172355433041458728e-01
5.713015980305008457e-01,6.172355433041458728e-01
5.939752556916023662e-01,6.150492302287969837e-01
5.939752556916023662e-01,6.150492302287969837e-01
5.939752556916023662e-01,6.150492302287969837e-01
5.939752556916023662e-01,6.150492302287969837e-01
5.939752556916023662e-01,6.150492302287969837e-01
5.939752556916023662e-01,6.150492302287969837e-01
5.756491689286568070e-01,6.258260631546889163e-01
5.612915519673173925e-01,6.054084851222273356e-01
5.612915519673173925e-01,6.054084851222273356e-01
5.577831572702676155e-01,6.242127446283343151e-01
5.577831572702676155e-01,6.242127446283343151e-01
5.407083591402841449e-01,6.292154508085963105e-01
5.546555835497259945e-01,6.329042924901091549e-01
5.386028277801448994e-01,6.240920281358942612e-01
5.447718558263617838e-01,6.394691136744335980e-01
5.334820444040613285e-01,6.480019003006586287e-01
5.334820444040613285e-01,6.480019003006586287e-01
5.334820444040613285e-01,6.480019003006586287e-01
5.328299498705727499e-01,6.364963203265527891e-01
5.328299498705727499e-01,6.364963203265527891e-01
5.328299498705727499e-01,6.364963203265527891e-01
5.328299498705727499e-01,6.364963203265527891e-01
5.274018122767469841e-01,6.439063707483154708e-01
5.274018122767469841e-01,6.439063707483154708e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.395458180585605001e-01,6.307063931641321286e-01
5.352744277103137494e-01,6.292619384839533980e-01
5.352744277103137494e-01,6.292619384839533980e-01
5.352744277103137494e-01,6.292619384839533980e-01
5.352744277103137494e-01,6.292619384839533980e-01
5.120229016383122111e-01,6.254515571837158117e-01
5.120229016383122111e-01,6.254515571837158117e-01
5.120229016383122111e-01,6.254515571837158117e-01
5.120229016383122111e-01,6.254515571837158117e-01
5.120229016383122111e-01,6.254515571837158117e-01
5.098736826891537843e-01,6.220410426486802091e-01
5.098736826891537843e-01,6.220410426486802091e-01
5.098736826891537843e-01,6.220410426486802091e-01
5.098736826891537843e-01,6.220410426486802091e-01
5.098736826891537843e-01,6.220410426486802091e-01
5.098736826891537843e-01,6.220410426486802091e-01
5.093770079808456197e-01,6.375020663717787528e-01
5.093770079808456197e-01,6.375020663717787528e-01
5.093770079808456197e-01,6.375020663717787528e-01
5.093770079808456197e-01,6.375020663717787528e-01
5.093770079808456197e-01,6.375020663717787528e-01
5.268249691972836102e-01,6.336642240669296822e-01
5.268249691972836102e-01,6.336642240669296822e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.329167250131935374e-01,6.176899596227642952e-01
5.273340644519872722e-01,6.204944109983928646e-01
5.273340644519872722e-01,6.204944109983928646e-01
5.267051528647859193e-01,6.182829752821645819e-01
5.267051528647859193e-01,6.182829752821645819e-01
5.254964435912755638e-01,6.275647257625165398e-01
5.254964435912755638e-01,6.275647257625165398e-01
5.254964435912755638e-01,6.275647257625165398e-01
5.290050036237700093e-01,6.104620587880935645e-01
5.290050036237700093e-01,6.104620587880935645e-01
5.290050036237700093e-01,6.104620587880935645e-01
5.290050036237700093e-01,6.104620587880935645e-01
5.290050036237700093e-01,6.104620587880935645e-01
5.290050036237700093e-01,6.104620587880935645e-01
5.286776442040246327e-01,6.080334096085190376e-01
5.286776442040246327e-01,6.080334096085190376e-01
5.342030594789164422e-01,6.120976942918745500e-01
5.342030594789164422e-01,6.120976942918745500e-01
5.342030594789164422e-01,6.120976942918745500e-01
5.342030594789164422e-01,6.120976942918745500e-01
5.342030594789164422e-01,6.120976942918745500e-01
5.342030594789164422e-01,6.120976942918745500e-01
5.342030594789164422e-01,6.120976942918745500e-01
5.342030594789164422e-01,6.120976942918745500e-01
5.342030594789164422e-01,6.120976942918745500e-01
5.436996007652591389e-01,6.131502642582286056e-01
5.436996007652591389e-01,6.131502642582286056e-01
5.420282887226024471e-01,6.112531864533307102e-01
5.420282887226024471e-01,6.112531864533307102e-01
5.420282887226024471e-01,6.112531864533307102e-01
5.437895053777541676e-01,6.145856196569360330e-01
5.437895053777541676e-01,6.145856196569360330e-01
5.437895053777541676e-01,6.145856196569360330e-01
5.506664252782342839e-01,6.084038302503101958e-01
5.506664252782342839e-01,6.084038302503101958e-01
5.409645166150677253e-01,6.187724702770542873e-01
5.409645166150677253e-01,6.187724702770542873e-01
5.422575742151861666e-01,6.225626688883001414e-01
5.528579025300228711e-01,6.162341976784145858e-01
5.528579025300228711e-01,6.162341976784145858e-01
5.677083711495138907e-01,6.150703082585635695e-01
5.677083711495138907e-01,6.150703082585635695e-01
5.677083711495138907e-01,6.150703082585635695e-01
5.677083711495138907e-01,6.150703082585635695e-01
5.677083711495138907e-01,6.150703082585635695e-01
5.677083711495138907e-01,6.150703082585635695e-01
5.718985863390427804e-01,6.153045955430633818e-01
5.718985863390427804e-01,6.153045955430633818e-01
5.718985863390427804e-01,6.153045955430633818e-01
5.718985863390427804e-01,6.153045955430633818e-01
5.718985863390427804e-01,6.153045955430633818e-01
5.718985863390427804e-01,6.153045955430633818e-01
5.718985863390427804e-01,6.153045955430633818e-01
5.718985863390427804e-01,6.153045955430633818e-01
5.718985863390427804e-01,6.153045955430633818e-01
5.586524970032656912e-01,6.185561733531749207e-01
5.586524970032656912e-01,6.185561733531749207e-01
5.586524970032656912e-01,6.185561733531749207e-01
5.586524970032656912e-01,6.185561733531749207e-01
5.728431098812386546e-01,6.286828822972441166e-01
5.659473586393523048e-01,6.247352736328234402e-01
5.659473586393523048e-01,6.247352736328234402e-01
5.659473586393523048e-01,6.247352736328234402e-01
5.659473586393523048e-01,6.247352736328234402e-01
5.659473586393523048e-01,6.247352736328234402e-01
5.659473586393523048e-01,6.247352736328234402e-01
5.659473586393523048e-01,6.247352736328234402e-01
5.669434464724079081e-01,6.256105806744582942e-01
5.669434464724079081e-01,6.256105806744582942e-01
5.781035883342950932e-01,6.241815060260271775e-01
5.781035883342950932e-01,6.241815060260271775e-01
5.910140632365580293e-01,6.124463923515719443e-01
5.746928234784656198e-01,6.059337463597064266e-01
5.746928234784656198e-01,6.059337463597064266e-01
5.746928234784656198e-01,6.059337463597064266e-01
5.746928234784656198e-01,6.059337463597064266e-01
5.746928234784656198e-01,6.059337463597064266e-01
5.746928234784656198e-01,6.059337463597064266e-01
5.746928234784656198e-01,6.059337463597064266e-01
5.746928234784656198e-01,6.059337463597064266e-01
5.746928234784656198e-01,6.059337463597064266e-01
5.546524631311213760e-01,5.994772516296498210e-01
5.546524631311213760e-01,5.994772516296498210e-01
5.546524631311213760e-01,5.994772516296498210e-01
5.546524631311213760e-01,5.994772516296498210e-01
5.546524631311213760e-01,5.994772516296498210e-01
5.546524631311213760e-01,5.994772516296498210e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.552565879787849656e-01,6.100710937019568902e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.703749415240547682e-01,6.132303694012160022e-01
5.505624874410726122e-01,6.121547869604402337e-01
5.505624874410726122e-01,6.121547869604402337e-01
5.296963151092709543e-01,6.219571933070782155e-01
5.296963151092709543e-01,6.219571933070782155e-01
5.296963151092709543e-01,6.219571933070782155e-01
5.348897938988271816e-01,6.172029261557985258e-01
5.348897938988271816e-01,6.172029261557985258e-01
5.348897938988271816e-01,6.172029261557985258e-01
5.352914296313908693e-01,6.287277462899770741e-01
5.358275383437824946e-01,6.343403390843985745e-01
5.358275383437824946e-01,6.343403390843985745e-01
5.358275383437824946e-01,6.343403390843985745e-01
5.358275383437824946e-01,6.343403390843985745e-01
5.358275383437824946e-01,6.343403390843985745e-01
5.358275383437824946e-01,6.343403390843985745e-01
5.642889796757604159e-01,6.331603221857746711e-01
5.662232045061630359e-01,6.220039714163374533e-01
5.552487004058214159e-01,6.403468476670125531e-01
5.552487004058214159e-01,6.403468476670125531e-01
5.289817354090443624e-01,6.371254000148459662e-01
5.289817354090443624e-01,6.371254000148459662e-01
5.289817354090443624e-01,6.371254000148459662e-01
5.289817354090443624e-01,6.371254000148459662e-01
5.243026080131694133e-01,6.284466120288041413e-01
5.243026080131694133e-01,6.284466120288041413e-01
5.243026080131694133e-01,6.284466120288041413e-01
5.243026080131694133e-01,6.284466120288041413e-01
5.117945584973830897e-01,6.280364212570083149e-01
5.117945584973830897e-01,6.280364212570083149e-01
5.200318100865831683e-01,6.213004058242527217e-01
5.200318100865831683e-01,6.213004058242527217e-01
5.200318100865831683e-01,6.213004058242527217e-01
5.200318100865831683e-01,6.213004058242527217e-01
5.200318100865831683e-01,6.213004058242527217e-01
5.292566559069128429e-01,6.107170686546654625e-01
5.292566559069128429e-01,6.107170686546654625e-01
5.123389760643033419e-01,6.145480512844763155e-01
5.281031783418757009e-01,6.381197671175055097e-01
5.247260168220490018e-01,6.287514834993338519e-01
5.237675106422321480e-01,6.463300540126261096e-01
5.237675106422321480e-01,6.463300540126261096e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.207978271736922737e-01,6.340977148324512536e-01
5.242844044219434618e-01,6.508393905527664058e-01
5.242844044219434618e-01,6.508393905527664058e-01
5.242844044219434618e-01,6.508393905527664058e-01
5.279720251587595170e-01,6.429840066782152030e-01
5.279720251587595170e-01,6.429840066782152030e-01
5.279720251587595170e-01,6.429840066782152030e-01
5.252152613778550139e-01,6.378733131593185002e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.376945421587048246e-01,6.378201807140643220e-01
5.515473195660715033e-01,6.317295847834550893e-01
