# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.517042
-7.248976035690843922e-01,-5.588060245837356277e+00
-7.248976035690843922e-01,-5.588060245837356277e+00
-7.248976035690843922e-01,-5.588060245837356277e+00
-7.248976035690843922e-01,-5.588060245837356277e+00
-7.248976035690843922e-01,-5.588060245837356277e+00
-6.838219581642928091e-01,-5.602013328589900532e+00
-6.838219581642928091e-01,-5.602013328589900532e+00
-7.102391035565578381e-01,-5.609574888127008663e+00
-7.102391035565578381e-01,-5.609574888127008663e+00
-7.102391035565578381e-01,-5.609574888127008663e+00
-7.062666015233582950e-01,-5.605572387051656946e+00
-7.062666015233582950e-01,-5.605572387051656946e+00
-7.062666015233582950e-01,-5.605572387051656946e+00
-7.062666015233582950e-01,-5.605572387051656946e+00
-7.062666015233582950e-01,-5.605572387051656946e+00
-7.062666015233582950e-01,-5.605572387051656946e+00
-6.989398231464153399e-01,-5.591965871552853962e+00
-6.986440922520734675e-01,-5.589879541252246398e+00
-6.986440922520734675e-01,-5.589879541252246398e+00
-6.986440922520734675e-01,-5.589879541252246398e+00
-6.986440922520734675e-01,-5.589879541252246398e+00
-6.986440922520734675e-01,-5.589879541252246398e+00
-7.115968956721506755e-01,-5.591225530103386632e+00
-7.115968956721506755e-01,-5.591225530103386632e+00
-7.115968956721506755e-01,-5.591225530103386632e+00
-7.115968956721506755e-01,-5.591225530103386632e+00
-7.115968956721506755e-01,-5.591225530103386632e+00
-7.115968956721506755e-01,-5.591225530103386632e+00
-7.115968956721506755e-01,-5.591225530103386632e+00
-6.889545977028416202e-01,-5.601336234665847513e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-7.010524662108730265e-01,-5.599238432101762974e+00
-6.967699392572845873e-01,-5.591049305877075604e+00
-6.967699392572845873e-01,-5.591049305877075604e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.855895815236467961e-01,-5.589339264870438306e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.949127818592029104e-01,-5.599166019214740331e+00
-6.755272912378453842e-01,-5.604582432678963499e+00
-6.755272912378453842e-01,-5.604582432678963499e+00
-6.755272912378453842e-01,-5.604582432678963499e+00
-6.755272912378453842e-01,-5.604582432678963499e+00
-6.755272912378453842e-01,-5.604582432678963499e+00
-6.853802414220265815e-01,-5.583794650083516942e+00
-6.853802414220265815e-01,-5.583794650083516942e+00
-6.853802414220265815e-01,-5.583794650083516942e+00
-6.853802414220265815e-01,-5.583794650083516942e+00
-6.853802414220265815e-01,-5.583794650083516942e+00
-6.853802414220265815e-01,-5.583794650083516942e+00
-6.853802414220265815e-01,-5.583794650083516942e+00
-6.853802414220265815e-01,-5.583794650083516942e+00
-6.853802414220265815e-01,-5.583794650083516942e+00
-6.905201804770207952e-01,-5.589170940819728095e+00
-6.905201804770207952e-01,-5.589170940819728095e+00
-6.905201804770207952e-01,-5.589170940819728095e+00
-6.905201804770207952e-01,-5.589170940819728095e+00
-6.744198602947315546e-01,-5.603802487244525565e+00
-6.744198602947315546e-01,-5.603802487244525565e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.754481442336388586e-01,-5.604365709694581810e+00
-6.722300745109589526e-01,-5.613040863854869222e+00
-6.722300745109589526e-01,-5.613040863854869222e+00
-6.722300745109589526e-01,-5.613040863854869222e+00
-6.722300745109589526e-01,-5.613040863854869222e+00
-6.722300745109589526e-01,-5.613040863854869222e+00
-6.775273342220752282e-01,-5.615837224452511656e+00
-6.775273342220752282e-01,-5.615837224452511656e+00
-6.775273342220752282e-01,-5.615837224452511656e+00
-6.775273342220752282e-01,-5.615837224452511656e+00
-6.775273342220752282e-01,-5.615837224452511656e+00
-6.775273342220752282e-01,-5.615837224452511656e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.814192831716754384e-01,-5.610703426005064109e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.642265379631173694e-01,-5.601550222658127076e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.705881519039877947e-01,-5.606584665317773997e+00
-6.672073174391025541e-01,-5.615968058059190859e+00
-6.672073174391025541e-01,-5.615968058059190859e+00
-6.672073174391025541e-01,-5.615968058059190859e+00
-6.672073174391025541e-01,-5.615968058059190859e+00
-6.672073174391025541e-01,-5.615968058059190859e+00
-6.672073174391025541e-01,-5.615968058059190859e+00
-6.672073174391025541e-01,-5.615968058059190859e+00
-6.672073174391025541e-01,-5.615968058059190859e+00
-6.609194459179444925e-01,-5.615259452279779850e+00
-6.609194459179444925e-01,-5.615259452279779850e+00
-6.609194459179444925e-01,-5.615259452279779850e+00
-6.609194459179444925e-01,-5.615259452279779850e+00
-6.609194459179444925e-01,-5.615259452279779850e+00
-6.609194459179444925e-01,-5.615259452279779850e+00
-6.609194459179444925e-01,-5.615259452279779850e+00
-6.609194459179444925e-01,-5.615259452279779850e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.681011896481791057e-01,-5.629321325940443543e+00
-6.675363168080895582e-01,-5.622135940829437573e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.731252207354251338e-01,-5.627662516123110414e+00
-6.869054049455883826e-01,-5.636617963012297672e+00
-6.869054049455883826e-01,-5.636617963012297672e+00
-6.869054049455883826e-01,-5.636617963012297672e+00
-6.869054049455883826e-01,-5.636617963012297672e+00
-6.869054049455883826e-01,-5.636617963012297672e+00
-6.869054049455883826e-01,-5.636617963012297672e+00
-6.868898976508962528e-01,-5.633537952026220097e+00
-6.868898976508962528e-01,-5.633537952026220097e+00
-6.868898976508962528e-01,-5.633537952026220097e+00
-6.773234526339360073e-01,-5.637419158102865424e+00
-6.773234526339360073e-01,-5.637419158102865424e+00
-6.773234526339360073e-01,-5.637419158102865424e+00
-6.582625734051887889e-01,-5.632581931963769328e+00
-6.582625734051887889e-01,-5.632581931963769328e+00
-6.582625734051887889e-01,-5.632581931963769328e+00
-6.582625734051887889e-01,-5.632581931963769328e+00
-6.582625734051887889e-01,-5.632581931963769328e+00
-6.582625734051887889e-01,-5.632581931963769328e+00
-6.582625734051887889e-01,-5.632581931963769328e+00
-6.510933160146958887e-01,-5.641648317811500668e+00
-6.510933160146958887e-01,-5.641648317811500668e+00
-6.729450924898642272e-01,-5.647593207242096014e+00
-6.729450924898642272e-01,-5.647593207242096014e+00
-6.911149027969964997e-01,-5.650244936340508062e+00
-6.911149027969964997e-01,-5.650244936340508062e+00
-6.661915674767311391e-01,-5.653030720216235316e+00
-6.661915674767311391e-01,-5.653030720216235316e+00
-6.972291422513604564e-01,-5.647260697831738341e+00
-6.972291422513604564e-01,-5.647260697831738341e+00
-6.972291422513604564e-01,-5.647260697831738341e+00
-6.972291422513604564e-01,-5.647260697831738341e+00
-6.972291422513604564e-01,-5.647260697831738341e+00
-6.972291422513604564e-01,-5.647260697831738341e+00
-6.972291422513604564e-01,-5.647260697831738341e+00
-6.972291422513604564e-01,-5.647260697831738341e+00
-7.008742320687707528e-01,-5.631238500163756378e+00
-7.008742320687707528e-01,-5.631238500163756378e+00
-7.008742320687707528e-01,-5.631238500163756378e+00
-7.008742320687707528e-01,-5.631238500163756378e+00
-7.008742320687707528e-01,-5.631238500163756378e+00
-7.008742320687707528e-01,-5.631238500163756378e+00
-7.008742320687707528e-01,-5.631238500163756378e+00
-7.008742320687707528e-01,-5.631238500163756378e+00
-7.008742320687707528e-01,-5.631238500163756378e+00
-7.031412371589983445e-01,-5.633916334887976163e+00
-7.031412371589983445e-01,-5.633916334887976163e+00
-7.031412371589983445e-01,-5.633916334887976163e+00
-7.031412371589983445e-01,-5.633916334887976163e+00
-7.031412371589983445e-01,-5.633916334887976163e+00
-7.031412371589983445e-01,-5.633916334887976163e+00
-7.031412371589983445e-01,-5.633916334887976163e+00
-6.831892516205351207e-01,-5.621324682008506990e+00
-6.765638459592808740e-01,-5.621547861603762186e+00
-6.765638459592808740e-01,-5.621547861603762186e+00
-6.765638459592808740e-01,-5.621547861603762186e+00
-6.778574170518995023e-01,-5.606426109255807866e+00
-6.778574170518995023e-01,-5.606426109255807866e+00
-6.778574170518995023e-01,-5.606426109255807866e+00
-6.778574170518995023e-01,-5.606426109255807866e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.778742050143549136e-01,-5.629620947538791498e+00
-6.774270112601668004e-01,-5.610191333770935707e+00
-6.774270112601668004e-01,-5.610191333770935707e+00
-6.774270112601668004e-01,-5.610191333770935707e+00
-6.774270112601668004e-01,-5.610191333770935707e+00
-6.785660263233731504e-01,-5.610154530044639820e+00
-6.785660263233731504e-01,-5.610154530044639820e+00
-6.785660263233731504e-01,-5.610154530044639820e+00
-6.785660263233731504e-01,-5.610154530044639820e+00
-6.785660263233731504e-01,-5.610154530044639820e+00
-6.785660263233731504e-01,-5.610154530044639820e+00
-6.785660263233731504e-01,-5.610154530044639820e+00
-6.785660263233731504e-01,-5.610154530044639820e+00
-6.895152469406181650e-01,-5.607318430812578747e+00
-6.895152469406181650e-01,-5.607318430812578747e+00
-6.895152469406181650e-01,-5.607318430812578747e+00
-6.925967745907977147e-01,-5.623326275377628747e+00
-6.925967745907977147e-01,-5.623326275377628747e+00
-6.925967745907977147e-01,-5.623326275377628747e+00
-6.925967745907977147e-01,-5.623326275377628747e+00
-6.925967745907977147e-01,-5.623326275377628747e+00
-6.925967745907977147e-01,-5.623326275377628747e+00
-6.925967745907977147e-01,-5.623326275377628747e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.884466679561181968e-01,-5.647285276461415648e+00
-6.887729823619807012e-01,-5.620724751606473113e+00
-6.887729823619807012e-01,-5.620724751606473113e+00
-6.887729823619807012e-01,-5.620724751606473113e+00
-6.855439413928162695e-01,-5.615961875668825876e+00
-6.870332764447859564e-01,-5.604503396108057700e+00
-6.944559272520473003e-01,-5.606546742221471646e+00
-6.944559272520473003e-01,-5.606546742221471646e+00
-6.944559272520473003e-01,-5.606546742221471646e+00
-6.944559272520473003e-01,-5.606546742221471646e+00
-6.944559272520473003e-01,-5.606546742221471646e+00
-6.944559272520473003e-01,-5.606546742221471646e+00
-6.944559272520473003e-01,-5.606546742221471646e+00
-6.790135926483389373e-01,-5.607688495623630587e+00
-6.790135926483389373e-01,-5.607688495623630587e+00
-6.790135926483389373e-01,-5.607688495623630587e+00
-7.047899005131764705e-01,-5.605779527742986268e+00
-7.047899005131764705e-01,-5.605779527742986268e+00
-7.047899005131764705e-01,-5.605779527742986268e+00
-7.047899005131764705e-01,-5.605779527742986268e+00
-7.047899005131764705e-01,-5.605779527742986268e+00
-7.047899005131764705e-01,-5.605779527742986268e+00
-7.026889358074296377e-01,-5.632450829016731220e+00
-7.026889358074296377e-01,-5.632450829016731220e+00
-7.026889358074296377e-01,-5.632450829016731220e+00
-7.026889358074296377e-01,-5.632450829016731220e+00
-7.026889358074296377e-01,-5.632450829016731220e+00
-7.026889358074296377e-01,-5.632450829016731220e+00
-7.026889358074296377e-01,-5.632450829016731220e+00
-7.026889358074296377e-01,-5.632450829016731220e+00
-7.026889358074296377e-01,-5.632450829016731220e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-6.854412700187662022e-01,-5.629205972290612259e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.134452232279316908e-01,-5.625356944407545079e+00
-7.209121265919941068e-01,-5.623275497408466883e+00
-7.209121265919941068e-01,-5.623275497408466883e+00
-7.121484258774983811e-01,-5.621846569446248054e+00
-7.121484258774983811e-01,-5.621846569446248054e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.983027739039854298e-01,-5.617368229848587191e+00
-6.907503300211271791e-01,-5.602997498377454200e+00
-6.907503300211271791e-01,-5.602997498377454200e+00
-6.907503300211271791e-01,-5.602997498377454200e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.048572516655883247e-01,-5.615960265637169435e+00
-7.128649318270939839e-01,-5.609071978047230900e+00
-7.128649318270939839e-01,-5.609071978047230900e+00
-7.128649318270939839e-01,-5.609071978047230900e+00
-7.128649318270939839e-01,-5.609071978047230900e+00
-7.128649318270939839e-01,-5.609071978047230900e+00
-7.128649318270939839e-01,-5.609071978047230900e+00
-7.128649318270939839e-01,-5.609071978047230900e+00
-7.005865210873800653e-01,-5.608220547777835741e+00
-7.229545724776920146e-01,-5.587984824783064575e+00
-7.229545724776920146e-01,-5.587984824783064575e+00
-7.229545724776920146e-01,-5.587984824783064575e+00
-7.229545724776920146e-01,-5.587984824783064575e+00
-7.229545724776920146e-01,-5.587984824783064575e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-7.144588338396038463e-01,-5.591044467109521854e+00
-6.973913602852188642e-01,-5.588250434418339907e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
-7.095141067628044640e-01,-5.585409600059390911e+00
