# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.325263
1.421529253297974249e-01,9.670044368852762640e-01
1.421529253297974249e-01,9.670044368852762640e-01
1.421529253297974249e-01,9.670044368852762640e-01
1.421529253297974249e-01,9.670044368852762640e-01
1.421529253297974249e-01,9.670044368852762640e-01
1.421529253297974249e-01,9.670044368852762640e-01
1.421529253297974249e-01,9.670044368852762640e-01
1.421529253297974249e-01,9.670044368852762640e-01
1.429913166953037107e-01,9.653274728779631664e-01
1.419962130514956788e-01,9.555130939827513048e-01
1.419962130514956788e-01,9.555130939827513048e-01
1.419962130514956788e-01,9.555130939827513048e-01
1.419962130514956788e-01,9.555130939827513048e-01
1.405853644100155675e-01,9.666209633596172246e-01
1.386167288292178279e-01,9.780358867447065396e-01
1.386167288292178279e-01,9.780358867447065396e-01
1.386167288292178279e-01,9.780358867447065396e-01
1.386167288292178279e-01,9.780358867447065396e-01
1.394152561653065336e-01,9.714481900039347861e-01
1.394152561653065336e-01,9.714481900039347861e-01
1.394152561653065336e-01,9.714481900039347861e-01
1.394152561653065336e-01,9.714481900039347861e-01
1.394152561653065336e-01,9.714481900039347861e-01
1.394152561653065336e-01,9.714481900039347861e-01
1.444827358277711860e-01,9.418585610613747772e-01
1.444827358277711860e-01,9.418585610613747772e-01
1.437248251998584636e-01,9.435119472203360447e-01
1.437248251998584636e-01,9.435119472203360447e-01
1.394886188165188334e-01,9.670234024047812404e-01
1.394886188165188334e-01,9.670234024047812404e-01
1.394886188165188334e-01,9.670234024047812404e-01
1.394886188165188334e-01,9.670234024047812404e-01
1.394886188165188334e-01,9.670234024047812404e-01
1.394886188165188334e-01,9.670234024047812404e-01
1.394886188165188334e-01,9.670234024047812404e-01
1.394886188165188334e-01,9.670234024047812404e-01
1.394886188165188334e-01,9.670234024047812404e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.411800586348875286e-01,9.763562612706871979e-01
1.417678783512454077e-01,9.899459471015068512e-01
1.410390203602819859e-01,9.879914034972993031e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.381150015716895163e-01,9.775259944119434330e-01
1.386793311779076776e-01,9.721044574253422388e-01
1.372737820771029460e-01,9.715513471644943166e-01
1.372737820771029460e-01,9.715513471644943166e-01
1.347989773668856472e-01,9.601041291456323679e-01
1.347989773668856472e-01,9.601041291456323679e-01
1.404121310228841901e-01,9.541652592946933131e-01
1.404121310228841901e-01,9.541652592946933131e-01
1.404121310228841901e-01,9.541652592946933131e-01
1.404121310228841901e-01,9.541652592946933131e-01
1.404121310228841901e-01,9.541652592946933131e-01
1.397026404196809457e-01,9.532650789207695041e-01
1.410719831103483257e-01,9.496148778541311231e-01
1.410719831103483257e-01,9.496148778541311231e-01
1.410719831103483257e-01,9.496148778541311231e-01
1.421255821644853701e-01,9.568684682702875977e-01
1.421255821644853701e-01,9.568684682702875977e-01
1.421255821644853701e-01,9.568684682702875977e-01
1.436369625517262549e-01,9.661582999691703533e-01
1.436369625517262549e-01,9.661582999691703533e-01
1.436369625517262549e-01,9.661582999691703533e-01
1.436369625517262549e-01,9.661582999691703533e-01
1.436369625517262549e-01,9.661582999691703533e-01
1.436369625517262549e-01,9.661582999691703533e-01
1.433615116040118931e-01,9.661073172881410320e-01
1.433615116040118931e-01,9.661073172881410320e-01
1.433615116040118931e-01,9.661073172881410320e-01
1.422517180581783780e-01,9.742918034167595831e-01
1.422517180581783780e-01,9.742918034167595831e-01
1.422517180581783780e-01,9.742918034167595831e-01
1.420956395506511594e-01,9.697927932041696675e-01
1.442136478944813227e-01,9.730076852817077793e-01
1.442136478944813227e-01,9.730076852817077793e-01
1.442136478944813227e-01,9.730076852817077793e-01
1.423185432289668373e-01,9.715262000648516860e-01
1.423185432289668373e-01,9.715262000648516860e-01
1.423185432289668373e-01,9.715262000648516860e-01
1.423185432289668373e-01,9.715262000648516860e-01
1.423185432289668373e-01,9.715262000648516860e-01
1.423185432289668373e-01,9.715262000648516860e-01
1.423185432289668373e-01,9.715262000648516860e-01
1.423185432289668373e-01,9.715262000648516860e-01
1.423185432289668373e-01,9.715262000648516860e-01
1.396153784769725570e-01,9.762598180895837308e-01
1.396153784769725570e-01,9.762598180895837308e-01
1.396153784769725570e-01,9.762598180895837308e-01
1.396153784769725570e-01,9.762598180895837308e-01
1.396153784769725570e-01,9.762598180895837308e-01
1.396153784769725570e-01,9.762598180895837308e-01
1.396153784769725570e-01,9.762598180895837308e-01
1.409133665637477273e-01,9.864964596314003131e-01
1.409133665637477273e-01,9.864964596314003131e-01
1.409133665637477273e-01,9.864964596314003131e-01
1.409133665637477273e-01,9.864964596314003131e-01
1.409133665637477273e-01,9.864964596314003131e-01
1.409133665637477273e-01,9.864964596314003131e-01
1.409133665637477273e-01,9.864964596314003131e-01
1.429444365182766519e-01,9.801905564622707123e-01
1.429444365182766519e-01,9.801905564622707123e-01
1.400415725277575907e-01,9.815875907625026819e-01
1.419653490594147693e-01,9.837388645222893135e-01
1.419653490594147693e-01,9.837388645222893135e-01
1.419653490594147693e-01,9.837388645222893135e-01
1.419653490594147693e-01,9.837388645222893135e-01
1.419653490594147693e-01,9.837388645222893135e-01
1.412150242214698925e-01,9.955630186802689741e-01
1.412150242214698925e-01,9.955630186802689741e-01
1.412150242214698925e-01,9.955630186802689741e-01
1.397034992781061857e-01,9.966493738669987001e-01
1.397034992781061857e-01,9.966493738669987001e-01
1.397034992781061857e-01,9.966493738669987001e-01
1.397034992781061857e-01,9.966493738669987001e-01
1.397034992781061857e-01,9.966493738669987001e-01
1.397034992781061857e-01,9.966493738669987001e-01
1.397034992781061857e-01,9.966493738669987001e-01
1.397034992781061857e-01,9.966493738669987001e-01
1.397034992781061857e-01,9.966493738669987001e-01
1.397171727575776401e-01,9.886369985962395468e-01
1.397171727575776401e-01,9.886369985962395468e-01
1.397171727575776401e-01,9.886369985962395468e-01
1.397171727575776401e-01,9.886369985962395468e-01
1.397171727575776401e-01,9.886369985962395468e-01
1.390537722812542343e-01,9.862950493429061272e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.411896178006940561e-01,9.869609452009973083e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.400189615797029496e-01,9.712335529152129610e-01
1.393731818316886473e-01,9.720336576768859871e-01
1.393731818316886473e-01,9.720336576768859871e-01
1.393731818316886473e-01,9.720336576768859871e-01
1.419548598381625004e-01,9.679234043295913414e-01
1.419548598381625004e-01,9.679234043295913414e-01
1.419548598381625004e-01,9.679234043295913414e-01
1.419548598381625004e-01,9.679234043295913414e-01
1.419548598381625004e-01,9.679234043295913414e-01
1.419548598381625004e-01,9.679234043295913414e-01
1.436124984773535784e-01,9.689540005954632162e-01
1.436124984773535784e-01,9.689540005954632162e-01
1.436124984773535784e-01,9.689540005954632162e-01
1.429618735456199274e-01,9.938270748580341207e-01
1.429618735456199274e-01,9.938270748580341207e-01
1.429618735456199274e-01,9.938270748580341207e-01
1.429618735456199274e-01,9.938270748580341207e-01
1.429618735456199274e-01,9.938270748580341207e-01
1.429618735456199274e-01,9.938270748580341207e-01
1.429618735456199274e-01,9.938270748580341207e-01
1.429618735456199274e-01,9.938270748580341207e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.432275490549050068e-01,9.966323085045173391e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.423645084693606622e-01,9.971862358401659687e-01
1.375179322978397900e-01,9.902634501866515171e-01
1.375179322978397900e-01,9.902634501866515171e-01
1.370709514984036204e-01,9.865704506352842573e-01
1.370709514984036204e-01,9.865704506352842573e-01
1.370709514984036204e-01,9.865704506352842573e-01
1.370709514984036204e-01,9.865704506352842573e-01
1.370709514984036204e-01,9.865704506352842573e-01
1.397660663247760060e-01,9.923547005884896244e-01
1.397660663247760060e-01,9.923547005884896244e-01
1.397660663247760060e-01,9.923547005884896244e-01
1.397660663247760060e-01,9.923547005884896244e-01
1.397660663247760060e-01,9.923547005884896244e-01
1.397660663247760060e-01,9.923547005884896244e-01
1.396904387617407817e-01,9.906508700412081092e-01
1.396904387617407817e-01,9.906508700412081092e-01
1.396904387617407817e-01,9.906508700412081092e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.402833712254073217e-01,9.869039739266506350e-01
1.413324278273980217e-01,9.853489255409902947e-01
1.413324278273980217e-01,9.853489255409902947e-01
1.413324278273980217e-01,9.853489255409902947e-01
1.413324278273980217e-01,9.853489255409902947e-01
1.413324278273980217e-01,9.853489255409902947e-01
1.413324278273980217e-01,9.853489255409902947e-01
1.413324278273980217e-01,9.853489255409902947e-01
1.413324278273980217e-01,9.853489255409902947e-01
1.404743832901379497e-01,9.639118079153288221e-01
1.404743832901379497e-01,9.639118079153288221e-01
1.404743832901379497e-01,9.639118079153288221e-01
1.404743832901379497e-01,9.639118079153288221e-01
1.405676197104008818e-01,9.614258864850565578e-01
1.405676197104008818e-01,9.614258864850565578e-01
1.405676197104008818e-01,9.614258864850565578e-01
1.405676197104008818e-01,9.614258864850565578e-01
1.405676009440714747e-01,9.657770539959881217e-01
1.399754175420427904e-01,9.822300013771383398e-01
1.399754175420427904e-01,9.822300013771383398e-01
1.399754175420427904e-01,9.822300013771383398e-01
1.399754175420427904e-01,9.822300013771383398e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.420176462555150509e-01,9.646452295404105426e-01
1.429888065361532290e-01,9.563954606097402333e-01
1.429888065361532290e-01,9.563954606097402333e-01
1.410327816632181153e-01,9.582869002119779323e-01
1.410327816632181153e-01,9.582869002119779323e-01
1.435816854226969475e-01,9.586586466210806901e-01
1.435816854226969475e-01,9.586586466210806901e-01
1.435816854226969475e-01,9.586586466210806901e-01
1.382453163107641436e-01,9.641772014794934842e-01
1.382453163107641436e-01,9.641772014794934842e-01
1.373594549635306916e-01,9.810614069038161578e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.412718616650560366e-01,9.792364384580014569e-01
1.421863339550997751e-01,9.633901007844027919e-01
1.424253518291457021e-01,9.662766266159332762e-01
1.424253518291457021e-01,9.662766266159332762e-01
1.424253518291457021e-01,9.662766266159332762e-01
1.424253518291457021e-01,9.662766266159332762e-01
1.424253518291457021e-01,9.662766266159332762e-01
1.424253518291457021e-01,9.662766266159332762e-01
1.424253518291457021e-01,9.662766266159332762e-01
1.433910060854960422e-01,9.603411789513091046e-01
1.433910060854960422e-01,9.603411789513091046e-01
1.433910060854960422e-01,9.603411789513091046e-01
1.433910060854960422e-01,9.603411789513091046e-01
1.433755394469907740e-01,9.541042526096262799e-01
1.420474712757612834e-01,9.492663386727318020e-01
1.420474712757612834e-01,9.492663386727318020e-01
1.445765498355469081e-01,9.698158948091283316e-01
1.441210817976527614e-01,9.558462300955773427e-01
1.441210817976527614e-01,9.558462300955773427e-01
1.441210817976527614e-01,9.558462300955773427e-01
1.441210817976527614e-01,9.558462300955773427e-01
1.441210817976527614e-01,9.558462300955773427e-01
1.441210817976527614e-01,9.558462300955773427e-01
1.441210817976527614e-01,9.558462300955773427e-01
1.441210817976527614e-01,9.558462300955773427e-01
1.440475849315228096e-01,9.552714299705645784e-01
1.440475849315228096e-01,9.552714299705645784e-01
1.440475849315228096e-01,9.552714299705645784e-01
1.440475849315228096e-01,9.552714299705645784e-01
1.428426061839488115e-01,9.527089197999050185e-01
1.428426061839488115e-01,9.527089197999050185e-01
1.428426061839488115e-01,9.527089197999050185e-01
1.428426061839488115e-01,9.527089197999050185e-01
1.428426061839488115e-01,9.527089197999050185e-01
1.419091003281638397e-01,9.553124568110392678e-01
1.455778140619577998e-01,9.622517721634675780e-01
1.455778140619577998e-01,9.622517721634675780e-01
1.455778140619577998e-01,9.622517721634675780e-01
1.450898791936762744e-01,9.391056163578134219e-01
1.450898791936762744e-01,9.391056163578134219e-01
1.450898791936762744e-01,9.391056163578134219e-01
1.450898791936762744e-01,9.391056163578134219e-01
1.450898791936762744e-01,9.391056163578134219e-01
1.430156161485414967e-01,9.295123356981982443e-01
1.430156161485414967e-01,9.295123356981982443e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.452791955455970119e-01,9.488166643781998921e-01
1.431289960622430246e-01,9.555311508360233574e-01
1.444357519417364399e-01,9.542471957780046532e-01
1.444357519417364399e-01,9.542471957780046532e-01
1.444357519417364399e-01,9.542471957780046532e-01
1.438570363906085947e-01,9.623929230129898427e-01
1.457202092428142026e-01,9.572886745700659450e-01
1.457202092428142026e-01,9.572886745700659450e-01
1.440641243056789977e-01,9.730918305484064224e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.436892188416104832e-01,9.599297301205486077e-01
1.428115655444083809e-01,9.612436065735866508e-01
1.428115655444083809e-01,9.612436065735866508e-01
1.428115655444083809e-01,9.612436065735866508e-01
1.428115655444083809e-01,9.612436065735866508e-01
1.428115655444083809e-01,9.612436065735866508e-01
1.407647757287918688e-01,9.535754365071701377e-01
1.407647757287918688e-01,9.535754365071701377e-01
1.422482073648507206e-01,9.424609114689920242e-01
1.422482073648507206e-01,9.424609114689920242e-01
1.422482073648507206e-01,9.424609114689920242e-01
1.427850000894568816e-01,9.302880693260517919e-01
1.427850000894568816e-01,9.302880693260517919e-01
1.427850000894568816e-01,9.302880693260517919e-01
1.427850000894568816e-01,9.302880693260517919e-01
1.419649336653363014e-01,9.163164353869213130e-01
1.419649336653363014e-01,9.163164353869213130e-01
1.419649336653363014e-01,9.163164353869213130e-01
1.419649336653363014e-01,9.163164353869213130e-01
1.419649336653363014e-01,9.163164353869213130e-01
1.419649336653363014e-01,9.163164353869213130e-01
1.419649336653363014e-01,9.163164353869213130e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.407388733071320008e-01,9.190763025112000939e-01
1.399289260528847056e-01,9.128162669580516253e-01
1.399289260528847056e-01,9.128162669580516253e-01
1.399289260528847056e-01,9.128162669580516253e-01
1.399289260528847056e-01,9.128162669580516253e-01
1.399289260528847056e-01,9.128162669580516253e-01
1.399289260528847056e-01,9.128162669580516253e-01
1.385076165522074465e-01,8.946636296154284462e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.394878952672874428e-01,9.128412880057528156e-01
1.420208424255504365e-01,9.143100939220696333e-01
1.408086556775264564e-01,9.289485387242770731e-01
1.389153021960258527e-01,9.163050594411749072e-01
1.389153021960258527e-01,9.163050594411749072e-01
1.389153021960258527e-01,9.163050594411749072e-01
1.389153021960258527e-01,9.163050594411749072e-01
1.389153021960258527e-01,9.163050594411749072e-01
1.394589014125900139e-01,9.224367606456351787e-01
1.402331521336468156e-01,9.066056833463570497e-01
1.402331521336468156e-01,9.066056833463570497e-01
1.402331521336468156e-01,9.066056833463570497e-01
1.402331521336468156e-01,9.066056833463570497e-01
1.406482842648332232e-01,9.390633341974423676e-01
1.406482842648332232e-01,9.390633341974423676e-01
1.406482842648332232e-01,9.390633341974423676e-01
1.406482842648332232e-01,9.390633341974423676e-01
1.406482842648332232e-01,9.390633341974423676e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.411372944500488558e-01,9.327761788573665225e-01
1.412678120848007979e-01,9.540552629232473825e-01
1.412678120848007979e-01,9.540552629232473825e-01
1.412678120848007979e-01,9.540552629232473825e-01
1.412678120848007979e-01,9.540552629232473825e-01
1.412678120848007979e-01,9.540552629232473825e-01
1.421198989023875203e-01,9.531532150406597514e-01
1.421198989023875203e-01,9.531532150406597514e-01
1.421198989023875203e-01,9.531532150406597514e-01
1.421198989023875203e-01,9.531532150406597514e-01
1.422863185179848722e-01,9.670315665626609825e-01
1.422863185179848722e-01,9.670315665626609825e-01
1.422863185179848722e-01,9.670315665626609825e-01
1.431805369847758413e-01,9.774902253788586570e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.421432229818028470e-01,9.821119928637674912e-01
1.449492763889650149e-01,9.752982107556483760e-01
1.449492763889650149e-01,9.752982107556483760e-01
1.449492763889650149e-01,9.752982107556483760e-01
1.449492763889650149e-01,9.752982107556483760e-01
1.421621330575509046e-01,9.896710968882577175e-01
1.421621330575509046e-01,9.896710968882577175e-01
1.421621330575509046e-01,9.896710968882577175e-01
1.421621330575509046e-01,9.896710968882577175e-01
1.421621330575509046e-01,9.896710968882577175e-01
1.421621330575509046e-01,9.896710968882577175e-01
1.457327192503112823e-01,9.898337851014850086e-01
1.457327192503112823e-01,9.898337851014850086e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.438468803647935668e-01,9.876791358623459027e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.463774133284241608e-01,9.948359486421203268e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472826585588611903e-01,9.775671379310434395e-01
1.472974199819675756e-01,9.657533193241387703e-01
1.472974199819675756e-01,9.657533193241387703e-01
1.474332492870066569e-01,9.692738698326767155e-01
1.474332492870066569e-01,9.692738698326767155e-01
1.474332492870066569e-01,9.692738698326767155e-01
1.447003570658804694e-01,9.693345484766017206e-01
1.457772034930004956e-01,9.723278852795523841e-01
1.457772034930004956e-01,9.723278852795523841e-01
1.457772034930004956e-01,9.723278852795523841e-01
1.457772034930004956e-01,9.723278852795523841e-01
1.457772034930004956e-01,9.723278852795523841e-01
