# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.254674
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.556837924809143958e-01,6.160344244409093895e-01
4.560238864494027267e-01,6.165371539652583222e-01
4.560238864494027267e-01,6.165371539652583222e-01
4.560238864494027267e-01,6.165371539652583222e-01
4.584100298094419546e-01,6.152977091894540340e-01
4.584100298094419546e-01,6.152977091894540340e-01
4.577595485262443420e-01,6.099670474809936183e-01
4.577595485262443420e-01,6.099670474809936183e-01
4.577595485262443420e-01,6.099670474809936183e-01
4.577595485262443420e-01,6.099670474809936183e-01
4.577595485262443420e-01,6.099670474809936183e-01
4.577595485262443420e-01,6.099670474809936183e-01
4.577595485262443420e-01,6.099670474809936183e-01
4.577595485262443420e-01,6.099670474809936183e-01
4.577595485262443420e-01,6.099670474809936183e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.443801347381082234e-01,6.089025363565740978e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.585024710942560700e-01,6.076475237762806181e-01
4.647402780687547863e-01,6.149724925933031106e-01
4.647402780687547863e-01,6.149724925933031106e-01
4.647402780687547863e-01,6.149724925933031106e-01
4.647402780687547863e-01,6.149724925933031106e-01
4.647402780687547863e-01,6.149724925933031106e-01
4.647402780687547863e-01,6.149724925933031106e-01
4.647402780687547863e-01,6.149724925933031106e-01
4.647402780687547863e-01,6.149724925933031106e-01
4.621444789428174604e-01,6.166960370540457426e-01
4.621444789428174604e-01,6.166960370540457426e-01
4.565425454044714226e-01,6.224448159289752702e-01
4.565425454044714226e-01,6.224448159289752702e-01
4.565425454044714226e-01,6.224448159289752702e-01
4.565425454044714226e-01,6.224448159289752702e-01
4.565425454044714226e-01,6.224448159289752702e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.527339247277615830e-01,6.231086785195584232e-01
4.646172610855849316e-01,6.151381856525232061e-01
4.646172610855849316e-01,6.151381856525232061e-01
4.646172610855849316e-01,6.151381856525232061e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.436398924704254565e-01,6.284798871731265280e-01
4.520677059221474559e-01,6.272783756717641435e-01
4.520677059221474559e-01,6.272783756717641435e-01
4.520677059221474559e-01,6.272783756717641435e-01
4.520677059221474559e-01,6.272783756717641435e-01
4.518938853564623548e-01,6.265875876409787715e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.538194990894732217e-01,6.261138528001065628e-01
4.481841484697769995e-01,6.213677838706530565e-01
4.481841484697769995e-01,6.213677838706530565e-01
4.481841484697769995e-01,6.213677838706530565e-01
4.481841484697769995e-01,6.213677838706530565e-01
4.481841484697769995e-01,6.213677838706530565e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.482573439115742353e-01,6.198926601227016109e-01
4.529593234424180159e-01,6.162222504925601863e-01
4.529593234424180159e-01,6.162222504925601863e-01
4.529593234424180159e-01,6.162222504925601863e-01
4.529593234424180159e-01,6.162222504925601863e-01
4.529593234424180159e-01,6.162222504925601863e-01
4.529593234424180159e-01,6.162222504925601863e-01
4.529593234424180159e-01,6.162222504925601863e-01
4.427645866097755234e-01,6.129564010543784303e-01
4.520375863452243959e-01,6.097021928239594324e-01
4.520375863452243959e-01,6.097021928239594324e-01
4.520375863452243959e-01,6.097021928239594324e-01
4.520375863452243959e-01,6.097021928239594324e-01
4.469020831124170257e-01,6.136729141060602855e-01
4.469020831124170257e-01,6.136729141060602855e-01
4.469020831124170257e-01,6.136729141060602855e-01
4.469020831124170257e-01,6.136729141060602855e-01
4.469020831124170257e-01,6.136729141060602855e-01
4.469020831124170257e-01,6.136729141060602855e-01
4.469020831124170257e-01,6.136729141060602855e-01
4.487942467605443575e-01,6.159961980734446341e-01
4.487942467605443575e-01,6.159961980734446341e-01
4.602607548857693964e-01,5.991224979248575000e-01
4.602607548857693964e-01,5.991224979248575000e-01
4.602607548857693964e-01,5.991224979248575000e-01
4.602607548857693964e-01,5.991224979248575000e-01
4.678082815617403134e-01,5.973269878648471698e-01
4.678082815617403134e-01,5.973269878648471698e-01
4.678082815617403134e-01,5.973269878648471698e-01
4.678082815617403134e-01,5.973269878648471698e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.733038735467037239e-01,5.946946452183187182e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.715095198206158411e-01,5.996819026453307222e-01
4.818805777098482679e-01,5.859764106790823490e-01
4.818805777098482679e-01,5.859764106790823490e-01
4.818805777098482679e-01,5.859764106790823490e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.730189907417738926e-01,5.898865095870796660e-01
4.624880997362543766e-01,6.142257424230640472e-01
4.686039489057239327e-01,6.042641558233353694e-01
4.686039489057239327e-01,6.042641558233353694e-01
4.686039489057239327e-01,6.042641558233353694e-01
4.750330310956993873e-01,5.974778622036268638e-01
4.750330310956993873e-01,5.974778622036268638e-01
4.709238951673263007e-01,6.088346167992805258e-01
4.709238951673263007e-01,6.088346167992805258e-01
4.709238951673263007e-01,6.088346167992805258e-01
4.709238951673263007e-01,6.088346167992805258e-01
4.709238951673263007e-01,6.088346167992805258e-01
4.709238951673263007e-01,6.088346167992805258e-01
4.709238951673263007e-01,6.088346167992805258e-01
4.709238951673263007e-01,6.088346167992805258e-01
4.709238951673263007e-01,6.088346167992805258e-01
4.821289506957466275e-01,5.936799194727123696e-01
4.922858716129800416e-01,6.039772530662865790e-01
4.922858716129800416e-01,6.039772530662865790e-01
4.922858716129800416e-01,6.039772530662865790e-01
4.911942476212550757e-01,5.946522298335606971e-01
4.911942476212550757e-01,5.946522298335606971e-01
4.911942476212550757e-01,5.946522298335606971e-01
4.911942476212550757e-01,5.946522298335606971e-01
4.911942476212550757e-01,5.946522298335606971e-01
4.911942476212550757e-01,5.946522298335606971e-01
4.911942476212550757e-01,5.946522298335606971e-01
4.911942476212550757e-01,5.946522298335606971e-01
4.911942476212550757e-01,5.946522298335606971e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.779955237237037968e-01,5.861466311786319716e-01
4.693515375982886817e-01,5.935177739183747914e-01
4.693515375982886817e-01,5.935177739183747914e-01
4.693515375982886817e-01,5.935177739183747914e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.657745193465953060e-01,5.964453323707069599e-01
4.573366979574062796e-01,6.060620442704338640e-01
4.573366979574062796e-01,6.060620442704338640e-01
4.573366979574062796e-01,6.060620442704338640e-01
4.573366979574062796e-01,6.060620442704338640e-01
4.573366979574062796e-01,6.060620442704338640e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.500454783411353965e-01,6.087966082135054524e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.358861415796628225e-01,6.147229142393598744e-01
4.322200373271271601e-01,6.136086829884543903e-01
4.322200373271271601e-01,6.136086829884543903e-01
4.322200373271271601e-01,6.136086829884543903e-01
4.322200373271271601e-01,6.136086829884543903e-01
4.386231927195755054e-01,6.105331225716966737e-01
4.379621962518320255e-01,6.156585859426559892e-01
4.379621962518320255e-01,6.156585859426559892e-01
4.379621962518320255e-01,6.156585859426559892e-01
4.379621962518320255e-01,6.156585859426559892e-01
4.464189310272134725e-01,6.144002406708217734e-01
4.464189310272134725e-01,6.144002406708217734e-01
4.464189310272134725e-01,6.144002406708217734e-01
4.464189310272134725e-01,6.144002406708217734e-01
4.464189310272134725e-01,6.144002406708217734e-01
4.464189310272134725e-01,6.144002406708217734e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.501789742740458511e-01,6.112810358591402871e-01
4.579727447320130485e-01,6.026306117052632194e-01
4.621153022714819536e-01,6.086107080542717540e-01
4.621153022714819536e-01,6.086107080542717540e-01
4.560618451355099578e-01,6.094259007100107928e-01
4.560618451355099578e-01,6.094259007100107928e-01
4.560618451355099578e-01,6.094259007100107928e-01
4.560618451355099578e-01,6.094259007100107928e-01
4.560618451355099578e-01,6.094259007100107928e-01
4.560618451355099578e-01,6.094259007100107928e-01
4.560618451355099578e-01,6.094259007100107928e-01
4.497169472999658080e-01,6.082480909574841110e-01
4.497169472999658080e-01,6.082480909574841110e-01
4.497169472999658080e-01,6.082480909574841110e-01
4.582537391402932703e-01,6.018594651755005964e-01
4.582537391402932703e-01,6.018594651755005964e-01
4.582537391402932703e-01,6.018594651755005964e-01
4.582537391402932703e-01,6.018594651755005964e-01
4.582537391402932703e-01,6.018594651755005964e-01
4.582537391402932703e-01,6.018594651755005964e-01
4.710730337089216735e-01,5.948873068620255111e-01
4.710730337089216735e-01,5.948873068620255111e-01
4.710730337089216735e-01,5.948873068620255111e-01
4.710730337089216735e-01,5.948873068620255111e-01
4.710730337089216735e-01,5.948873068620255111e-01
4.710730337089216735e-01,5.948873068620255111e-01
4.743715955087129399e-01,5.926535060549603662e-01
4.743715955087129399e-01,5.926535060549603662e-01
4.743715955087129399e-01,5.926535060549603662e-01
4.743715955087129399e-01,5.926535060549603662e-01
4.743715955087129399e-01,5.926535060549603662e-01
4.685490612512827058e-01,5.914040278434079534e-01
4.685490612512827058e-01,5.914040278434079534e-01
4.685490612512827058e-01,5.914040278434079534e-01
4.685490612512827058e-01,5.914040278434079534e-01
4.685490612512827058e-01,5.914040278434079534e-01
4.685490612512827058e-01,5.914040278434079534e-01
4.685490612512827058e-01,5.914040278434079534e-01
4.790791149189165266e-01,5.862606843341426899e-01
4.767268926172117394e-01,5.947021909956418106e-01
4.767268926172117394e-01,5.947021909956418106e-01
4.767268926172117394e-01,5.947021909956418106e-01
4.767268926172117394e-01,5.947021909956418106e-01
4.767268926172117394e-01,5.947021909956418106e-01
4.767268926172117394e-01,5.947021909956418106e-01
4.767268926172117394e-01,5.947021909956418106e-01
4.767268926172117394e-01,5.947021909956418106e-01
4.767268926172117394e-01,5.947021909956418106e-01
4.801078486196870831e-01,5.904176584059404043e-01
4.801078486196870831e-01,5.904176584059404043e-01
4.801078486196870831e-01,5.904176584059404043e-01
4.801078486196870831e-01,5.904176584059404043e-01
4.801078486196870831e-01,5.904176584059404043e-01
4.835176039835379913e-01,5.850118562297477176e-01
4.835176039835379913e-01,5.850118562297477176e-01
4.835176039835379913e-01,5.850118562297477176e-01
4.793828380003958833e-01,5.946055570046429040e-01
4.793828380003958833e-01,5.946055570046429040e-01
4.793828380003958833e-01,5.946055570046429040e-01
4.793828380003958833e-01,5.946055570046429040e-01
4.793828380003958833e-01,5.946055570046429040e-01
4.665946465801104059e-01,5.888579235273291301e-01
4.665946465801104059e-01,5.888579235273291301e-01
4.665946465801104059e-01,5.888579235273291301e-01
4.751004078906841954e-01,5.894237780622118006e-01
4.751004078906841954e-01,5.894237780622118006e-01
4.703569714579434180e-01,5.877813451307103421e-01
4.703569714579434180e-01,5.877813451307103421e-01
4.703569714579434180e-01,5.877813451307103421e-01
4.474399203039821638e-01,6.034034811516302277e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.588034617506538404e-01,6.082490395004065409e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.656700853928715245e-01,6.121557083980139202e-01
4.704147477545227440e-01,6.108081327948048367e-01
4.704147477545227440e-01,6.108081327948048367e-01
4.704147477545227440e-01,6.108081327948048367e-01
4.704147477545227440e-01,6.108081327948048367e-01
4.724518474874214724e-01,6.015849861661649589e-01
4.724518474874214724e-01,6.015849861661649589e-01
4.724518474874214724e-01,6.015849861661649589e-01
4.724518474874214724e-01,6.015849861661649589e-01
4.703465824218128200e-01,5.941846733080515808e-01
4.703465824218128200e-01,5.941846733080515808e-01
4.703465824218128200e-01,5.941846733080515808e-01
4.814167531706606273e-01,6.028105979328490793e-01
4.814167531706606273e-01,6.028105979328490793e-01
4.814167531706606273e-01,6.028105979328490793e-01
4.814167531706606273e-01,6.028105979328490793e-01
4.726352628393092337e-01,5.985974996710012874e-01
4.726352628393092337e-01,5.985974996710012874e-01
4.726352628393092337e-01,5.985974996710012874e-01
4.726352628393092337e-01,5.985974996710012874e-01
4.726352628393092337e-01,5.985974996710012874e-01
4.726352628393092337e-01,5.985974996710012874e-01
4.778001424258472296e-01,5.952927861269735610e-01
4.778001424258472296e-01,5.952927861269735610e-01
4.778001424258472296e-01,5.952927861269735610e-01
4.686221283019703088e-01,5.931355212154676426e-01
4.611547763293424862e-01,5.892160819016427631e-01
4.611547763293424862e-01,5.892160819016427631e-01
4.620812680631538050e-01,5.813942195468613239e-01
4.620812680631538050e-01,5.813942195468613239e-01
4.620812680631538050e-01,5.813942195468613239e-01
4.620812680631538050e-01,5.813942195468613239e-01
4.620812680631538050e-01,5.813942195468613239e-01
4.620812680631538050e-01,5.813942195468613239e-01
4.620812680631538050e-01,5.813942195468613239e-01
4.620812680631538050e-01,5.813942195468613239e-01
4.620812680631538050e-01,5.813942195468613239e-01
4.535033570851274565e-01,5.911459258625219038e-01
4.611595759272671957e-01,5.882981673915821386e-01
4.611595759272671957e-01,5.882981673915821386e-01
4.611595759272671957e-01,5.882981673915821386e-01
4.611595759272671957e-01,5.882981673915821386e-01
4.504780012444830617e-01,5.942495618832270843e-01
4.504780012444830617e-01,5.942495618832270843e-01
4.504780012444830617e-01,5.942495618832270843e-01
4.577551830410784284e-01,5.891651940978037683e-01
4.593860481460096956e-01,5.939412857244005250e-01
4.593860481460096956e-01,5.939412857244005250e-01
4.593860481460096956e-01,5.939412857244005250e-01
4.650686002068162295e-01,5.945094495368238308e-01
4.650686002068162295e-01,5.945094495368238308e-01
4.650686002068162295e-01,5.945094495368238308e-01
4.650686002068162295e-01,5.945094495368238308e-01
4.650686002068162295e-01,5.945094495368238308e-01
4.594640338588459327e-01,5.966870138175961458e-01
4.594640338588459327e-01,5.966870138175961458e-01
4.594640338588459327e-01,5.966870138175961458e-01
4.594640338588459327e-01,5.966870138175961458e-01
4.594640338588459327e-01,5.966870138175961458e-01
4.658441343365294363e-01,5.970493271620704867e-01
4.658441343365294363e-01,5.970493271620704867e-01
4.658441343365294363e-01,5.970493271620704867e-01
4.783386565157668469e-01,5.980942004153060321e-01
4.783386565157668469e-01,5.980942004153060321e-01
4.783386565157668469e-01,5.980942004153060321e-01
4.783386565157668469e-01,5.980942004153060321e-01
4.783386565157668469e-01,5.980942004153060321e-01
4.783386565157668469e-01,5.980942004153060321e-01
4.783386565157668469e-01,5.980942004153060321e-01
4.783386565157668469e-01,5.980942004153060321e-01
4.783386565157668469e-01,5.980942004153060321e-01
4.786993766333473288e-01,5.979040340897925354e-01
4.786993766333473288e-01,5.979040340897925354e-01
4.852240040259118703e-01,5.923731928538209512e-01
4.852240040259118703e-01,5.923731928538209512e-01
4.856634923269550486e-01,5.888496969308556483e-01
4.856634923269550486e-01,5.888496969308556483e-01
4.856634923269550486e-01,5.888496969308556483e-01
4.856634923269550486e-01,5.888496969308556483e-01
4.856634923269550486e-01,5.888496969308556483e-01
4.816333859445415255e-01,5.899581129297157833e-01
4.816333859445415255e-01,5.899581129297157833e-01
4.816333859445415255e-01,5.899581129297157833e-01
4.816333859445415255e-01,5.899581129297157833e-01
4.869052262933943331e-01,5.837117541317109470e-01
4.869052262933943331e-01,5.837117541317109470e-01
4.869052262933943331e-01,5.837117541317109470e-01
4.869052262933943331e-01,5.837117541317109470e-01
4.936342054515334143e-01,5.900974960192789665e-01
4.936342054515334143e-01,5.900974960192789665e-01
4.936342054515334143e-01,5.900974960192789665e-01
4.936342054515334143e-01,5.900974960192789665e-01
4.936342054515334143e-01,5.900974960192789665e-01
4.936342054515334143e-01,5.900974960192789665e-01
4.936342054515334143e-01,5.900974960192789665e-01
4.936342054515334143e-01,5.900974960192789665e-01
4.787173913403321435e-01,5.981450949861613076e-01
4.849386702360298784e-01,6.063437786069560964e-01
4.849386702360298784e-01,6.063437786069560964e-01
4.849386702360298784e-01,6.063437786069560964e-01
4.849386702360298784e-01,6.063437786069560964e-01
4.849386702360298784e-01,6.063437786069560964e-01
4.849386702360298784e-01,6.063437786069560964e-01
4.794654123082579544e-01,6.136029302533859697e-01
4.794654123082579544e-01,6.136029302533859697e-01
4.794654123082579544e-01,6.136029302533859697e-01
4.695934877269900554e-01,6.171260420524309342e-01
4.695934877269900554e-01,6.171260420524309342e-01
4.695934877269900554e-01,6.171260420524309342e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.587138725467631573e-01,6.177814330316426794e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.612925566965370150e-01,6.206978779074335817e-01
4.603925834824342811e-01,6.243174078214016598e-01
4.603925834824342811e-01,6.243174078214016598e-01
4.603925834824342811e-01,6.243174078214016598e-01
4.603925834824342811e-01,6.243174078214016598e-01
4.603925834824342811e-01,6.243174078214016598e-01
4.603925834824342811e-01,6.243174078214016598e-01
