# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.097786
3.402702326837951374e-01,5.936020416044053283e-01
3.402702326837951374e-01,5.936020416044053283e-01
3.440253033253292680e-01,5.953933827951942703e-01
3.398403477699711850e-01,5.906476244584434321e-01
3.398403477699711850e-01,5.906476244584434321e-01
3.398403477699711850e-01,5.906476244584434321e-01
3.412641681532125326e-01,5.920278302266962500e-01
3.412641681532125326e-01,5.920278302266962500e-01
3.412641681532125326e-01,5.920278302266962500e-01
3.412641681532125326e-01,5.920278302266962500e-01
3.412641681532125326e-01,5.920278302266962500e-01
3.412641681532125326e-01,5.920278302266962500e-01
3.412641681532125326e-01,5.920278302266962500e-01
3.425619855673234238e-01,5.853409451197885138e-01
3.425619855673234238e-01,5.853409451197885138e-01
3.425619855673234238e-01,5.853409451197885138e-01
3.425619855673234238e-01,5.853409451197885138e-01
3.425619855673234238e-01,5.853409451197885138e-01
3.409032491050378311e-01,5.875441589166705558e-01
3.409032491050378311e-01,5.875441589166705558e-01
3.409032491050378311e-01,5.875441589166705558e-01
3.409032491050378311e-01,5.875441589166705558e-01
3.409032491050378311e-01,5.875441589166705558e-01
3.413310175959145543e-01,5.889170949508538699e-01
3.413310175959145543e-01,5.889170949508538699e-01
3.413310175959145543e-01,5.889170949508538699e-01
3.413310175959145543e-01,5.889170949508538699e-01
3.413310175959145543e-01,5.889170949508538699e-01
3.425796876083659903e-01,5.986893641991489767e-01
3.425796876083659903e-01,5.986893641991489767e-01
3.446593839486605804e-01,5.886143557051489728e-01
3.446593839486605804e-01,5.886143557051489728e-01
3.550922560362907987e-01,5.883419379601207977e-01
3.550922560362907987e-01,5.883419379601207977e-01
3.550922560362907987e-01,5.883419379601207977e-01
3.587193717926253078e-01,5.932813677419864762e-01
3.574218804202456412e-01,5.875219407501058866e-01
3.574218804202456412e-01,5.875219407501058866e-01
3.574218804202456412e-01,5.875219407501058866e-01
3.574218804202456412e-01,5.875219407501058866e-01
3.517374675787239835e-01,5.853185836486056726e-01
3.517374675787239835e-01,5.853185836486056726e-01
3.465064570259060450e-01,5.877660376095172889e-01
3.465064570259060450e-01,5.877660376095172889e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.501336801593725179e-01,5.863678509431959895e-01
3.415871151412041007e-01,5.874436279705641528e-01
3.439568935157042984e-01,5.896337008794445556e-01
3.439568935157042984e-01,5.896337008794445556e-01
3.439568935157042984e-01,5.896337008794445556e-01
3.439568935157042984e-01,5.896337008794445556e-01
3.439568935157042984e-01,5.896337008794445556e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.425033151224406436e-01,5.919772102951061932e-01
3.455879241087845832e-01,5.972942683762512139e-01
3.455879241087845832e-01,5.972942683762512139e-01
3.455879241087845832e-01,5.972942683762512139e-01
3.455879241087845832e-01,5.972942683762512139e-01
3.452850424824241982e-01,5.954513515983632654e-01
3.452850424824241982e-01,5.954513515983632654e-01
3.381243721805708979e-01,5.927430099660230267e-01
3.381243721805708979e-01,5.927430099660230267e-01
3.381243721805708979e-01,5.927430099660230267e-01
3.381243721805708979e-01,5.927430099660230267e-01
3.427085343063468459e-01,5.916292573317170067e-01
3.427085343063468459e-01,5.916292573317170067e-01
3.427085343063468459e-01,5.916292573317170067e-01
3.427085343063468459e-01,5.916292573317170067e-01
3.427085343063468459e-01,5.916292573317170067e-01
3.386690381861977017e-01,5.941205498454863454e-01
3.365052501609557267e-01,5.891323761899992517e-01
3.275204605635135269e-01,5.843062741335017796e-01
3.275204605635135269e-01,5.843062741335017796e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.281368892010344540e-01,5.877890587293317370e-01
3.410309536254286789e-01,5.893159211211681514e-01
3.397818115597072142e-01,5.859419988593174144e-01
3.454172745656798882e-01,5.816946672529351714e-01
3.454172745656798882e-01,5.816946672529351714e-01
3.445857710322458023e-01,5.815528285527528096e-01
3.469952388293373602e-01,5.823365607786797904e-01
3.469952388293373602e-01,5.823365607786797904e-01
3.419693286923727316e-01,5.799904899349879184e-01
3.419693286923727316e-01,5.799904899349879184e-01
3.436216212471839282e-01,5.786097978493593974e-01
3.436216212471839282e-01,5.786097978493593974e-01
3.436216212471839282e-01,5.786097978493593974e-01
3.436216212471839282e-01,5.786097978493593974e-01
3.436216212471839282e-01,5.786097978493593974e-01
3.436216212471839282e-01,5.786097978493593974e-01
3.436216212471839282e-01,5.786097978493593974e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.461625952444197241e-01,5.757780378852415115e-01
3.477913261941233403e-01,5.791487716522206730e-01
3.477913261941233403e-01,5.791487716522206730e-01
3.477913261941233403e-01,5.791487716522206730e-01
3.477913261941233403e-01,5.791487716522206730e-01
3.477913261941233403e-01,5.791487716522206730e-01
3.477913261941233403e-01,5.791487716522206730e-01
3.450463224363418124e-01,5.828232510532576072e-01
3.476930465504377010e-01,5.806462318911557174e-01
3.476930465504377010e-01,5.806462318911557174e-01
3.476930465504377010e-01,5.806462318911557174e-01
3.467728839966562893e-01,5.841370548981519306e-01
3.467728839966562893e-01,5.841370548981519306e-01
3.467728839966562893e-01,5.841370548981519306e-01
3.467728839966562893e-01,5.841370548981519306e-01
3.423398630575503754e-01,5.829965304580949637e-01
3.423398630575503754e-01,5.829965304580949637e-01
3.423398630575503754e-01,5.829965304580949637e-01
3.423398630575503754e-01,5.829965304580949637e-01
3.435204094317321211e-01,5.851211639535484066e-01
3.435204094317321211e-01,5.851211639535484066e-01
3.435204094317321211e-01,5.851211639535484066e-01
3.435204094317321211e-01,5.851211639535484066e-01
3.435204094317321211e-01,5.851211639535484066e-01
3.435204094317321211e-01,5.851211639535484066e-01
3.435204094317321211e-01,5.851211639535484066e-01
3.435204094317321211e-01,5.851211639535484066e-01
3.481444521822554261e-01,5.872530629548936565e-01
3.481444521822554261e-01,5.872530629548936565e-01
3.481444521822554261e-01,5.872530629548936565e-01
3.500787583346719467e-01,5.879294271738100264e-01
3.500787583346719467e-01,5.879294271738100264e-01
3.500787583346719467e-01,5.879294271738100264e-01
3.500787583346719467e-01,5.879294271738100264e-01
3.432714935447158111e-01,5.884621017910990348e-01
3.432714935447158111e-01,5.884621017910990348e-01
3.432714935447158111e-01,5.884621017910990348e-01
3.483517065571685167e-01,5.915165903321818464e-01
3.483517065571685167e-01,5.915165903321818464e-01
3.502513584063190466e-01,5.917243256044470989e-01
3.502513584063190466e-01,5.917243256044470989e-01
3.502513584063190466e-01,5.917243256044470989e-01
3.502513584063190466e-01,5.917243256044470989e-01
3.502513584063190466e-01,5.917243256044470989e-01
3.502513584063190466e-01,5.917243256044470989e-01
3.502513584063190466e-01,5.917243256044470989e-01
3.489946281158036179e-01,5.883510685294200959e-01
3.489946281158036179e-01,5.883510685294200959e-01
3.489946281158036179e-01,5.883510685294200959e-01
3.489946281158036179e-01,5.883510685294200959e-01
3.494502621548175036e-01,5.879423264137146887e-01
3.494502621548175036e-01,5.879423264137146887e-01
3.494502621548175036e-01,5.879423264137146887e-01
3.494502621548175036e-01,5.879423264137146887e-01
3.494502621548175036e-01,5.879423264137146887e-01
3.494502621548175036e-01,5.879423264137146887e-01
3.494502621548175036e-01,5.879423264137146887e-01
3.516295542706506239e-01,5.821451630879989070e-01
3.516295542706506239e-01,5.821451630879989070e-01
3.552865075924593330e-01,5.837715168108810193e-01
3.552865075924593330e-01,5.837715168108810193e-01
3.552865075924593330e-01,5.837715168108810193e-01
3.552865075924593330e-01,5.837715168108810193e-01
3.552865075924593330e-01,5.837715168108810193e-01
3.561386279820958900e-01,5.841673910193032615e-01
3.569774122741369848e-01,5.862055852030140235e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.610735954475394194e-01,5.864025592626588290e-01
3.545210935883617576e-01,5.865311183632399006e-01
3.545210935883617576e-01,5.865311183632399006e-01
3.545210935883617576e-01,5.865311183632399006e-01
3.526262392536255175e-01,5.882804691191552138e-01
3.526262392536255175e-01,5.882804691191552138e-01
3.526262392536255175e-01,5.882804691191552138e-01
3.526262392536255175e-01,5.882804691191552138e-01
3.526262392536255175e-01,5.882804691191552138e-01
3.483944282806671899e-01,5.875325183114967764e-01
3.483944282806671899e-01,5.875325183114967764e-01
3.483944282806671899e-01,5.875325183114967764e-01
3.493076428199581862e-01,5.842036279210636174e-01
3.493076428199581862e-01,5.842036279210636174e-01
3.496377219326730068e-01,5.834458137432096958e-01
3.518240799383527406e-01,5.859465863431990718e-01
3.515867642827368300e-01,5.851643309637275525e-01
3.515867642827368300e-01,5.851643309637275525e-01
3.515867642827368300e-01,5.851643309637275525e-01
3.515867642827368300e-01,5.851643309637275525e-01
3.515867642827368300e-01,5.851643309637275525e-01
3.538586041511276870e-01,5.820684351529979983e-01
3.538586041511276870e-01,5.820684351529979983e-01
3.522942963511634384e-01,5.835063047873365605e-01
3.522942963511634384e-01,5.835063047873365605e-01
3.522942963511634384e-01,5.835063047873365605e-01
3.522942963511634384e-01,5.835063047873365605e-01
3.522942963511634384e-01,5.835063047873365605e-01
3.522942963511634384e-01,5.835063047873365605e-01
3.522942963511634384e-01,5.835063047873365605e-01
3.498958703413012072e-01,5.796735391123490899e-01
3.498958703413012072e-01,5.796735391123490899e-01
3.510008573793555464e-01,5.855781365438885722e-01
3.510008573793555464e-01,5.855781365438885722e-01
3.533288726955478576e-01,5.814947688595234476e-01
3.520347626690860099e-01,5.835104278378679954e-01
3.520347626690860099e-01,5.835104278378679954e-01
3.520347626690860099e-01,5.835104278378679954e-01
3.520347626690860099e-01,5.835104278378679954e-01
3.520347626690860099e-01,5.835104278378679954e-01
3.463205920138647254e-01,5.826057650457117099e-01
3.463205920138647254e-01,5.826057650457117099e-01
3.463205920138647254e-01,5.826057650457117099e-01
3.463205920138647254e-01,5.826057650457117099e-01
3.455284538848438225e-01,5.812718899345187262e-01
3.455284538848438225e-01,5.812718899345187262e-01
3.455284538848438225e-01,5.812718899345187262e-01
3.454812162182718804e-01,5.795215927106075471e-01
3.454812162182718804e-01,5.795215927106075471e-01
3.454812162182718804e-01,5.795215927106075471e-01
3.454812162182718804e-01,5.795215927106075471e-01
3.473458548596107809e-01,5.743386851106775381e-01
3.473458548596107809e-01,5.743386851106775381e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.505246844524553262e-01,5.698298123321308140e-01
3.472318300530694568e-01,5.714240715407506999e-01
3.472318300530694568e-01,5.714240715407506999e-01
3.472318300530694568e-01,5.714240715407506999e-01
3.472318300530694568e-01,5.714240715407506999e-01
3.472318300530694568e-01,5.714240715407506999e-01
3.472318300530694568e-01,5.714240715407506999e-01
3.472318300530694568e-01,5.714240715407506999e-01
3.472318300530694568e-01,5.714240715407506999e-01
3.482776086560478435e-01,5.656313184455663556e-01
3.517730852824229593e-01,5.671870128176247361e-01
3.517730852824229593e-01,5.671870128176247361e-01
3.517730852824229593e-01,5.671870128176247361e-01
3.517730852824229593e-01,5.671870128176247361e-01
3.517730852824229593e-01,5.671870128176247361e-01
3.517730852824229593e-01,5.671870128176247361e-01
3.520206058552654560e-01,5.669061468081282307e-01
3.520206058552654560e-01,5.669061468081282307e-01
3.520206058552654560e-01,5.669061468081282307e-01
3.520206058552654560e-01,5.669061468081282307e-01
3.520206058552654560e-01,5.669061468081282307e-01
3.520206058552654560e-01,5.669061468081282307e-01
3.520206058552654560e-01,5.669061468081282307e-01
3.520206058552654560e-01,5.669061468081282307e-01
3.562375681260325777e-01,5.678400210722091002e-01
3.562375681260325777e-01,5.678400210722091002e-01
3.562375681260325777e-01,5.678400210722091002e-01
3.562375681260325777e-01,5.678400210722091002e-01
3.562375681260325777e-01,5.678400210722091002e-01
3.562375681260325777e-01,5.678400210722091002e-01
3.579703367019665405e-01,5.758816700298299285e-01
3.560796498269236943e-01,5.713741581082764087e-01
3.631422802640740799e-01,5.741747538689025987e-01
3.631422802640740799e-01,5.741747538689025987e-01
3.631422802640740799e-01,5.741747538689025987e-01
3.631422802640740799e-01,5.741747538689025987e-01
3.631422802640740799e-01,5.741747538689025987e-01
3.624643622024641965e-01,5.743214155134298560e-01
3.624643622024641965e-01,5.743214155134298560e-01
3.624643622024641965e-01,5.743214155134298560e-01
3.527538762748541057e-01,5.673290534673350871e-01
3.412333315784011334e-01,5.672412538942355198e-01
3.442360784769068482e-01,5.727742986425136129e-01
3.460324084972534187e-01,5.711269625060554356e-01
3.460324084972534187e-01,5.711269625060554356e-01
3.478711253825060856e-01,5.732760111633604660e-01
3.491688066159460702e-01,5.777181250364067377e-01
3.491688066159460702e-01,5.777181250364067377e-01
3.491688066159460702e-01,5.777181250364067377e-01
3.491688066159460702e-01,5.777181250364067377e-01
3.500985742015698121e-01,5.810512479303062694e-01
3.500985742015698121e-01,5.810512479303062694e-01
3.500985742015698121e-01,5.810512479303062694e-01
3.500985742015698121e-01,5.810512479303062694e-01
3.500985742015698121e-01,5.810512479303062694e-01
3.500985742015698121e-01,5.810512479303062694e-01
3.500985742015698121e-01,5.810512479303062694e-01
3.500985742015698121e-01,5.810512479303062694e-01
3.500985742015698121e-01,5.810512479303062694e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.436026755209388717e-01,5.796619951137877980e-01
3.370028897818789781e-01,5.767059282508475437e-01
3.370028897818789781e-01,5.767059282508475437e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.372339824418000287e-01,5.738706857865286670e-01
3.321810310399688770e-01,5.726240909674769064e-01
3.350368371487359442e-01,5.737740799855032270e-01
3.350368371487359442e-01,5.737740799855032270e-01
3.350368371487359442e-01,5.737740799855032270e-01
3.350368371487359442e-01,5.737740799855032270e-01
3.350368371487359442e-01,5.737740799855032270e-01
3.350368371487359442e-01,5.737740799855032270e-01
3.350368371487359442e-01,5.737740799855032270e-01
3.375496832807905467e-01,5.782099971898522206e-01
3.375496832807905467e-01,5.782099971898522206e-01
3.375496832807905467e-01,5.782099971898522206e-01
3.375496832807905467e-01,5.782099971898522206e-01
3.375496832807905467e-01,5.782099971898522206e-01
3.375496832807905467e-01,5.782099971898522206e-01
3.394740103322242408e-01,5.816169623763702834e-01
3.394740103322242408e-01,5.816169623763702834e-01
3.394740103322242408e-01,5.816169623763702834e-01
3.394740103322242408e-01,5.816169623763702834e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.426569082996235305e-01,5.818460629630799463e-01
3.443607288795978993e-01,5.848657156719390127e-01
3.419540965634198515e-01,5.881881322185126271e-01
3.419540965634198515e-01,5.881881322185126271e-01
3.419540965634198515e-01,5.881881322185126271e-01
3.419540965634198515e-01,5.881881322185126271e-01
3.419540965634198515e-01,5.881881322185126271e-01
3.419540965634198515e-01,5.881881322185126271e-01
3.415823730464180863e-01,5.828066393193512829e-01
3.415823730464180863e-01,5.828066393193512829e-01
3.415823730464180863e-01,5.828066393193512829e-01
3.415823730464180863e-01,5.828066393193512829e-01
3.435730110924529179e-01,5.822120541802976446e-01
3.408416202783667859e-01,5.775006023767151886e-01
3.408416202783667859e-01,5.775006023767151886e-01
3.408416202783667859e-01,5.775006023767151886e-01
3.408416202783667859e-01,5.775006023767151886e-01
3.408416202783667859e-01,5.775006023767151886e-01
3.329980205814857541e-01,5.803191204782542911e-01
3.351662535854466052e-01,5.823913202257375854e-01
3.351662535854466052e-01,5.823913202257375854e-01
3.351662535854466052e-01,5.823913202257375854e-01
3.351662535854466052e-01,5.823913202257375854e-01
3.351662535854466052e-01,5.823913202257375854e-01
3.362324113517228263e-01,5.865496947273622919e-01
3.362324113517228263e-01,5.865496947273622919e-01
3.362324113517228263e-01,5.865496947273622919e-01
3.362324113517228263e-01,5.865496947273622919e-01
3.362324113517228263e-01,5.865496947273622919e-01
3.311115720318393296e-01,5.798188912447189702e-01
3.311115720318393296e-01,5.798188912447189702e-01
3.310104287041292226e-01,5.817840182486789802e-01
3.310104287041292226e-01,5.817840182486789802e-01
3.310104287041292226e-01,5.817840182486789802e-01
3.310104287041292226e-01,5.817840182486789802e-01
3.310104287041292226e-01,5.817840182486789802e-01
3.310104287041292226e-01,5.817840182486789802e-01
3.297285428355505310e-01,5.787621625503756029e-01
3.264425787231931553e-01,5.786789099216230747e-01
3.241564414899497093e-01,5.816323459904404469e-01
3.245420313326446426e-01,5.780112990986059351e-01
3.245420313326446426e-01,5.780112990986059351e-01
3.301507811705841067e-01,5.811814401857238188e-01
3.301507811705841067e-01,5.811814401857238188e-01
3.301507811705841067e-01,5.811814401857238188e-01
3.301507811705841067e-01,5.811814401857238188e-01
3.301507811705841067e-01,5.811814401857238188e-01
3.385077224573484478e-01,5.866999615055541462e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.370872739074182167e-01,5.807427319581427438e-01
3.334317490462106459e-01,5.826377512236797784e-01
3.334317490462106459e-01,5.826377512236797784e-01
3.306231074169675432e-01,5.806407374081948847e-01
3.306231074169675432e-01,5.806407374081948847e-01
3.320070607134421592e-01,5.824091672101862072e-01
3.320070607134421592e-01,5.824091672101862072e-01
3.320070607134421592e-01,5.824091672101862072e-01
3.320070607134421592e-01,5.824091672101862072e-01
3.320070607134421592e-01,5.824091672101862072e-01
3.320070607134421592e-01,5.824091672101862072e-01
3.320070607134421592e-01,5.824091672101862072e-01
3.320070607134421592e-01,5.824091672101862072e-01
3.291360031951693355e-01,5.808758092659273009e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.273817181738928883e-01,5.839439191019655251e-01
3.294997581106380857e-01,5.893111154792417539e-01
3.294997581106380857e-01,5.893111154792417539e-01
3.294997581106380857e-01,5.893111154792417539e-01
3.294997581106380857e-01,5.893111154792417539e-01
3.294997581106380857e-01,5.893111154792417539e-01
3.357886845726076319e-01,5.928754793653974176e-01
3.357886845726076319e-01,5.928754793653974176e-01
3.357886845726076319e-01,5.928754793653974176e-01
3.357886845726076319e-01,5.928754793653974176e-01
3.357886845726076319e-01,5.928754793653974176e-01
3.357886845726076319e-01,5.928754793653974176e-01
3.358239534943028293e-01,5.928254472587228818e-01
3.384450374081693913e-01,5.921565464122399147e-01
3.384450374081693913e-01,5.921565464122399147e-01
3.384450374081693913e-01,5.921565464122399147e-01
3.384450374081693913e-01,5.921565464122399147e-01
3.384450374081693913e-01,5.921565464122399147e-01
3.370969706077653893e-01,5.917959173004894158e-01
3.434121397888199034e-01,5.899736640978678892e-01
3.434121397888199034e-01,5.899736640978678892e-01
3.434121397888199034e-01,5.899736640978678892e-01
3.434121397888199034e-01,5.899736640978678892e-01
3.433512775186666754e-01,5.926629770385102303e-01
3.433512775186666754e-01,5.926629770385102303e-01
3.433512775186666754e-01,5.926629770385102303e-01
3.433512775186666754e-01,5.926629770385102303e-01
3.433512775186666754e-01,5.926629770385102303e-01
3.433512775186666754e-01,5.926629770385102303e-01
3.381250191630617019e-01,5.901772581901392201e-01
3.381250191630617019e-01,5.901772581901392201e-01
3.381250191630617019e-01,5.901772581901392201e-01
3.381250191630617019e-01,5.901772581901392201e-01
3.340347478745060439e-01,5.903999315027210759e-01
3.340347478745060439e-01,5.903999315027210759e-01
3.340347478745060439e-01,5.903999315027210759e-01
3.340347478745060439e-01,5.903999315027210759e-01
3.340347478745060439e-01,5.903999315027210759e-01
3.340347478745060439e-01,5.903999315027210759e-01
3.367605873795923577e-01,5.928000942984694710e-01
3.355073546926468087e-01,5.943094428961001041e-01
3.355073546926468087e-01,5.943094428961001041e-01
3.355073546926468087e-01,5.943094428961001041e-01
3.355073546926468087e-01,5.943094428961001041e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.330238362783469741e-01,5.932080925643721248e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.356018868662044019e-01,5.881943275746494004e-01
3.347287003025126717e-01,5.860487372294831410e-01
3.347287003025126717e-01,5.860487372294831410e-01
3.347287003025126717e-01,5.860487372294831410e-01
3.343052160683153695e-01,5.858791494565210867e-01
3.343052160683153695e-01,5.858791494565210867e-01
3.343052160683153695e-01,5.858791494565210867e-01
3.343052160683153695e-01,5.858791494565210867e-01
3.343052160683153695e-01,5.858791494565210867e-01
3.343052160683153695e-01,5.858791494565210867e-01
3.343052160683153695e-01,5.858791494565210867e-01
3.343052160683153695e-01,5.858791494565210867e-01
3.372933220013346611e-01,5.845447162230914540e-01
3.372933220013346611e-01,5.845447162230914540e-01
3.372933220013346611e-01,5.845447162230914540e-01
3.343145029290768289e-01,5.833396340241628897e-01
3.343145029290768289e-01,5.833396340241628897e-01
3.343145029290768289e-01,5.833396340241628897e-01
3.343145029290768289e-01,5.833396340241628897e-01
3.343145029290768289e-01,5.833396340241628897e-01
3.343145029290768289e-01,5.833396340241628897e-01
3.292589357659325144e-01,5.779223893118572430e-01
3.292589357659325144e-01,5.779223893118572430e-01
3.292589357659325144e-01,5.779223893118572430e-01
3.292589357659325144e-01,5.779223893118572430e-01
3.292589357659325144e-01,5.779223893118572430e-01
3.292589357659325144e-01,5.779223893118572430e-01
3.292589357659325144e-01,5.779223893118572430e-01
