# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.172373
8.139819609995105343e-02,9.852409168086696534e-01
8.139819609995105343e-02,9.852409168086696534e-01
8.139819609995105343e-02,9.852409168086696534e-01
8.139819609995105343e-02,9.852409168086696534e-01
8.139819609995105343e-02,9.852409168086696534e-01
8.139819609995105343e-02,9.852409168086696534e-01
8.139819609995105343e-02,9.852409168086696534e-01
8.139819609995105343e-02,9.852409168086696534e-01
8.139819609995105343e-02,9.852409168086696534e-01
8.075344352913405022e-02,9.788446704155444600e-01
8.075344352913405022e-02,9.788446704155444600e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
7.851346757775212737e-02,9.790983814596043722e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.023738567644957131e-02,9.708367438498454183e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.036685785469072085e-02,9.709943610664858449e-01
8.008337529714630587e-02,9.686101038023294807e-01
8.008337529714630587e-02,9.686101038023294807e-01
8.008337529714630587e-02,9.686101038023294807e-01
8.008337529714630587e-02,9.686101038023294807e-01
8.008337529714630587e-02,9.686101038023294807e-01
7.965705952562744663e-02,9.678837837198357441e-01
8.056229804904743719e-02,9.552040674134897325e-01
8.056229804904743719e-02,9.552040674134897325e-01
8.056229804904743719e-02,9.552040674134897325e-01
8.056229804904743719e-02,9.552040674134897325e-01
8.056229804904743719e-02,9.552040674134897325e-01
8.056229804904743719e-02,9.552040674134897325e-01
8.056229804904743719e-02,9.552040674134897325e-01
8.056229804904743719e-02,9.552040674134897325e-01
8.056229804904743719e-02,9.552040674134897325e-01
8.056229804904743719e-02,9.552040674134897325e-01
7.980693922920430172e-02,9.610371043670946634e-01
7.980693922920430172e-02,9.610371043670946634e-01
7.980693922920430172e-02,9.610371043670946634e-01
7.942374476923814985e-02,9.654307110357842614e-01
7.942374476923814985e-02,9.654307110357842614e-01
7.942374476923814985e-02,9.654307110357842614e-01
7.942374476923814985e-02,9.654307110357842614e-01
7.942374476923814985e-02,9.654307110357842614e-01
7.942374476923814985e-02,9.654307110357842614e-01
7.825138770713900571e-02,9.516867435236766593e-01
7.825138770713900571e-02,9.516867435236766593e-01
7.802881956407907438e-02,9.577409457239900448e-01
7.802881956407907438e-02,9.577409457239900448e-01
7.802881956407907438e-02,9.577409457239900448e-01
7.802881956407907438e-02,9.577409457239900448e-01
7.802881956407907438e-02,9.577409457239900448e-01
7.802881956407907438e-02,9.577409457239900448e-01
7.802881956407907438e-02,9.577409457239900448e-01
7.850338605302176198e-02,9.530833685169388669e-01
7.850338605302176198e-02,9.530833685169388669e-01
7.850338605302176198e-02,9.530833685169388669e-01
7.850338605302176198e-02,9.530833685169388669e-01
7.850338605302176198e-02,9.530833685169388669e-01
7.823876484749384130e-02,9.514524123300944769e-01
7.823876484749384130e-02,9.514524123300944769e-01
7.823876484749384130e-02,9.514524123300944769e-01
7.863606874537625024e-02,9.395795646435548543e-01
7.863606874537625024e-02,9.395795646435548543e-01
7.863606874537625024e-02,9.395795646435548543e-01
7.863606874537625024e-02,9.395795646435548543e-01
7.863606874537625024e-02,9.395795646435548543e-01
7.823582436805671947e-02,9.470947948039274422e-01
7.823582436805671947e-02,9.470947948039274422e-01
7.807973182987858196e-02,9.442395429696859299e-01
7.782803543034232108e-02,9.510299384523197563e-01
7.782803543034232108e-02,9.510299384523197563e-01
7.953123274953721733e-02,9.473567647868926800e-01
8.015877313770891632e-02,9.466216602499469834e-01
8.015877313770891632e-02,9.466216602499469834e-01
7.967523440741700047e-02,9.594937532604020936e-01
7.988918238865508337e-02,9.701095342103225327e-01
7.988918238865508337e-02,9.701095342103225327e-01
7.988918238865508337e-02,9.701095342103225327e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.010165713150915745e-02,9.703421556320322994e-01
8.052571301967062500e-02,9.614643386022192484e-01
8.052571301967062500e-02,9.614643386022192484e-01
8.052571301967062500e-02,9.614643386022192484e-01
8.052571301967062500e-02,9.614643386022192484e-01
8.052571301967062500e-02,9.614643386022192484e-01
8.050847469314567628e-02,9.505560494364518886e-01
8.050847469314567628e-02,9.505560494364518886e-01
8.050847469314567628e-02,9.505560494364518886e-01
7.991786003093309665e-02,9.560737808785668701e-01
8.055890847156332857e-02,9.615837599503473943e-01
8.055890847156332857e-02,9.615837599503473943e-01
8.055890847156332857e-02,9.615837599503473943e-01
8.055890847156332857e-02,9.615837599503473943e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
8.227882758094166860e-02,9.472199963215121032e-01
7.966540508863899361e-02,9.220092229268631590e-01
7.966540508863899361e-02,9.220092229268631590e-01
7.966540508863899361e-02,9.220092229268631590e-01
7.966540508863899361e-02,9.220092229268631590e-01
7.966540508863899361e-02,9.220092229268631590e-01
7.966540508863899361e-02,9.220092229268631590e-01
7.966540508863899361e-02,9.220092229268631590e-01
8.058092314001098766e-02,9.236317032796180770e-01
8.058092314001098766e-02,9.236317032796180770e-01
8.058092314001098766e-02,9.236317032796180770e-01
7.931352313412046162e-02,9.203898915911545853e-01
7.931352313412046162e-02,9.203898915911545853e-01
7.867949166542648198e-02,9.259744429231068219e-01
7.867949166542648198e-02,9.259744429231068219e-01
7.867949166542648198e-02,9.259744429231068219e-01
7.867949166542648198e-02,9.259744429231068219e-01
7.867949166542648198e-02,9.259744429231068219e-01
7.870465916886937308e-02,9.166246389399309580e-01
7.870465916886937308e-02,9.166246389399309580e-01
7.870465916886937308e-02,9.166246389399309580e-01
7.870465916886937308e-02,9.166246389399309580e-01
7.870465916886937308e-02,9.166246389399309580e-01
7.870465916886937308e-02,9.166246389399309580e-01
7.870465916886937308e-02,9.166246389399309580e-01
7.870465916886937308e-02,9.166246389399309580e-01
7.870465916886937308e-02,9.166246389399309580e-01
7.829504471856409131e-02,9.372099384922977228e-01
7.829504471856409131e-02,9.372099384922977228e-01
7.829504471856409131e-02,9.372099384922977228e-01
7.947498301258075493e-02,9.258455986437361673e-01
7.947498301258075493e-02,9.258455986437361673e-01
7.947498301258075493e-02,9.258455986437361673e-01
7.947498301258075493e-02,9.258455986437361673e-01
7.916278643861440756e-02,9.155717715966825709e-01
7.916278643861440756e-02,9.155717715966825709e-01
7.916278643861440756e-02,9.155717715966825709e-01
7.966543096973245641e-02,9.043051047950382282e-01
7.966543096973245641e-02,9.043051047950382282e-01
7.966543096973245641e-02,9.043051047950382282e-01
7.966543096973245641e-02,9.043051047950382282e-01
7.966543096973245641e-02,9.043051047950382282e-01
7.966543096973245641e-02,9.043051047950382282e-01
8.000619584400472939e-02,9.036435814203672701e-01
8.000619584400472939e-02,9.036435814203672701e-01
8.000619584400472939e-02,9.036435814203672701e-01
7.976427778333843033e-02,9.033956063566446204e-01
7.976427778333843033e-02,9.033956063566446204e-01
7.987183582911434876e-02,9.127214271410148960e-01
7.987183582911434876e-02,9.127214271410148960e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.924442144320752168e-02,9.112753118447284306e-01
7.923122160967317751e-02,9.018343078667157009e-01
7.882262404225064134e-02,9.086436635960875030e-01
8.014141787912745785e-02,9.101897102608947909e-01
8.163810712579772089e-02,9.086055989862382720e-01
8.163810712579772089e-02,9.086055989862382720e-01
8.163810712579772089e-02,9.086055989862382720e-01
8.163810712579772089e-02,9.086055989862382720e-01
8.163810712579772089e-02,9.086055989862382720e-01
8.163810712579772089e-02,9.086055989862382720e-01
7.690782324875382325e-02,9.119848232855679582e-01
7.690782324875382325e-02,9.119848232855679582e-01
7.690782324875382325e-02,9.119848232855679582e-01
7.695269770631803230e-02,9.099953507626501459e-01
7.695269770631803230e-02,9.099953507626501459e-01
7.695269770631803230e-02,9.099953507626501459e-01
7.695269770631803230e-02,9.099953507626501459e-01
7.695269770631803230e-02,9.099953507626501459e-01
7.695269770631803230e-02,9.099953507626501459e-01
7.695269770631803230e-02,9.099953507626501459e-01
7.695269770631803230e-02,9.099953507626501459e-01
7.691482597665871834e-02,9.095657214667531854e-01
7.691482597665871834e-02,9.095657214667531854e-01
7.691482597665871834e-02,9.095657214667531854e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.740923885629864831e-02,9.167949027605154511e-01
7.676086251686622952e-02,9.126677737275407098e-01
7.800250821271248469e-02,9.148260220288031430e-01
7.800250821271248469e-02,9.148260220288031430e-01
7.800250821271248469e-02,9.148260220288031430e-01
7.800250821271248469e-02,9.148260220288031430e-01
7.800250821271248469e-02,9.148260220288031430e-01
7.800250821271248469e-02,9.148260220288031430e-01
7.800250821271248469e-02,9.148260220288031430e-01
7.918065499449723765e-02,9.307177113163246363e-01
7.918065499449723765e-02,9.307177113163246363e-01
7.918065499449723765e-02,9.307177113163246363e-01
7.918065499449723765e-02,9.307177113163246363e-01
7.918065499449723765e-02,9.307177113163246363e-01
7.918065499449723765e-02,9.307177113163246363e-01
7.918065499449723765e-02,9.307177113163246363e-01
7.918065499449723765e-02,9.307177113163246363e-01
7.918065499449723765e-02,9.307177113163246363e-01
7.855004680364842395e-02,9.384960819924014208e-01
7.855004680364842395e-02,9.384960819924014208e-01
7.855004680364842395e-02,9.384960819924014208e-01
7.876376079179689405e-02,9.291910315952309762e-01
7.876376079179689405e-02,9.291910315952309762e-01
7.876376079179689405e-02,9.291910315952309762e-01
7.876376079179689405e-02,9.291910315952309762e-01
7.876376079179689405e-02,9.291910315952309762e-01
7.848988668443661332e-02,9.403294823860884888e-01
7.848988668443661332e-02,9.403294823860884888e-01
7.848988668443661332e-02,9.403294823860884888e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.878827616355002506e-02,9.510250826041104499e-01
7.790159961365555885e-02,9.578667094301486218e-01
7.790159961365555885e-02,9.578667094301486218e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.914813447791232970e-02,9.548140718664611670e-01
7.993904263640048968e-02,9.634336849167232097e-01
7.993904263640048968e-02,9.634336849167232097e-01
7.993904263640048968e-02,9.634336849167232097e-01
7.925653419771969133e-02,9.449198441352971711e-01
7.894497883142145844e-02,9.534508643818341289e-01
7.850537122907162713e-02,9.468959687183059470e-01
7.850537122907162713e-02,9.468959687183059470e-01
7.850537122907162713e-02,9.468959687183059470e-01
7.850537122907162713e-02,9.468959687183059470e-01
7.751001885553135407e-02,9.611062326307466819e-01
7.748393835601656565e-02,9.515861070159494783e-01
7.748393835601656565e-02,9.515861070159494783e-01
7.748393835601656565e-02,9.515861070159494783e-01
7.747774057779130419e-02,9.668388728987491465e-01
7.747774057779130419e-02,9.668388728987491465e-01
7.747774057779130419e-02,9.668388728987491465e-01
7.747774057779130419e-02,9.668388728987491465e-01
7.747774057779130419e-02,9.668388728987491465e-01
7.747774057779130419e-02,9.668388728987491465e-01
7.820393040672785068e-02,9.638999217597339353e-01
7.820393040672785068e-02,9.638999217597339353e-01
7.894459654052957132e-02,9.660068325247056498e-01
7.894459654052957132e-02,9.660068325247056498e-01
7.894459654052957132e-02,9.660068325247056498e-01
7.894459654052957132e-02,9.660068325247056498e-01
7.894459654052957132e-02,9.660068325247056498e-01
7.834194461144937394e-02,9.473416922026369758e-01
7.834194461144937394e-02,9.473416922026369758e-01
7.665768032141183352e-02,9.582580398687959855e-01
7.706851990263866026e-02,9.589025006906262139e-01
7.730026220913052692e-02,9.546931474798096007e-01
7.730026220913052692e-02,9.546931474798096007e-01
7.730026220913052692e-02,9.546931474798096007e-01
7.730026220913052692e-02,9.546931474798096007e-01
7.730026220913052692e-02,9.546931474798096007e-01
7.730026220913052692e-02,9.546931474798096007e-01
7.653564132261370112e-02,9.712017623476533190e-01
7.716709601876314828e-02,9.539355681804939646e-01
7.716709601876314828e-02,9.539355681804939646e-01
7.716709601876314828e-02,9.539355681804939646e-01
7.738099373765223998e-02,9.583137392414691202e-01
7.738099373765223998e-02,9.583137392414691202e-01
7.738099373765223998e-02,9.583137392414691202e-01
7.650595770983219246e-02,9.562799660288692216e-01
7.650595770983219246e-02,9.562799660288692216e-01
7.650595770983219246e-02,9.562799660288692216e-01
7.650595770983219246e-02,9.562799660288692216e-01
7.650595770983219246e-02,9.562799660288692216e-01
7.650595770983219246e-02,9.562799660288692216e-01
7.650595770983219246e-02,9.562799660288692216e-01
7.650595770983219246e-02,9.562799660288692216e-01
7.657293477527907233e-02,9.631278425231439844e-01
7.657293477527907233e-02,9.631278425231439844e-01
7.657293477527907233e-02,9.631278425231439844e-01
7.657293477527907233e-02,9.631278425231439844e-01
7.657293477527907233e-02,9.631278425231439844e-01
7.657293477527907233e-02,9.631278425231439844e-01
7.565369356145086599e-02,9.504193162637858405e-01
7.887436553178861498e-02,9.334495157588664771e-01
7.887436553178861498e-02,9.334495157588664771e-01
7.887436553178861498e-02,9.334495157588664771e-01
7.964542052345364997e-02,9.429607630515124406e-01
7.838039387507289568e-02,9.307723398502205647e-01
7.838039387507289568e-02,9.307723398502205647e-01
7.838039387507289568e-02,9.307723398502205647e-01
7.758240839174138093e-02,9.495805443103232379e-01
7.758240839174138093e-02,9.495805443103232379e-01
7.758240839174138093e-02,9.495805443103232379e-01
7.934615814135180523e-02,9.465482954446814423e-01
7.934615814135180523e-02,9.465482954446814423e-01
7.934615814135180523e-02,9.465482954446814423e-01
7.934615814135180523e-02,9.465482954446814423e-01
7.934615814135180523e-02,9.465482954446814423e-01
7.930436275929340917e-02,9.476420796692865967e-01
7.930436275929340917e-02,9.476420796692865967e-01
7.930436275929340917e-02,9.476420796692865967e-01
7.930436275929340917e-02,9.476420796692865967e-01
7.930436275929340917e-02,9.476420796692865967e-01
7.930436275929340917e-02,9.476420796692865967e-01
7.930436275929340917e-02,9.476420796692865967e-01
7.930436275929340917e-02,9.476420796692865967e-01
7.836196591664634781e-02,9.508343814192884436e-01
7.836196591664634781e-02,9.508343814192884436e-01
7.836196591664634781e-02,9.508343814192884436e-01
7.836196591664634781e-02,9.508343814192884436e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.042551243483136991e-02,9.361187732812497053e-01
8.045187446256921171e-02,9.379909325159498934e-01
8.045187446256921171e-02,9.379909325159498934e-01
8.045187446256921171e-02,9.379909325159498934e-01
8.045187446256921171e-02,9.379909325159498934e-01
8.045187446256921171e-02,9.379909325159498934e-01
8.045187446256921171e-02,9.379909325159498934e-01
8.045187446256921171e-02,9.379909325159498934e-01
8.101271937469115003e-02,9.364225176784988225e-01
8.101271937469115003e-02,9.364225176784988225e-01
8.101271937469115003e-02,9.364225176784988225e-01
8.101271937469115003e-02,9.364225176784988225e-01
8.101271937469115003e-02,9.364225176784988225e-01
7.999561559188946014e-02,9.318453262856063457e-01
7.916619496722154814e-02,9.520740689560666103e-01
7.916619496722154814e-02,9.520740689560666103e-01
7.916619496722154814e-02,9.520740689560666103e-01
7.916619496722154814e-02,9.520740689560666103e-01
8.188637822992585191e-02,9.611274480835281242e-01
7.887925815595531187e-02,9.690678433061121755e-01
7.887925815595531187e-02,9.690678433061121755e-01
8.023707840748486864e-02,9.766281610531807322e-01
8.023707840748486864e-02,9.766281610531807322e-01
8.023707840748486864e-02,9.766281610531807322e-01
8.023707840748486864e-02,9.766281610531807322e-01
8.023707840748486864e-02,9.766281610531807322e-01
8.023707840748486864e-02,9.766281610531807322e-01
8.023707840748486864e-02,9.766281610531807322e-01
8.023707840748486864e-02,9.766281610531807322e-01
8.102175854542978395e-02,9.752869051730410632e-01
8.102175854542978395e-02,9.752869051730410632e-01
8.102175854542978395e-02,9.752869051730410632e-01
8.102175854542978395e-02,9.752869051730410632e-01
8.093519238482492495e-02,9.725638762544036586e-01
8.093519238482492495e-02,9.725638762544036586e-01
8.093519238482492495e-02,9.725638762544036586e-01
8.093519238482492495e-02,9.725638762544036586e-01
8.093519238482492495e-02,9.725638762544036586e-01
8.093519238482492495e-02,9.725638762544036586e-01
8.093519238482492495e-02,9.725638762544036586e-01
8.068653948316309443e-02,9.613276192685286103e-01
8.068653948316309443e-02,9.613276192685286103e-01
8.068653948316309443e-02,9.613276192685286103e-01
8.125908466259175456e-02,9.541329340023538830e-01
8.125908466259175456e-02,9.541329340023538830e-01
8.125908466259175456e-02,9.541329340023538830e-01
8.012208346835968109e-02,9.450411940665767174e-01
8.092966737335273442e-02,9.451867918941043722e-01
8.021745539043129147e-02,9.397911939439034246e-01
8.021745539043129147e-02,9.397911939439034246e-01
8.021745539043129147e-02,9.397911939439034246e-01
8.021745539043129147e-02,9.397911939439034246e-01
8.021745539043129147e-02,9.397911939439034246e-01
7.987586610687512356e-02,9.210604731389177013e-01
8.147212108808767062e-02,9.285829853141441825e-01
8.117641656458703114e-02,9.370970325947917123e-01
8.125565544191042100e-02,9.372396505385627297e-01
8.070828088895493080e-02,9.451327708743617606e-01
8.070828088895493080e-02,9.451327708743617606e-01
8.195732259713801870e-02,9.515531525094272913e-01
8.195732259713801870e-02,9.515531525094272913e-01
8.195732259713801870e-02,9.515531525094272913e-01
8.033632455801692496e-02,9.600045520532946020e-01
8.033632455801692496e-02,9.600045520532946020e-01
8.033632455801692496e-02,9.600045520532946020e-01
8.072461964501798093e-02,9.568250506956123003e-01
8.072461964501798093e-02,9.568250506956123003e-01
8.215696553171883409e-02,9.490872910823586750e-01
8.215696553171883409e-02,9.490872910823586750e-01
8.215696553171883409e-02,9.490872910823586750e-01
8.215696553171883409e-02,9.490872910823586750e-01
8.215696553171883409e-02,9.490872910823586750e-01
8.215696553171883409e-02,9.490872910823586750e-01
8.215696553171883409e-02,9.490872910823586750e-01
8.142496419094054361e-02,9.443238867398350278e-01
8.142496419094054361e-02,9.443238867398350278e-01
8.142496419094054361e-02,9.443238867398350278e-01
8.205011468780062933e-02,9.313962616628801428e-01
8.205011468780062933e-02,9.313962616628801428e-01
8.205011468780062933e-02,9.313962616628801428e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.173425380457176315e-02,9.295031971595021369e-01
8.160666104747947569e-02,9.210964628727482673e-01
8.160666104747947569e-02,9.210964628727482673e-01
8.160666104747947569e-02,9.210964628727482673e-01
8.160666104747947569e-02,9.210964628727482673e-01
8.120669101072169882e-02,9.313847715378645864e-01
8.120669101072169882e-02,9.313847715378645864e-01
8.120669101072169882e-02,9.313847715378645864e-01
8.120669101072169882e-02,9.313847715378645864e-01
8.120669101072169882e-02,9.313847715378645864e-01
8.296172206633789514e-02,9.321509004355201800e-01
8.238477620493543652e-02,9.378913904385118849e-01
8.372491234453595388e-02,9.434589757788464093e-01
8.372491234453595388e-02,9.434589757788464093e-01
8.447810938305772011e-02,9.573156122004712332e-01
8.447810938305772011e-02,9.573156122004712332e-01
8.447810938305772011e-02,9.573156122004712332e-01
8.447810938305772011e-02,9.573156122004712332e-01
8.409403088376246616e-02,9.505837296838997030e-01
8.409403088376246616e-02,9.505837296838997030e-01
8.152772626519201593e-02,9.510874425726345560e-01
8.152772626519201593e-02,9.510874425726345560e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.318627397017269720e-02,9.435125771695282992e-01
8.265957804379618634e-02,9.484026002695334912e-01
8.265957804379618634e-02,9.484026002695334912e-01
8.167386490682451705e-02,9.520304966857826567e-01
8.167386490682451705e-02,9.520304966857826567e-01
8.180992442942625065e-02,9.488753648233961835e-01
8.180992442942625065e-02,9.488753648233961835e-01
8.180992442942625065e-02,9.488753648233961835e-01
8.180992442942625065e-02,9.488753648233961835e-01
8.060532950426314847e-02,9.578338690639376374e-01
8.060532950426314847e-02,9.578338690639376374e-01
7.989791270716672944e-02,9.677065291305766426e-01
7.989791270716672944e-02,9.677065291305766426e-01
7.989791270716672944e-02,9.677065291305766426e-01
7.989791270716672944e-02,9.677065291305766426e-01
8.077911302291441997e-02,9.773872960344214267e-01
8.081280522410022593e-02,9.709391169536750743e-01
8.081280522410022593e-02,9.709391169536750743e-01
8.081280522410022593e-02,9.709391169536750743e-01
8.081280522410022593e-02,9.709391169536750743e-01
8.081280522410022593e-02,9.709391169536750743e-01
8.081280522410022593e-02,9.709391169536750743e-01
8.081280522410022593e-02,9.709391169536750743e-01
8.116925765838563234e-02,9.793429054672890821e-01
8.264603565271143315e-02,9.774804856139730491e-01
8.264603565271143315e-02,9.774804856139730491e-01
8.264603565271143315e-02,9.774804856139730491e-01
8.264603565271143315e-02,9.774804856139730491e-01
8.264603565271143315e-02,9.774804856139730491e-01
8.264603565271143315e-02,9.774804856139730491e-01
8.241750211587917097e-02,9.878097426814970161e-01
8.250712720743634543e-02,9.741073210347773736e-01
8.250712720743634543e-02,9.741073210347773736e-01
8.250712720743634543e-02,9.741073210347773736e-01
8.250712720743634543e-02,9.741073210347773736e-01
8.250712720743634543e-02,9.741073210347773736e-01
8.250712720743634543e-02,9.741073210347773736e-01
8.235186244197716110e-02,9.704849518504496952e-01
8.235186244197716110e-02,9.704849518504496952e-01
8.235186244197716110e-02,9.704849518504496952e-01
8.235186244197716110e-02,9.704849518504496952e-01
8.235186244197716110e-02,9.704849518504496952e-01
8.249574234114309679e-02,9.879421540645895172e-01
8.249574234114309679e-02,9.879421540645895172e-01
8.249574234114309679e-02,9.879421540645895172e-01
8.249574234114309679e-02,9.879421540645895172e-01
8.183857672428485053e-02,9.810677364172276649e-01
8.183857672428485053e-02,9.810677364172276649e-01
8.183857672428485053e-02,9.810677364172276649e-01
8.183857672428485053e-02,9.810677364172276649e-01
