# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.362144
-1.347005233207362040e-01,-5.673156256587380319e+00
-1.347005233207362040e-01,-5.673156256587380319e+00
-1.347005233207362040e-01,-5.673156256587380319e+00
-1.347005233207362040e-01,-5.673156256587380319e+00
-1.347005233207362040e-01,-5.673156256587380319e+00
-1.347005233207362040e-01,-5.673156256587380319e+00
-1.347005233207362040e-01,-5.673156256587380319e+00
-1.370632658508105506e-01,-5.656209199177891556e+00
-1.419199415687492083e-01,-5.661213315028179593e+00
-1.419199415687492083e-01,-5.661213315028179593e+00
-1.419199415687492083e-01,-5.661213315028179593e+00
-1.419199415687492083e-01,-5.661213315028179593e+00
-1.419199415687492083e-01,-5.661213315028179593e+00
-1.419199415687492083e-01,-5.661213315028179593e+00
-1.354654238693076551e-01,-5.669109521068762092e+00
-1.354654238693076551e-01,-5.669109521068762092e+00
-1.311082243347165555e-01,-5.666815071148056049e+00
-1.311082243347165555e-01,-5.666815071148056049e+00
-1.311082243347165555e-01,-5.666815071148056049e+00
-1.318600302703790694e-01,-5.663714674056840259e+00
-1.341701815091157213e-01,-5.667166080291933028e+00
-1.414621936840368133e-01,-5.659384163115232624e+00
-1.482647183752753284e-01,-5.678393838250038073e+00
-1.482647183752753284e-01,-5.678393838250038073e+00
-1.482647183752753284e-01,-5.678393838250038073e+00
-1.482647183752753284e-01,-5.678393838250038073e+00
-1.468089259417292569e-01,-5.678295538526035635e+00
-1.481583528941665118e-01,-5.662011715411744639e+00
-1.522866328227337751e-01,-5.662287849393747408e+00
-1.522866328227337751e-01,-5.662287849393747408e+00
-1.522866328227337751e-01,-5.662287849393747408e+00
-1.522866328227337751e-01,-5.662287849393747408e+00
-1.522866328227337751e-01,-5.662287849393747408e+00
-1.522866328227337751e-01,-5.662287849393747408e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.487954933474366637e-01,-5.663023274743545166e+00
-1.497282657556498753e-01,-5.650725757478422651e+00
-1.475553094350453842e-01,-5.643567728119276872e+00
-1.475553094350453842e-01,-5.643567728119276872e+00
-1.475553094350453842e-01,-5.643567728119276872e+00
-1.450240405048044967e-01,-5.658455166798450620e+00
-1.450240405048044967e-01,-5.658455166798450620e+00
-1.450240405048044967e-01,-5.658455166798450620e+00
-1.450240405048044967e-01,-5.658455166798450620e+00
-1.450240405048044967e-01,-5.658455166798450620e+00
-1.450240405048044967e-01,-5.658455166798450620e+00
-1.450240405048044967e-01,-5.658455166798450620e+00
-1.450240405048044967e-01,-5.658455166798450620e+00
-1.450240405048044967e-01,-5.658455166798450620e+00
-1.467364363896319079e-01,-5.658881445968590995e+00
-1.467364363896319079e-01,-5.658881445968590995e+00
-1.467364363896319079e-01,-5.658881445968590995e+00
-1.467364363896319079e-01,-5.658881445968590995e+00
-1.467364363896319079e-01,-5.658881445968590995e+00
-1.467364363896319079e-01,-5.658881445968590995e+00
-1.481017103854843642e-01,-5.652329791760169364e+00
-1.481017103854843642e-01,-5.652329791760169364e+00
-1.481017103854843642e-01,-5.652329791760169364e+00
-1.471978932069648305e-01,-5.647360381872464252e+00
-1.471978932069648305e-01,-5.647360381872464252e+00
-1.471978932069648305e-01,-5.647360381872464252e+00
-1.471978932069648305e-01,-5.647360381872464252e+00
-1.472010208759303995e-01,-5.658425647052011342e+00
-1.472010208759303995e-01,-5.658425647052011342e+00
-1.472010208759303995e-01,-5.658425647052011342e+00
-1.472010208759303995e-01,-5.658425647052011342e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.448556192128550579e-01,-5.655459932120954214e+00
-1.396490756811015477e-01,-5.656672149356744228e+00
-1.396490756811015477e-01,-5.656672149356744228e+00
-1.458589346829098354e-01,-5.659393905703432814e+00
-1.458589346829098354e-01,-5.659393905703432814e+00
-1.458589346829098354e-01,-5.659393905703432814e+00
-1.559808238479610254e-01,-5.667062951505712043e+00
-1.670284042552472592e-01,-5.670656494837269967e+00
-1.670284042552472592e-01,-5.670656494837269967e+00
-1.670284042552472592e-01,-5.670656494837269967e+00
-1.670284042552472592e-01,-5.670656494837269967e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.604424413866611387e-01,-5.680964099620665841e+00
-1.605981870851816984e-01,-5.677044504259246338e+00
-1.605981870851816984e-01,-5.677044504259246338e+00
-1.605981870851816984e-01,-5.677044504259246338e+00
-1.633010290732071490e-01,-5.651697718674544291e+00
-1.633010290732071490e-01,-5.651697718674544291e+00
-1.633010290732071490e-01,-5.651697718674544291e+00
-1.633010290732071490e-01,-5.651697718674544291e+00
-1.633010290732071490e-01,-5.651697718674544291e+00
-1.633010290732071490e-01,-5.651697718674544291e+00
-1.633010290732071490e-01,-5.651697718674544291e+00
-1.633010290732071490e-01,-5.651697718674544291e+00
-1.633346531471401020e-01,-5.662058955330524057e+00
-1.633346531471401020e-01,-5.662058955330524057e+00
-1.592425999539149872e-01,-5.633715619824101850e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.614278844531540080e-01,-5.648661130629483829e+00
-1.661610580906964230e-01,-5.668125882865542309e+00
-1.661610580906964230e-01,-5.668125882865542309e+00
-1.661610580906964230e-01,-5.668125882865542309e+00
-1.661610580906964230e-01,-5.668125882865542309e+00
-1.661610580906964230e-01,-5.668125882865542309e+00
-1.661610580906964230e-01,-5.668125882865542309e+00
-1.703727876808388275e-01,-5.660572977263051087e+00
-1.728185095205599930e-01,-5.656804436705360040e+00
-1.728185095205599930e-01,-5.656804436705360040e+00
-1.753806155365149055e-01,-5.647644618339156430e+00
-1.753806155365149055e-01,-5.647644618339156430e+00
-1.737032011918962782e-01,-5.665575392360250540e+00
-1.806907092157711836e-01,-5.661539109552023774e+00
-1.713554747141624313e-01,-5.664404691163351657e+00
-1.713554747141624313e-01,-5.664404691163351657e+00
-1.738669859446020927e-01,-5.652465431323098422e+00
-1.707573840670559839e-01,-5.664032172517686980e+00
-1.707573840670559839e-01,-5.664032172517686980e+00
-1.764439819335430759e-01,-5.665426565674563264e+00
-1.764439819335430759e-01,-5.665426565674563264e+00
-1.764439819335430759e-01,-5.665426565674563264e+00
-1.764439819335430759e-01,-5.665426565674563264e+00
-1.764439819335430759e-01,-5.665426565674563264e+00
-1.764439819335430759e-01,-5.665426565674563264e+00
-1.764439819335430759e-01,-5.665426565674563264e+00
-1.764439819335430759e-01,-5.665426565674563264e+00
-1.764439819335430759e-01,-5.665426565674563264e+00
-1.770127532727368558e-01,-5.662018762071276967e+00
-1.770127532727368558e-01,-5.662018762071276967e+00
-1.770127532727368558e-01,-5.662018762071276967e+00
-1.770127532727368558e-01,-5.662018762071276967e+00
-1.770127532727368558e-01,-5.662018762071276967e+00
-1.792009256069836964e-01,-5.655835883434333411e+00
-1.716977935126669241e-01,-5.655700258644325018e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.602244024179991788e-01,-5.656204991110771907e+00
-1.571097770230995561e-01,-5.666672300271509144e+00
-1.571097770230995561e-01,-5.666672300271509144e+00
-1.629776954698677616e-01,-5.645147001116450625e+00
-1.629776954698677616e-01,-5.645147001116450625e+00
-1.629776954698677616e-01,-5.645147001116450625e+00
-1.632527497297018571e-01,-5.633938337689516906e+00
-1.632527497297018571e-01,-5.633938337689516906e+00
-1.632527497297018571e-01,-5.633938337689516906e+00
-1.632527497297018571e-01,-5.633938337689516906e+00
-1.632527497297018571e-01,-5.633938337689516906e+00
-1.632527497297018571e-01,-5.633938337689516906e+00
-1.632527497297018571e-01,-5.633938337689516906e+00
-1.659137577181473144e-01,-5.638631461631172570e+00
-1.659137577181473144e-01,-5.638631461631172570e+00
-1.659137577181473144e-01,-5.638631461631172570e+00
-1.689241703046021059e-01,-5.642862440336670282e+00
-1.673128255878613413e-01,-5.654550988741110729e+00
-1.650364028004163708e-01,-5.647709505115015460e+00
-1.650364028004163708e-01,-5.647709505115015460e+00
-1.650364028004163708e-01,-5.647709505115015460e+00
-1.650364028004163708e-01,-5.647709505115015460e+00
-1.650364028004163708e-01,-5.647709505115015460e+00
-1.646835915618344304e-01,-5.637779328626971065e+00
-1.646835915618344304e-01,-5.637779328626971065e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.610478397089895319e-01,-5.637978920250977133e+00
-1.661369113085882088e-01,-5.648772200752591566e+00
-1.661369113085882088e-01,-5.648772200752591566e+00
-1.661369113085882088e-01,-5.648772200752591566e+00
-1.661369113085882088e-01,-5.648772200752591566e+00
-1.661369113085882088e-01,-5.648772200752591566e+00
-1.661369113085882088e-01,-5.648772200752591566e+00
-1.661369113085882088e-01,-5.648772200752591566e+00
-1.661369113085882088e-01,-5.648772200752591566e+00
-1.663792807467577850e-01,-5.642462158298303443e+00
-1.585024118533014115e-01,-5.629244526888667721e+00
-1.566095586675970985e-01,-5.643844264822439172e+00
-1.566095586675970985e-01,-5.643844264822439172e+00
-1.566095586675970985e-01,-5.643844264822439172e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.624164716462177804e-01,-5.649659540664169199e+00
-1.604866265082786903e-01,-5.645358131332965712e+00
-1.604866265082786903e-01,-5.645358131332965712e+00
-1.604866265082786903e-01,-5.645358131332965712e+00
-1.604866265082786903e-01,-5.645358131332965712e+00
-1.646082017565863587e-01,-5.676561950447177374e+00
-1.791016532007937423e-01,-5.654621193588241113e+00
-1.791016532007937423e-01,-5.654621193588241113e+00
-1.791016532007937423e-01,-5.654621193588241113e+00
-1.791016532007937423e-01,-5.654621193588241113e+00
-1.791016532007937423e-01,-5.654621193588241113e+00
-1.791016532007937423e-01,-5.654621193588241113e+00
-1.791016532007937423e-01,-5.654621193588241113e+00
-1.791016532007937423e-01,-5.654621193588241113e+00
-1.776174489184531302e-01,-5.643653928661511721e+00
-1.776174489184531302e-01,-5.643653928661511721e+00
-1.776174489184531302e-01,-5.643653928661511721e+00
-1.776174489184531302e-01,-5.643653928661511721e+00
-1.776174489184531302e-01,-5.643653928661511721e+00
-1.720029126997407176e-01,-5.636921333802304979e+00
-1.671385726335659072e-01,-5.631825147954689470e+00
-1.705224193529656929e-01,-5.643984046393103249e+00
-1.705224193529656929e-01,-5.643984046393103249e+00
-1.705224193529656929e-01,-5.643984046393103249e+00
-1.705224193529656929e-01,-5.643984046393103249e+00
-1.705224193529656929e-01,-5.643984046393103249e+00
-1.705224193529656929e-01,-5.643984046393103249e+00
-1.769706645895921804e-01,-5.657909982783795755e+00
-1.769706645895921804e-01,-5.657909982783795755e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.718337838247660787e-01,-5.642877924783373800e+00
-1.665786693973992649e-01,-5.659207015344670744e+00
-1.665786693973992649e-01,-5.659207015344670744e+00
-1.665786693973992649e-01,-5.659207015344670744e+00
-1.665786693973992649e-01,-5.659207015344670744e+00
-1.665786693973992649e-01,-5.659207015344670744e+00
-1.665786693973992649e-01,-5.659207015344670744e+00
-1.665786693973992649e-01,-5.659207015344670744e+00
-1.618088506956739947e-01,-5.668573772423574297e+00
-1.618088506956739947e-01,-5.668573772423574297e+00
-1.618088506956739947e-01,-5.668573772423574297e+00
-1.618088506956739947e-01,-5.668573772423574297e+00
-1.508569007215523616e-01,-5.670539837667783800e+00
-1.508569007215523616e-01,-5.670539837667783800e+00
-1.508569007215523616e-01,-5.670539837667783800e+00
-1.508569007215523616e-01,-5.670539837667783800e+00
-1.508569007215523616e-01,-5.670539837667783800e+00
-1.508569007215523616e-01,-5.670539837667783800e+00
-1.508569007215523616e-01,-5.670539837667783800e+00
-1.508569007215523616e-01,-5.670539837667783800e+00
-1.508569007215523616e-01,-5.670539837667783800e+00
-1.686322960241518620e-01,-5.672587195908273650e+00
-1.686322960241518620e-01,-5.672587195908273650e+00
-1.686322960241518620e-01,-5.672587195908273650e+00
-1.686322960241518620e-01,-5.672587195908273650e+00
-1.686322960241518620e-01,-5.672587195908273650e+00
-1.712193334436164227e-01,-5.667754614383398781e+00
-1.765012211216887006e-01,-5.675873074126529971e+00
-1.765012211216887006e-01,-5.675873074126529971e+00
-1.765012211216887006e-01,-5.675873074126529971e+00
-1.765012211216887006e-01,-5.675873074126529971e+00
-1.765012211216887006e-01,-5.675873074126529971e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.839260357031530790e-01,-5.664976292799074997e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.860745868780200041e-01,-5.660809357950397747e+00
-1.938767049793515829e-01,-5.657256267273353956e+00
-1.938767049793515829e-01,-5.657256267273353956e+00
-1.938767049793515829e-01,-5.657256267273353956e+00
-1.946712609238107905e-01,-5.668687780831878520e+00
-1.946712609238107905e-01,-5.668687780831878520e+00
-1.946712609238107905e-01,-5.668687780831878520e+00
-1.881035947641614414e-01,-5.664041556763796947e+00
-1.881035947641614414e-01,-5.664041556763796947e+00
-1.881035947641614414e-01,-5.664041556763796947e+00
-1.881035947641614414e-01,-5.664041556763796947e+00
-1.881035947641614414e-01,-5.664041556763796947e+00
-1.886506003673661669e-01,-5.665476263479623853e+00
-1.886506003673661669e-01,-5.665476263479623853e+00
-1.981833328632076618e-01,-5.681209144687509927e+00
-2.006051269229464917e-01,-5.675858458454190014e+00
-2.006051269229464917e-01,-5.675858458454190014e+00
-2.006051269229464917e-01,-5.675858458454190014e+00
-2.006051269229464917e-01,-5.675858458454190014e+00
-1.950322635953651018e-01,-5.665631260173711325e+00
-1.950322635953651018e-01,-5.665631260173711325e+00
-1.953164336674724222e-01,-5.673189221591185216e+00
-1.953164336674724222e-01,-5.673189221591185216e+00
-1.953164336674724222e-01,-5.673189221591185216e+00
-1.953164336674724222e-01,-5.673189221591185216e+00
-1.953164336674724222e-01,-5.673189221591185216e+00
-1.953164336674724222e-01,-5.673189221591185216e+00
-1.966950898871430431e-01,-5.677188121926058706e+00
-2.046356129647487754e-01,-5.675271885746522749e+00
-2.046356129647487754e-01,-5.675271885746522749e+00
-2.046356129647487754e-01,-5.675271885746522749e+00
-2.046356129647487754e-01,-5.675271885746522749e+00
-2.049321796032789189e-01,-5.670694733189968417e+00
-2.049321796032789189e-01,-5.670694733189968417e+00
-2.049321796032789189e-01,-5.670694733189968417e+00
-2.049321796032789189e-01,-5.670694733189968417e+00
-2.049321796032789189e-01,-5.670694733189968417e+00
-2.049321796032789189e-01,-5.670694733189968417e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.079008800286100966e-01,-5.679643994637331161e+00
-2.017409244908768828e-01,-5.684476587319060137e+00
-2.027251390819599930e-01,-5.695747243193475029e+00
-2.027251390819599930e-01,-5.695747243193475029e+00
-2.027251390819599930e-01,-5.695747243193475029e+00
-2.027251390819599930e-01,-5.695747243193475029e+00
-2.027251390819599930e-01,-5.695747243193475029e+00
-1.970994413802335532e-01,-5.701944268563909901e+00
-1.970994413802335532e-01,-5.701944268563909901e+00
-1.970994413802335532e-01,-5.701944268563909901e+00
-1.924881967237160318e-01,-5.695177386649699081e+00
-1.924881967237160318e-01,-5.695177386649699081e+00
-1.924881967237160318e-01,-5.695177386649699081e+00
-1.924881967237160318e-01,-5.695177386649699081e+00
-1.896901217543572049e-01,-5.691573599770266334e+00
-1.896901217543572049e-01,-5.691573599770266334e+00
-1.896901217543572049e-01,-5.691573599770266334e+00
-1.944719863636105994e-01,-5.689286892909790616e+00
-1.944719863636105994e-01,-5.689286892909790616e+00
-1.944719863636105994e-01,-5.689286892909790616e+00
-1.944719863636105994e-01,-5.689286892909790616e+00
-1.944719863636105994e-01,-5.689286892909790616e+00
-1.944719863636105994e-01,-5.689286892909790616e+00
-1.944719863636105994e-01,-5.689286892909790616e+00
-1.909229762986460188e-01,-5.693813078959806262e+00
-1.909229762986460188e-01,-5.693813078959806262e+00
-1.911523395743018328e-01,-5.696251916722220976e+00
-1.911523395743018328e-01,-5.696251916722220976e+00
-1.935187655754130320e-01,-5.691053167869521090e+00
-1.935187655754130320e-01,-5.691053167869521090e+00
-1.935187655754130320e-01,-5.691053167869521090e+00
-1.935187655754130320e-01,-5.691053167869521090e+00
-1.935187655754130320e-01,-5.691053167869521090e+00
-1.935187655754130320e-01,-5.691053167869521090e+00
-1.936568918157297592e-01,-5.672743736048157182e+00
-1.900122718725009707e-01,-5.679804047325538008e+00
-1.935241735846588429e-01,-5.677113396334077855e+00
-1.935241735846588429e-01,-5.677113396334077855e+00
-1.935241735846588429e-01,-5.677113396334077855e+00
-1.989641018304763032e-01,-5.671337168461763945e+00
-1.989641018304763032e-01,-5.671337168461763945e+00
-1.989641018304763032e-01,-5.671337168461763945e+00
-1.962790004614561878e-01,-5.678583322781633136e+00
-1.962790004614561878e-01,-5.678583322781633136e+00
-1.962790004614561878e-01,-5.678583322781633136e+00
-1.962790004614561878e-01,-5.678583322781633136e+00
-1.962790004614561878e-01,-5.678583322781633136e+00
-1.962790004614561878e-01,-5.678583322781633136e+00
-1.989482448407239035e-01,-5.680088764973636017e+00
-1.989482448407239035e-01,-5.680088764973636017e+00
-1.989482448407239035e-01,-5.680088764973636017e+00
-1.989482448407239035e-01,-5.680088764973636017e+00
-1.989482448407239035e-01,-5.680088764973636017e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-1.982096915807440296e-01,-5.676556512651293573e+00
-2.067475971633433163e-01,-5.675526295487101969e+00
-2.040684388641625935e-01,-5.683490078050326133e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.028585185583184347e-01,-5.685610307213350367e+00
-2.019325926364596013e-01,-5.692829850208128484e+00
-2.019325926364596013e-01,-5.692829850208128484e+00
-2.019325926364596013e-01,-5.692829850208128484e+00
-2.019325926364596013e-01,-5.692829850208128484e+00
-2.019325926364596013e-01,-5.692829850208128484e+00
-2.019325926364596013e-01,-5.692829850208128484e+00
-2.019325926364596013e-01,-5.692829850208128484e+00
-2.019325926364596013e-01,-5.692829850208128484e+00
-2.019325926364596013e-01,-5.692829850208128484e+00
-2.074029722592715397e-01,-5.700288981940023092e+00
-2.074029722592715397e-01,-5.700288981940023092e+00
-2.061726785817177277e-01,-5.697031271388176776e+00
-2.133169919332432718e-01,-5.694164145554854173e+00
-2.133169919332432718e-01,-5.694164145554854173e+00
-2.106513311947950939e-01,-5.690233092129684422e+00
-2.106513311947950939e-01,-5.690233092129684422e+00
-2.106513311947950939e-01,-5.690233092129684422e+00
-2.106513311947950939e-01,-5.690233092129684422e+00
-2.106513311947950939e-01,-5.690233092129684422e+00
-2.106513311947950939e-01,-5.690233092129684422e+00
-2.154230336400888290e-01,-5.688907660692750667e+00
-2.154230336400888290e-01,-5.688907660692750667e+00
-2.154230336400888290e-01,-5.688907660692750667e+00
-2.154230336400888290e-01,-5.688907660692750667e+00
-2.076835490901836612e-01,-5.691702208725674339e+00
-2.076835490901836612e-01,-5.691702208725674339e+00
-2.076835490901836612e-01,-5.691702208725674339e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.091418348568554741e-01,-5.698055850789311982e+00
-2.048937177379665242e-01,-5.696602719830030637e+00
-2.048937177379665242e-01,-5.696602719830030637e+00
-2.077288737475073976e-01,-5.690782999736552661e+00
-2.107754317950081280e-01,-5.702203876349366318e+00
-2.107754317950081280e-01,-5.702203876349366318e+00
-2.061723982919290710e-01,-5.692625001800855955e+00
-2.061723982919290710e-01,-5.692625001800855955e+00
-2.061723982919290710e-01,-5.692625001800855955e+00
-2.042315902193129196e-01,-5.679577870533491613e+00
-2.042315902193129196e-01,-5.679577870533491613e+00
-2.112330065811645063e-01,-5.679131703710359247e+00
-2.172585490255928287e-01,-5.674804438705179699e+00
-2.172585490255928287e-01,-5.674804438705179699e+00
-2.172585490255928287e-01,-5.674804438705179699e+00
-2.254580312274818421e-01,-5.674268359309110998e+00
-2.254580312274818421e-01,-5.674268359309110998e+00
-2.254580312274818421e-01,-5.674268359309110998e+00
-2.254580312274818421e-01,-5.674268359309110998e+00
-2.254580312274818421e-01,-5.674268359309110998e+00
-2.254580312274818421e-01,-5.674268359309110998e+00
