# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.375702
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.549411670987756173e-01,-5.478929130046613416e+00
-1.665133613248014621e-01,-5.476119805870000690e+00
-1.665133613248014621e-01,-5.476119805870000690e+00
-1.665133613248014621e-01,-5.476119805870000690e+00
-1.665133613248014621e-01,-5.476119805870000690e+00
-1.665133613248014621e-01,-5.476119805870000690e+00
-1.665133613248014621e-01,-5.476119805870000690e+00
-1.665133613248014621e-01,-5.476119805870000690e+00
-1.629562978696593167e-01,-5.499087109599745560e+00
-1.629562978696593167e-01,-5.499087109599745560e+00
-1.629562978696593167e-01,-5.499087109599745560e+00
-1.690910408187826230e-01,-5.500343204962722332e+00
-1.690910408187826230e-01,-5.500343204962722332e+00
-1.690910408187826230e-01,-5.500343204962722332e+00
-1.686950147335904149e-01,-5.519805917624404756e+00
-1.686950147335904149e-01,-5.519805917624404756e+00
-1.686950147335904149e-01,-5.519805917624404756e+00
-1.686950147335904149e-01,-5.519805917624404756e+00
-1.686950147335904149e-01,-5.519805917624404756e+00
-1.686950147335904149e-01,-5.519805917624404756e+00
-1.778501389110226372e-01,-5.513196854071753528e+00
-1.778501389110226372e-01,-5.513196854071753528e+00
-1.612139212448258363e-01,-5.525372213544168964e+00
-1.612139212448258363e-01,-5.525372213544168964e+00
-1.612139212448258363e-01,-5.525372213544168964e+00
-1.612139212448258363e-01,-5.525372213544168964e+00
-1.627680453630960256e-01,-5.527288376998394703e+00
-1.627680453630960256e-01,-5.527288376998394703e+00
-1.627680453630960256e-01,-5.527288376998394703e+00
-1.590502278347703524e-01,-5.516977326780295066e+00
-1.590502278347703524e-01,-5.516977326780295066e+00
-1.590502278347703524e-01,-5.516977326780295066e+00
-1.590502278347703524e-01,-5.516977326780295066e+00
-1.590502278347703524e-01,-5.516977326780295066e+00
-1.579547189240809446e-01,-5.539644084911224731e+00
-1.579547189240809446e-01,-5.539644084911224731e+00
-1.644156665736205281e-01,-5.515405925632390627e+00
-1.644156665736205281e-01,-5.515405925632390627e+00
-1.644156665736205281e-01,-5.515405925632390627e+00
-1.644156665736205281e-01,-5.515405925632390627e+00
-1.753292340593494425e-01,-5.501309961085819822e+00
-1.753292340593494425e-01,-5.501309961085819822e+00
-1.753292340593494425e-01,-5.501309961085819822e+00
-1.753292340593494425e-01,-5.501309961085819822e+00
-1.865787919270110173e-01,-5.502050367456911673e+00
-1.865787919270110173e-01,-5.502050367456911673e+00
-1.865787919270110173e-01,-5.502050367456911673e+00
-1.865787919270110173e-01,-5.502050367456911673e+00
-1.865787919270110173e-01,-5.502050367456911673e+00
-1.865787919270110173e-01,-5.502050367456911673e+00
-1.865787919270110173e-01,-5.502050367456911673e+00
-1.800389394131491350e-01,-5.492219541938470506e+00
-1.800389394131491350e-01,-5.492219541938470506e+00
-1.800389394131491350e-01,-5.492219541938470506e+00
-1.800389394131491350e-01,-5.492219541938470506e+00
-1.800389394131491350e-01,-5.492219541938470506e+00
-1.800389394131491350e-01,-5.492219541938470506e+00
-1.800389394131491350e-01,-5.492219541938470506e+00
-1.800389394131491350e-01,-5.492219541938470506e+00
-1.800389394131491350e-01,-5.492219541938470506e+00
-1.692033787169359982e-01,-5.476692680369482424e+00
-1.692033787169359982e-01,-5.476692680369482424e+00
-1.692033787169359982e-01,-5.476692680369482424e+00
-1.546235765441915377e-01,-5.483257156319500503e+00
-1.546235765441915377e-01,-5.483257156319500503e+00
-1.546235765441915377e-01,-5.483257156319500503e+00
-1.546235765441915377e-01,-5.483257156319500503e+00
-1.520399443785784843e-01,-5.462192168414686577e+00
-1.520399443785784843e-01,-5.462192168414686577e+00
-1.520399443785784843e-01,-5.462192168414686577e+00
-1.520399443785784843e-01,-5.462192168414686577e+00
-1.520399443785784843e-01,-5.462192168414686577e+00
-1.520399443785784843e-01,-5.462192168414686577e+00
-1.520399443785784843e-01,-5.462192168414686577e+00
-1.520399443785784843e-01,-5.462192168414686577e+00
-1.589307058122425842e-01,-5.466733472068549204e+00
-1.589307058122425842e-01,-5.466733472068549204e+00
-1.589918054059967500e-01,-5.462472070695907789e+00
-1.589918054059967500e-01,-5.462472070695907789e+00
-1.589918054059967500e-01,-5.462472070695907789e+00
-1.589918054059967500e-01,-5.462472070695907789e+00
-1.589918054059967500e-01,-5.462472070695907789e+00
-1.589918054059967500e-01,-5.462472070695907789e+00
-1.589918054059967500e-01,-5.462472070695907789e+00
-1.589918054059967500e-01,-5.462472070695907789e+00
-1.600397220573435419e-01,-5.458881950210544787e+00
-1.600397220573435419e-01,-5.458881950210544787e+00
-1.554258853562933140e-01,-5.467865844674374642e+00
-1.554258853562933140e-01,-5.467865844674374642e+00
-1.554258853562933140e-01,-5.467865844674374642e+00
-1.554258853562933140e-01,-5.467865844674374642e+00
-1.554258853562933140e-01,-5.467865844674374642e+00
-1.554258853562933140e-01,-5.467865844674374642e+00
-1.554258853562933140e-01,-5.467865844674374642e+00
-1.449043370790628338e-01,-5.466807105597582428e+00
-1.449043370790628338e-01,-5.466807105597582428e+00
-1.449043370790628338e-01,-5.466807105597582428e+00
-1.378399441097006572e-01,-5.485453553347610978e+00
-1.378399441097006572e-01,-5.485453553347610978e+00
-1.306720206139938556e-01,-5.477071738542511170e+00
-1.306720206139938556e-01,-5.477071738542511170e+00
-1.131470685262368769e-01,-5.486112703662564982e+00
-1.131470685262368769e-01,-5.486112703662564982e+00
-1.131470685262368769e-01,-5.486112703662564982e+00
-1.131470685262368769e-01,-5.486112703662564982e+00
-1.131470685262368769e-01,-5.486112703662564982e+00
-1.131470685262368769e-01,-5.486112703662564982e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.099148605578702392e-01,-5.493150635029143025e+00
-1.022122788466699878e-01,-5.487552476499096166e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-9.672561394087150766e-02,-5.483584165806877131e+00
-8.750798642376388103e-02,-5.483649122380592544e+00
-8.750798642376388103e-02,-5.483649122380592544e+00
-8.750798642376388103e-02,-5.483649122380592544e+00
-8.750798642376388103e-02,-5.483649122380592544e+00
-8.750798642376388103e-02,-5.483649122380592544e+00
-1.014849989630318416e-01,-5.480247609012600662e+00
-1.014849989630318416e-01,-5.480247609012600662e+00
-1.014849989630318416e-01,-5.480247609012600662e+00
-1.014849989630318416e-01,-5.480247609012600662e+00
-1.145732938069431023e-01,-5.480132046300786541e+00
-1.145732938069431023e-01,-5.480132046300786541e+00
-1.145732938069431023e-01,-5.480132046300786541e+00
-1.145732938069431023e-01,-5.480132046300786541e+00
-1.145732938069431023e-01,-5.480132046300786541e+00
-1.145732938069431023e-01,-5.480132046300786541e+00
-1.135650440489574670e-01,-5.472646076804075221e+00
-1.135650440489574670e-01,-5.472646076804075221e+00
-1.135650440489574670e-01,-5.472646076804075221e+00
-1.135650440489574670e-01,-5.472646076804075221e+00
-1.147265823069663349e-01,-5.478559083263982998e+00
-1.147265823069663349e-01,-5.478559083263982998e+00
-1.147265823069663349e-01,-5.478559083263982998e+00
-1.147265823069663349e-01,-5.478559083263982998e+00
-1.147265823069663349e-01,-5.478559083263982998e+00
-1.122400527162374095e-01,-5.488559718776508056e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.074987003531992780e-01,-5.497839857518608042e+00
-1.273418963963848238e-01,-5.493061512509762601e+00
-1.273418963963848238e-01,-5.493061512509762601e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.315741312199164847e-01,-5.494156608983836065e+00
-1.269280703048941417e-01,-5.498775045462274136e+00
-1.269280703048941417e-01,-5.498775045462274136e+00
-1.269280703048941417e-01,-5.498775045462274136e+00
-1.269280703048941417e-01,-5.498775045462274136e+00
-1.269280703048941417e-01,-5.498775045462274136e+00
-1.269280703048941417e-01,-5.498775045462274136e+00
-1.208577653806700708e-01,-5.513874362412685137e+00
-1.208577653806700708e-01,-5.513874362412685137e+00
-1.208577653806700708e-01,-5.513874362412685137e+00
-1.208577653806700708e-01,-5.513874362412685137e+00
-1.208577653806700708e-01,-5.513874362412685137e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.091063081710508531e-01,-5.518358104722686619e+00
-1.023667771758991901e-01,-5.512730579895165128e+00
-1.023667771758991901e-01,-5.512730579895165128e+00
-1.023667771758991901e-01,-5.512730579895165128e+00
-1.023667771758991901e-01,-5.512730579895165128e+00
-1.023667771758991901e-01,-5.512730579895165128e+00
-1.023667771758991901e-01,-5.512730579895165128e+00
-1.023667771758991901e-01,-5.512730579895165128e+00
-1.023667771758991901e-01,-5.512730579895165128e+00
-1.024722419786729816e-01,-5.520928872087230488e+00
-1.024722419786729816e-01,-5.520928872087230488e+00
-1.024722419786729816e-01,-5.520928872087230488e+00
-1.024722419786729816e-01,-5.520928872087230488e+00
-1.024722419786729816e-01,-5.520928872087230488e+00
-1.024722419786729816e-01,-5.520928872087230488e+00
-1.024722419786729816e-01,-5.520928872087230488e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.003634090006235713e-01,-5.514360113188893742e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.145627024880737366e-01,-5.522272196113889642e+00
-1.075588116261255306e-01,-5.513616890978166651e+00
-1.075588116261255306e-01,-5.513616890978166651e+00
-1.038908231216828237e-01,-5.524044014254265278e+00
-1.038908231216828237e-01,-5.524044014254265278e+00
-1.038908231216828237e-01,-5.524044014254265278e+00
-1.038908231216828237e-01,-5.524044014254265278e+00
-9.131076869739451762e-02,-5.558755019253493579e+00
-9.131076869739451762e-02,-5.558755019253493579e+00
-9.131076869739451762e-02,-5.558755019253493579e+00
-9.131076869739451762e-02,-5.558755019253493579e+00
-9.547579664828866053e-02,-5.546633889723045385e+00
-1.003042806896030648e-01,-5.562605667167889401e+00
-1.003042806896030648e-01,-5.562605667167889401e+00
-1.003042806896030648e-01,-5.562605667167889401e+00
-9.977620742116613539e-02,-5.545554627937847592e+00
-9.535221552228496933e-02,-5.558908046405387715e+00
-9.535221552228496933e-02,-5.558908046405387715e+00
-9.535221552228496933e-02,-5.558908046405387715e+00
-9.535221552228496933e-02,-5.558908046405387715e+00
-9.535221552228496933e-02,-5.558908046405387715e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.172962212054777242e-01,-5.561188394203682606e+00
-1.212775226483261970e-01,-5.550145976914338419e+00
-1.106161434326497356e-01,-5.548285482285085557e+00
-1.249314520355881419e-01,-5.550926610317529430e+00
-1.257647464483628297e-01,-5.547814556677182374e+00
-1.257647464483628297e-01,-5.547814556677182374e+00
-1.257647464483628297e-01,-5.547814556677182374e+00
-1.292449295120847164e-01,-5.546144734587477032e+00
-1.292449295120847164e-01,-5.546144734587477032e+00
-1.292449295120847164e-01,-5.546144734587477032e+00
-1.291732992382722822e-01,-5.559149464237148841e+00
-1.291732992382722822e-01,-5.559149464237148841e+00
-1.291732992382722822e-01,-5.559149464237148841e+00
-1.291732992382722822e-01,-5.559149464237148841e+00
-1.291732992382722822e-01,-5.559149464237148841e+00
-1.291732992382722822e-01,-5.559149464237148841e+00
-1.215527157403415992e-01,-5.553467398184295689e+00
-1.215527157403415992e-01,-5.553467398184295689e+00
-1.215527157403415992e-01,-5.553467398184295689e+00
-1.215527157403415992e-01,-5.553467398184295689e+00
-1.215527157403415992e-01,-5.553467398184295689e+00
-1.098023291059990747e-01,-5.552082396253326557e+00
-1.098023291059990747e-01,-5.552082396253326557e+00
-1.098023291059990747e-01,-5.552082396253326557e+00
-1.098023291059990747e-01,-5.552082396253326557e+00
-9.087055649770993393e-02,-5.544745166756408494e+00
-1.068705476272637511e-01,-5.554508170275612500e+00
-1.068705476272637511e-01,-5.554508170275612500e+00
-1.068705476272637511e-01,-5.554508170275612500e+00
-1.068705476272637511e-01,-5.554508170275612500e+00
-1.068705476272637511e-01,-5.554508170275612500e+00
-1.068705476272637511e-01,-5.554508170275612500e+00
-1.068705476272637511e-01,-5.554508170275612500e+00
-1.005910631311359577e-01,-5.554995473895884217e+00
-1.005910631311359577e-01,-5.554995473895884217e+00
-1.005910631311359577e-01,-5.554995473895884217e+00
-1.005910631311359577e-01,-5.554995473895884217e+00
-9.619888403700528612e-02,-5.559265158888741176e+00
-9.831178309125515602e-02,-5.577320246732026199e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.488061839535968933e-02,-5.556000982956168066e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-9.518747110240388665e-02,-5.571337608131631924e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-8.268863165775222623e-02,-5.558964325404874174e+00
-7.817990560160321956e-02,-5.567987473124550668e+00
-7.817990560160321956e-02,-5.567987473124550668e+00
-7.817990560160321956e-02,-5.567987473124550668e+00
-8.633096583483111652e-02,-5.563854640239590310e+00
-8.586179847784587704e-02,-5.568199535816455992e+00
-8.586179847784587704e-02,-5.568199535816455992e+00
-8.586179847784587704e-02,-5.568199535816455992e+00
-8.586179847784587704e-02,-5.568199535816455992e+00
-8.586179847784587704e-02,-5.568199535816455992e+00
-8.586179847784587704e-02,-5.568199535816455992e+00
-8.586179847784587704e-02,-5.568199535816455992e+00
-9.226686410624469759e-02,-5.572541943746729842e+00
-9.226686410624469759e-02,-5.572541943746729842e+00
-1.016789185681868657e-01,-5.587317194227444439e+00
-1.016789185681868657e-01,-5.587317194227444439e+00
-1.016789185681868657e-01,-5.587317194227444439e+00
-1.016789185681868657e-01,-5.587317194227444439e+00
-1.016789185681868657e-01,-5.587317194227444439e+00
-1.016789185681868657e-01,-5.587317194227444439e+00
-1.016789185681868657e-01,-5.587317194227444439e+00
-9.852472022071323554e-02,-5.569396681752725620e+00
-9.852472022071323554e-02,-5.569396681752725620e+00
-1.048312027079151831e-01,-5.572974788390875567e+00
-1.048312027079151831e-01,-5.572974788390875567e+00
-1.048312027079151831e-01,-5.572974788390875567e+00
-1.011961973993024400e-01,-5.573256197671709877e+00
-1.011961973993024400e-01,-5.573256197671709877e+00
-1.011961973993024400e-01,-5.573256197671709877e+00
-1.011961973993024400e-01,-5.573256197671709877e+00
-1.011961973993024400e-01,-5.573256197671709877e+00
-1.011961973993024400e-01,-5.573256197671709877e+00
-1.135115974505995218e-01,-5.572781144881668425e+00
-1.135115974505995218e-01,-5.572781144881668425e+00
-1.090892993381463033e-01,-5.572180848483533566e+00
-1.090892993381463033e-01,-5.572180848483533566e+00
-1.090892993381463033e-01,-5.572180848483533566e+00
-1.090892993381463033e-01,-5.572180848483533566e+00
-1.073873669728840907e-01,-5.574464932810746731e+00
-1.001064524897768149e-01,-5.582904197766226595e+00
-1.001064524897768149e-01,-5.582904197766226595e+00
-1.001064524897768149e-01,-5.582904197766226595e+00
-1.001064524897768149e-01,-5.582904197766226595e+00
-1.026757894443897090e-01,-5.581864348575064305e+00
-1.070166514963182963e-01,-5.579450159999661096e+00
-1.070166514963182963e-01,-5.579450159999661096e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.072433833518599139e-01,-5.577630190868103632e+00
-1.059966256286533071e-01,-5.584512205300088183e+00
-1.059966256286533071e-01,-5.584512205300088183e+00
-1.059966256286533071e-01,-5.584512205300088183e+00
-1.059966256286533071e-01,-5.584512205300088183e+00
-1.081041184723187526e-01,-5.570120076780711749e+00
-1.081041184723187526e-01,-5.570120076780711749e+00
-1.040760581680186120e-01,-5.581759416929221729e+00
-9.526406882320880010e-02,-5.582468081849848218e+00
-9.526406882320880010e-02,-5.582468081849848218e+00
-9.526406882320880010e-02,-5.582468081849848218e+00
-9.526406882320880010e-02,-5.582468081849848218e+00
-7.680583981542872529e-02,-5.584467730960525955e+00
-7.680583981542872529e-02,-5.584467730960525955e+00
-7.680583981542872529e-02,-5.584467730960525955e+00
-7.680583981542872529e-02,-5.584467730960525955e+00
-7.680583981542872529e-02,-5.584467730960525955e+00
-7.680583981542872529e-02,-5.584467730960525955e+00
-7.680583981542872529e-02,-5.584467730960525955e+00
-7.680583981542872529e-02,-5.584467730960525955e+00
-7.680583981542872529e-02,-5.584467730960525955e+00
-8.580306571225479462e-02,-5.574951479507537222e+00
-8.580306571225479462e-02,-5.574951479507537222e+00
-8.580306571225479462e-02,-5.574951479507537222e+00
-8.580306571225479462e-02,-5.574951479507537222e+00
-8.580306571225479462e-02,-5.574951479507537222e+00
-8.580306571225479462e-02,-5.574951479507537222e+00
-8.580306571225479462e-02,-5.574951479507537222e+00
-8.580306571225479462e-02,-5.574951479507537222e+00
-8.580306571225479462e-02,-5.574951479507537222e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-7.729419447935612086e-02,-5.584847608939759844e+00
-6.209952101763162313e-02,-5.569416849860169272e+00
-6.209952101763162313e-02,-5.569416849860169272e+00
-6.209952101763162313e-02,-5.569416849860169272e+00
-6.209952101763162313e-02,-5.569416849860169272e+00
-6.209952101763162313e-02,-5.569416849860169272e+00
-6.209952101763162313e-02,-5.569416849860169272e+00
-6.233316311449305785e-02,-5.591753712582071323e+00
-5.226874707739870979e-02,-5.578225909089225887e+00
-5.226874707739870979e-02,-5.578225909089225887e+00
-5.226874707739870979e-02,-5.578225909089225887e+00
-5.226874707739870979e-02,-5.578225909089225887e+00
-6.148062460385270850e-02,-5.584712387480741391e+00
-6.148062460385270850e-02,-5.584712387480741391e+00
-6.148062460385270850e-02,-5.584712387480741391e+00
-6.148062460385270850e-02,-5.584712387480741391e+00
