# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.099657
2.941747319260715199e-01,5.995087941685638411e-01
2.941747319260715199e-01,5.995087941685638411e-01
2.941747319260715199e-01,5.995087941685638411e-01
2.941747319260715199e-01,5.995087941685638411e-01
2.941747319260715199e-01,5.995087941685638411e-01
2.887073173592372699e-01,5.999330524082925331e-01
2.887073173592372699e-01,5.999330524082925331e-01
2.887073173592372699e-01,5.999330524082925331e-01
2.889918760683572452e-01,5.939498303240925425e-01
2.889918760683572452e-01,5.939498303240925425e-01
2.889918760683572452e-01,5.939498303240925425e-01
2.889918760683572452e-01,5.939498303240925425e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.895984397738490812e-01,6.010950744994600914e-01
2.949702528594149720e-01,6.045199508479007777e-01
2.982847633246312191e-01,6.063056906282929814e-01
2.982847633246312191e-01,6.063056906282929814e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.935129314051682647e-01,6.040391804795213204e-01
2.949171927237174140e-01,6.054439211282851563e-01
2.949171927237174140e-01,6.054439211282851563e-01
2.949171927237174140e-01,6.054439211282851563e-01
2.949171927237174140e-01,6.054439211282851563e-01
2.949171927237174140e-01,6.054439211282851563e-01
2.949171927237174140e-01,6.054439211282851563e-01
2.949171927237174140e-01,6.054439211282851563e-01
2.949171927237174140e-01,6.054439211282851563e-01
2.923827026409180907e-01,6.029343000336834235e-01
2.923827026409180907e-01,6.029343000336834235e-01
2.923827026409180907e-01,6.029343000336834235e-01
2.930215632623215383e-01,6.124354843545075644e-01
2.930215632623215383e-01,6.124354843545075644e-01
2.981377321935764213e-01,6.123135492793998491e-01
2.981377321935764213e-01,6.123135492793998491e-01
2.981377321935764213e-01,6.123135492793998491e-01
2.981377321935764213e-01,6.123135492793998491e-01
2.981377321935764213e-01,6.123135492793998491e-01
2.981377321935764213e-01,6.123135492793998491e-01
2.981377321935764213e-01,6.123135492793998491e-01
2.981377321935764213e-01,6.123135492793998491e-01
2.956251370331036687e-01,6.129473439357612241e-01
2.921901382160566607e-01,6.109262815382188183e-01
2.921901382160566607e-01,6.109262815382188183e-01
2.921901382160566607e-01,6.109262815382188183e-01
2.921901382160566607e-01,6.109262815382188183e-01
2.921901382160566607e-01,6.109262815382188183e-01
2.921901382160566607e-01,6.109262815382188183e-01
2.858893612274769902e-01,6.079553315577502781e-01
2.893870708554540649e-01,6.163674011436838240e-01
2.917967969967303898e-01,6.118955650634737564e-01
2.911543278008426605e-01,6.083601991913295537e-01
2.911543278008426605e-01,6.083601991913295537e-01
2.957102905305712959e-01,6.084576759655860867e-01
2.957102905305712959e-01,6.084576759655860867e-01
2.957102905305712959e-01,6.084576759655860867e-01
2.957102905305712959e-01,6.084576759655860867e-01
2.957102905305712959e-01,6.084576759655860867e-01
2.957102905305712959e-01,6.084576759655860867e-01
2.957102905305712959e-01,6.084576759655860867e-01
2.957102905305712959e-01,6.084576759655860867e-01
2.957102905305712959e-01,6.084576759655860867e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
2.997162473212256484e-01,6.070002655145612103e-01
3.000165541803365143e-01,6.029577182378588196e-01
3.000165541803365143e-01,6.029577182378588196e-01
3.000165541803365143e-01,6.029577182378588196e-01
3.000165541803365143e-01,6.029577182378588196e-01
3.000165541803365143e-01,6.029577182378588196e-01
3.073741985546350475e-01,6.044318598813647192e-01
3.073741985546350475e-01,6.044318598813647192e-01
3.073741985546350475e-01,6.044318598813647192e-01
3.073741985546350475e-01,6.044318598813647192e-01
3.073741985546350475e-01,6.044318598813647192e-01
3.073741985546350475e-01,6.044318598813647192e-01
3.073741985546350475e-01,6.044318598813647192e-01
3.073365852968237832e-01,6.157165213170764373e-01
3.073365852968237832e-01,6.157165213170764373e-01
3.073365852968237832e-01,6.157165213170764373e-01
3.073365852968237832e-01,6.157165213170764373e-01
3.073365852968237832e-01,6.157165213170764373e-01
3.002841208331515355e-01,6.136583488335554115e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.095048293863888467e-01,6.089647017656463213e-01
3.125790904553438776e-01,6.062881791281365951e-01
3.125790904553438776e-01,6.062881791281365951e-01
3.125790904553438776e-01,6.062881791281365951e-01
3.125790904553438776e-01,6.062881791281365951e-01
3.125790904553438776e-01,6.062881791281365951e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.051666856319742438e-01,5.973857379282878632e-01
3.053781162630149204e-01,5.966890640884253694e-01
3.053781162630149204e-01,5.966890640884253694e-01
3.053781162630149204e-01,5.966890640884253694e-01
3.053781162630149204e-01,5.966890640884253694e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.074529257954297656e-01,5.966409165628450140e-01
3.035212666884211652e-01,5.947334235481323006e-01
3.035212666884211652e-01,5.947334235481323006e-01
3.041209513015780130e-01,6.036567757595738826e-01
3.051013922041873050e-01,6.061066951014436599e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.046572593764953485e-01,6.064827638701280055e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.031511872881331726e-01,6.058141330163779870e-01
3.008219452883016398e-01,6.041160077065743650e-01
3.008219452883016398e-01,6.041160077065743650e-01
3.008219452883016398e-01,6.041160077065743650e-01
3.008219452883016398e-01,6.041160077065743650e-01
3.008219452883016398e-01,6.041160077065743650e-01
3.022505494096052736e-01,6.036840952167222829e-01
3.022505494096052736e-01,6.036840952167222829e-01
3.022505494096052736e-01,6.036840952167222829e-01
3.022505494096052736e-01,6.036840952167222829e-01
3.022505494096052736e-01,6.036840952167222829e-01
2.980921840202837014e-01,5.947412434481186283e-01
2.943466117074445276e-01,5.962815859032665200e-01
2.943466117074445276e-01,5.962815859032665200e-01
2.943466117074445276e-01,5.962815859032665200e-01
2.943466117074445276e-01,5.962815859032665200e-01
2.943466117074445276e-01,5.962815859032665200e-01
2.943466117074445276e-01,5.962815859032665200e-01
2.943466117074445276e-01,5.962815859032665200e-01
2.943466117074445276e-01,5.962815859032665200e-01
2.943466117074445276e-01,5.962815859032665200e-01
2.901402052985631586e-01,5.945549325458939771e-01
2.883611352297810182e-01,5.957015868415715953e-01
2.883611352297810182e-01,5.957015868415715953e-01
2.883611352297810182e-01,5.957015868415715953e-01
2.883611352297810182e-01,5.957015868415715953e-01
2.883611352297810182e-01,5.957015868415715953e-01
2.883611352297810182e-01,5.957015868415715953e-01
2.883611352297810182e-01,5.957015868415715953e-01
2.883611352297810182e-01,5.957015868415715953e-01
2.883611352297810182e-01,5.957015868415715953e-01
2.943727502997373069e-01,6.046217414752015351e-01
2.943727502997373069e-01,6.046217414752015351e-01
2.943727502997373069e-01,6.046217414752015351e-01
2.943727502997373069e-01,6.046217414752015351e-01
2.943727502997373069e-01,6.046217414752015351e-01
2.916231308107290476e-01,6.074458967560943945e-01
2.916231308107290476e-01,6.074458967560943945e-01
2.865152398473575501e-01,6.030311474237382008e-01
2.865152398473575501e-01,6.030311474237382008e-01
2.945218568820517913e-01,6.097883283440000968e-01
2.945218568820517913e-01,6.097883283440000968e-01
2.945218568820517913e-01,6.097883283440000968e-01
2.945218568820517913e-01,6.097883283440000968e-01
2.945218568820517913e-01,6.097883283440000968e-01
2.945218568820517913e-01,6.097883283440000968e-01
2.945218568820517913e-01,6.097883283440000968e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.951455139038500208e-01,6.094454726468326866e-01
2.993007181961152563e-01,6.089853543790375578e-01
2.953086615300886120e-01,6.071234573585384542e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.978318754029642967e-01,6.100876389714642301e-01
2.915880573920657803e-01,6.133307441904787272e-01
2.915880573920657803e-01,6.133307441904787272e-01
2.915880573920657803e-01,6.133307441904787272e-01
2.915880573920657803e-01,6.133307441904787272e-01
2.880452618594908643e-01,6.045233469294984952e-01
2.929219609362456733e-01,6.060760195328901423e-01
2.929219609362456733e-01,6.060760195328901423e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.875727085646789249e-01,6.070279642894478300e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.862758881996421145e-01,6.053274759573677999e-01
2.839971682636856509e-01,6.030163836953074119e-01
2.839971682636856509e-01,6.030163836953074119e-01
2.839971682636856509e-01,6.030163836953074119e-01
2.839971682636856509e-01,6.030163836953074119e-01
2.839971682636856509e-01,6.030163836953074119e-01
2.877296362247103723e-01,6.119336401744059906e-01
2.877296362247103723e-01,6.119336401744059906e-01
2.877296362247103723e-01,6.119336401744059906e-01
2.890441353507448574e-01,6.088717830266495712e-01
2.865412649233163855e-01,6.049433391887227840e-01
2.865412649233163855e-01,6.049433391887227840e-01
2.865412649233163855e-01,6.049433391887227840e-01
2.859367047527127670e-01,6.051020650889044061e-01
2.893241724542538473e-01,6.027406255756770914e-01
2.893241724542538473e-01,6.027406255756770914e-01
2.893241724542538473e-01,6.027406255756770914e-01
2.893241724542538473e-01,6.027406255756770914e-01
2.893241724542538473e-01,6.027406255756770914e-01
2.864467419251884861e-01,6.040673533738839529e-01
2.907343695751645196e-01,6.071636038959601356e-01
2.907343695751645196e-01,6.071636038959601356e-01
2.907343695751645196e-01,6.071636038959601356e-01
2.874005384936294538e-01,6.067067612696636081e-01
2.874005384936294538e-01,6.067067612696636081e-01
2.874005384936294538e-01,6.067067612696636081e-01
2.874005384936294538e-01,6.067067612696636081e-01
2.874005384936294538e-01,6.067067612696636081e-01
2.874005384936294538e-01,6.067067612696636081e-01
2.867774658854860825e-01,6.071007757734430133e-01
2.867774658854860825e-01,6.071007757734430133e-01
2.867774658854860825e-01,6.071007757734430133e-01
2.867774658854860825e-01,6.071007757734430133e-01
2.848970785883599421e-01,6.088220226823977121e-01
2.848970785883599421e-01,6.088220226823977121e-01
2.848970785883599421e-01,6.088220226823977121e-01
2.798265776507717906e-01,6.010065490965169621e-01
2.798265776507717906e-01,6.010065490965169621e-01
2.798265776507717906e-01,6.010065490965169621e-01
2.798265776507717906e-01,6.010065490965169621e-01
2.846315812033792803e-01,6.039894265042913268e-01
2.846315812033792803e-01,6.039894265042913268e-01
2.846315812033792803e-01,6.039894265042913268e-01
2.846315812033792803e-01,6.039894265042913268e-01
2.846315812033792803e-01,6.039894265042913268e-01
2.905509622387516533e-01,6.087349851519490151e-01
2.820965950509501385e-01,6.013852647919477601e-01
2.820965950509501385e-01,6.013852647919477601e-01
2.820965950509501385e-01,6.013852647919477601e-01
2.820965950509501385e-01,6.013852647919477601e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.846565623966509362e-01,6.079985382014729822e-01
2.859048841687150677e-01,6.060703276341982138e-01
2.859048841687150677e-01,6.060703276341982138e-01
2.859048841687150677e-01,6.060703276341982138e-01
2.867191730909645075e-01,6.090021556018069271e-01
2.867191730909645075e-01,6.090021556018069271e-01
2.866678298981547579e-01,6.051779103046021069e-01
2.879258575028778577e-01,6.038614141903880794e-01
2.879258575028778577e-01,6.038614141903880794e-01
2.879258575028778577e-01,6.038614141903880794e-01
2.883346727795635944e-01,6.066292908479544721e-01
2.883346727795635944e-01,6.066292908479544721e-01
2.883346727795635944e-01,6.066292908479544721e-01
2.883346727795635944e-01,6.066292908479544721e-01
2.848794449366611192e-01,6.078342068856649183e-01
2.848794449366611192e-01,6.078342068856649183e-01
2.848794449366611192e-01,6.078342068856649183e-01
2.848794449366611192e-01,6.078342068856649183e-01
2.848794449366611192e-01,6.078342068856649183e-01
2.848794449366611192e-01,6.078342068856649183e-01
2.858552697673703569e-01,6.139185808707816605e-01
2.858552697673703569e-01,6.139185808707816605e-01
2.870689872673711784e-01,6.103974196730567181e-01
2.814149102451777296e-01,6.071577344393744857e-01
2.814149102451777296e-01,6.071577344393744857e-01
2.814149102451777296e-01,6.071577344393744857e-01
2.814149102451777296e-01,6.071577344393744857e-01
2.814149102451777296e-01,6.071577344393744857e-01
2.814149102451777296e-01,6.071577344393744857e-01
2.814149102451777296e-01,6.071577344393744857e-01
2.814149102451777296e-01,6.071577344393744857e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.830998271732395599e-01,6.074476236959869269e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.833652329721640384e-01,6.120228757972694389e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.782076733826839843e-01,6.079844057980799965e-01
2.799336417295771873e-01,6.055756942045152913e-01
2.799336417295771873e-01,6.055756942045152913e-01
2.875292894459072768e-01,6.055887245769837612e-01
2.875292894459072768e-01,6.055887245769837612e-01
2.875292894459072768e-01,6.055887245769837612e-01
2.875292894459072768e-01,6.055887245769837612e-01
2.875292894459072768e-01,6.055887245769837612e-01
2.875292894459072768e-01,6.055887245769837612e-01
2.875292894459072768e-01,6.055887245769837612e-01
2.875292894459072768e-01,6.055887245769837612e-01
2.834974820800185702e-01,6.067189248285855818e-01
2.834974820800185702e-01,6.067189248285855818e-01
2.834974820800185702e-01,6.067189248285855818e-01
2.834974820800185702e-01,6.067189248285855818e-01
2.834974820800185702e-01,6.067189248285855818e-01
2.834974820800185702e-01,6.067189248285855818e-01
2.834974820800185702e-01,6.067189248285855818e-01
2.834974820800185702e-01,6.067189248285855818e-01
2.877516746077794507e-01,6.085028754799692852e-01
2.877516746077794507e-01,6.085028754799692852e-01
2.877516746077794507e-01,6.085028754799692852e-01
2.884764284665461975e-01,6.073588763777301169e-01
2.884764284665461975e-01,6.073588763777301169e-01
2.884764284665461975e-01,6.073588763777301169e-01
2.884764284665461975e-01,6.073588763777301169e-01
2.882185547741337173e-01,6.030778357242037035e-01
2.882185547741337173e-01,6.030778357242037035e-01
2.882185547741337173e-01,6.030778357242037035e-01
2.882185547741337173e-01,6.030778357242037035e-01
2.882185547741337173e-01,6.030778357242037035e-01
2.882185547741337173e-01,6.030778357242037035e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.902435897965399692e-01,6.049408748843585482e-01
2.863771685482756069e-01,6.058854758504593763e-01
2.863771685482756069e-01,6.058854758504593763e-01
2.909754282195441966e-01,6.069813493209060828e-01
2.909754282195441966e-01,6.069813493209060828e-01
2.909754282195441966e-01,6.069813493209060828e-01
2.909754282195441966e-01,6.069813493209060828e-01
2.847928631984927295e-01,5.996807565815996943e-01
2.847928631984927295e-01,5.996807565815996943e-01
2.847928631984927295e-01,5.996807565815996943e-01
2.847928631984927295e-01,5.996807565815996943e-01
2.806866588976442145e-01,6.005276873898123258e-01
2.806866588976442145e-01,6.005276873898123258e-01
2.806866588976442145e-01,6.005276873898123258e-01
2.846378764779842196e-01,6.039068373519420607e-01
2.846378764779842196e-01,6.039068373519420607e-01
2.846378764779842196e-01,6.039068373519420607e-01
2.846378764779842196e-01,6.039068373519420607e-01
2.819564632411659111e-01,6.091830422058628347e-01
2.819564632411659111e-01,6.091830422058628347e-01
2.819564632411659111e-01,6.091830422058628347e-01
2.832845781824308573e-01,6.070608534670284273e-01
2.832845781824308573e-01,6.070608534670284273e-01
2.832845781824308573e-01,6.070608534670284273e-01
2.832845781824308573e-01,6.070608534670284273e-01
2.832845781824308573e-01,6.070608534670284273e-01
2.832845781824308573e-01,6.070608534670284273e-01
2.832845781824308573e-01,6.070608534670284273e-01
2.792853499650143068e-01,5.995693218256161749e-01
2.792853499650143068e-01,5.995693218256161749e-01
2.792853499650143068e-01,5.995693218256161749e-01
2.792853499650143068e-01,5.995693218256161749e-01
2.792853499650143068e-01,5.995693218256161749e-01
2.804205092606239513e-01,6.022733131398876338e-01
2.804205092606239513e-01,6.022733131398876338e-01
2.804205092606239513e-01,6.022733131398876338e-01
2.804205092606239513e-01,6.022733131398876338e-01
2.804205092606239513e-01,6.022733131398876338e-01
2.798686203385662985e-01,6.030969949945957920e-01
2.798686203385662985e-01,6.030969949945957920e-01
2.761645576900093602e-01,5.980372889703675643e-01
2.761645576900093602e-01,5.980372889703675643e-01
2.761645576900093602e-01,5.980372889703675643e-01
2.761645576900093602e-01,5.980372889703675643e-01
2.761645576900093602e-01,5.980372889703675643e-01
