# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.179650
9.514677272185044499e-02,8.608535299096607973e-01
9.514677272185044499e-02,8.608535299096607973e-01
9.514677272185044499e-02,8.608535299096607973e-01
9.514677272185044499e-02,8.608535299096607973e-01
9.283578797326534626e-02,8.633740140794439188e-01
9.283578797326534626e-02,8.633740140794439188e-01
9.428926424094268011e-02,8.616013302426427378e-01
9.428926424094268011e-02,8.616013302426427378e-01
9.428926424094268011e-02,8.616013302426427378e-01
9.428926424094268011e-02,8.616013302426427378e-01
9.428926424094268011e-02,8.616013302426427378e-01
9.428926424094268011e-02,8.616013302426427378e-01
9.428926424094268011e-02,8.616013302426427378e-01
9.261831204773815496e-02,8.839615244584473341e-01
9.261831204773815496e-02,8.839615244584473341e-01
9.261831204773815496e-02,8.839615244584473341e-01
9.289536052123292809e-02,8.647774785647843743e-01
9.289536052123292809e-02,8.647774785647843743e-01
9.289536052123292809e-02,8.647774785647843743e-01
9.289536052123292809e-02,8.647774785647843743e-01
9.289536052123292809e-02,8.647774785647843743e-01
9.289536052123292809e-02,8.647774785647843743e-01
9.446968494280007234e-02,8.654529408479936237e-01
9.446968494280007234e-02,8.654529408479936237e-01
9.482967435471803541e-02,8.684968482610404550e-01
9.482967435471803541e-02,8.684968482610404550e-01
9.482967435471803541e-02,8.684968482610404550e-01
9.339929206676340911e-02,8.638227490335184111e-01
9.339929206676340911e-02,8.638227490335184111e-01
9.398707093364150333e-02,8.658256578759915278e-01
9.398707093364150333e-02,8.658256578759915278e-01
9.398707093364150333e-02,8.658256578759915278e-01
9.398707093364150333e-02,8.658256578759915278e-01
9.398707093364150333e-02,8.658256578759915278e-01
9.491930753062746695e-02,8.670778199566706590e-01
9.491930753062746695e-02,8.670778199566706590e-01
9.491930753062746695e-02,8.670778199566706590e-01
9.491930753062746695e-02,8.670778199566706590e-01
9.491930753062746695e-02,8.670778199566706590e-01
9.491930753062746695e-02,8.670778199566706590e-01
9.491930753062746695e-02,8.670778199566706590e-01
9.545652274471501386e-02,8.645101747019628968e-01
9.545652274471501386e-02,8.645101747019628968e-01
9.346076885638851528e-02,8.875509096778697593e-01
9.346076885638851528e-02,8.875509096778697593e-01
9.263657548913671602e-02,8.852135280224070479e-01
9.263657548913671602e-02,8.852135280224070479e-01
9.263657548913671602e-02,8.852135280224070479e-01
9.263657548913671602e-02,8.852135280224070479e-01
9.367834498173711888e-02,8.901488944376063639e-01
9.367834498173711888e-02,8.901488944376063639e-01
9.367834498173711888e-02,8.901488944376063639e-01
9.367834498173711888e-02,8.901488944376063639e-01
9.311148092450888258e-02,8.876465479323776275e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.424541775876273120e-02,8.731229397542225046e-01
9.224263766212162374e-02,8.789112712711016906e-01
9.224263766212162374e-02,8.789112712711016906e-01
9.224263766212162374e-02,8.789112712711016906e-01
9.224263766212162374e-02,8.789112712711016906e-01
9.224263766212162374e-02,8.789112712711016906e-01
9.224263766212162374e-02,8.789112712711016906e-01
9.224263766212162374e-02,8.789112712711016906e-01
9.224263766212162374e-02,8.789112712711016906e-01
9.224263766212162374e-02,8.789112712711016906e-01
9.109006045058286316e-02,8.852029077221280629e-01
9.109006045058286316e-02,8.852029077221280629e-01
9.123441963829061196e-02,9.065731475537820439e-01
9.123441963829061196e-02,9.065731475537820439e-01
9.123441963829061196e-02,9.065731475537820439e-01
9.035164046992012754e-02,9.079962895269897416e-01
9.035164046992012754e-02,9.079962895269897416e-01
9.035164046992012754e-02,9.079962895269897416e-01
9.193831292447998682e-02,9.022744825556082704e-01
9.126148118541423104e-02,9.118081878223674996e-01
9.126148118541423104e-02,9.118081878223674996e-01
9.126148118541423104e-02,9.118081878223674996e-01
9.126148118541423104e-02,9.118081878223674996e-01
9.126148118541423104e-02,9.118081878223674996e-01
9.126148118541423104e-02,9.118081878223674996e-01
9.126148118541423104e-02,9.118081878223674996e-01
9.084981764246594094e-02,8.932963134522717841e-01
9.084981764246594094e-02,8.932963134522717841e-01
9.084981764246594094e-02,8.932963134522717841e-01
8.960593952831141795e-02,9.130654551974473065e-01
8.960593952831141795e-02,9.130654551974473065e-01
8.960593952831141795e-02,9.130654551974473065e-01
9.058526630125875168e-02,9.263615389355980279e-01
9.046829701388872658e-02,9.317581452384865459e-01
9.091998190198075092e-02,9.433511263528852053e-01
9.091998190198075092e-02,9.433511263528852053e-01
9.091998190198075092e-02,9.433511263528852053e-01
9.091998190198075092e-02,9.433511263528852053e-01
9.091998190198075092e-02,9.433511263528852053e-01
9.091998190198075092e-02,9.433511263528852053e-01
9.091998190198075092e-02,9.433511263528852053e-01
9.091998190198075092e-02,9.433511263528852053e-01
8.957190125869579633e-02,9.548948242969258482e-01
8.957190125869579633e-02,9.548948242969258482e-01
8.957190125869579633e-02,9.548948242969258482e-01
8.894908429629619362e-02,9.523943840370169278e-01
8.894908429629619362e-02,9.523943840370169278e-01
8.894908429629619362e-02,9.523943840370169278e-01
8.935507396887419629e-02,9.436073348495750412e-01
8.935507396887419629e-02,9.436073348495750412e-01
8.961080001196444766e-02,9.610836436674355943e-01
8.961080001196444766e-02,9.610836436674355943e-01
8.986470757936498854e-02,9.610625231650973266e-01
8.986470757936498854e-02,9.610625231650973266e-01
8.986470757936498854e-02,9.610625231650973266e-01
8.953969592613297834e-02,9.509337790701549720e-01
8.953969592613297834e-02,9.509337790701549720e-01
8.953969592613297834e-02,9.509337790701549720e-01
8.953969592613297834e-02,9.509337790701549720e-01
8.953969592613297834e-02,9.509337790701549720e-01
8.953969592613297834e-02,9.509337790701549720e-01
8.953969592613297834e-02,9.509337790701549720e-01
8.953969592613297834e-02,9.509337790701549720e-01
8.927615892411096266e-02,9.258732160979638026e-01
8.927615892411096266e-02,9.258732160979638026e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
8.950893615275577753e-02,9.162887019428730406e-01
9.058680764009727215e-02,9.245786882979424304e-01
8.891713176054497070e-02,9.238321107609062111e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
8.980124136141688640e-02,9.231659488728237717e-01
9.119198764680024050e-02,9.109570281114102164e-01
9.119198764680024050e-02,9.109570281114102164e-01
9.119198764680024050e-02,9.109570281114102164e-01
8.934996927154813251e-02,9.291118655723404895e-01
8.934996927154813251e-02,9.291118655723404895e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.106742504857605336e-02,9.114598507290898599e-01
9.188840867900542608e-02,8.998687013754531616e-01
9.188840867900542608e-02,8.998687013754531616e-01
9.188840867900542608e-02,8.998687013754531616e-01
9.188840867900542608e-02,8.998687013754531616e-01
9.150401602171807924e-02,8.830290379069382078e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.085934385736992025e-02,8.954958556165245609e-01
9.240607035022303795e-02,8.954854313707075741e-01
9.240607035022303795e-02,8.954854313707075741e-01
9.196462836917333739e-02,8.794374100194544130e-01
9.296205964118751941e-02,8.678157414895670829e-01
9.215062888423215803e-02,8.685385080643563960e-01
9.215062888423215803e-02,8.685385080643563960e-01
9.328289839530229388e-02,8.531071348168244306e-01
9.321277013643512743e-02,8.603012434515265872e-01
9.321277013643512743e-02,8.603012434515265872e-01
9.321277013643512743e-02,8.603012434515265872e-01
9.321277013643512743e-02,8.603012434515265872e-01
9.372656789447529613e-02,8.555172047711931960e-01
9.372656789447529613e-02,8.555172047711931960e-01
9.372656789447529613e-02,8.555172047711931960e-01
9.372656789447529613e-02,8.555172047711931960e-01
9.358966772387541933e-02,8.543826172142433562e-01
9.358966772387541933e-02,8.543826172142433562e-01
9.398402654134087320e-02,8.494283609949035974e-01
9.311977794720630031e-02,8.566723552316493073e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.429436089350491657e-02,8.541911960615975463e-01
9.422713208732436119e-02,8.654526493039704782e-01
9.422713208732436119e-02,8.654526493039704782e-01
9.422713208732436119e-02,8.654526493039704782e-01
9.497416601067128206e-02,8.576348066204059206e-01
9.385246206100204824e-02,8.616022364022120072e-01
9.385246206100204824e-02,8.616022364022120072e-01
9.385246206100204824e-02,8.616022364022120072e-01
9.385246206100204824e-02,8.616022364022120072e-01
9.385246206100204824e-02,8.616022364022120072e-01
9.422283566672053079e-02,8.673516493709793052e-01
9.422283566672053079e-02,8.673516493709793052e-01
9.422283566672053079e-02,8.673516493709793052e-01
9.422283566672053079e-02,8.673516493709793052e-01
9.422283566672053079e-02,8.673516493709793052e-01
9.422283566672053079e-02,8.673516493709793052e-01
9.456686033739539199e-02,8.651044667789382636e-01
9.434184448225461928e-02,8.726707685870253028e-01
9.434184448225461928e-02,8.726707685870253028e-01
9.434184448225461928e-02,8.726707685870253028e-01
9.409142309223704481e-02,8.737008300977847641e-01
9.409142309223704481e-02,8.737008300977847641e-01
9.409142309223704481e-02,8.737008300977847641e-01
9.409142309223704481e-02,8.737008300977847641e-01
9.409142309223704481e-02,8.737008300977847641e-01
9.409142309223704481e-02,8.737008300977847641e-01
9.409142309223704481e-02,8.737008300977847641e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.284564388179834815e-02,8.631362387794960789e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.319623008582764156e-02,8.713448754314342404e-01
9.404806399789496230e-02,8.605936378965323152e-01
9.404806399789496230e-02,8.605936378965323152e-01
9.404806399789496230e-02,8.605936378965323152e-01
9.404806399789496230e-02,8.605936378965323152e-01
9.529332249635198704e-02,8.693587970983980284e-01
9.529332249635198704e-02,8.693587970983980284e-01
9.529332249635198704e-02,8.693587970983980284e-01
9.529332249635198704e-02,8.693587970983980284e-01
9.668574710317667797e-02,8.715690464347621846e-01
9.668574710317667797e-02,8.715690464347621846e-01
9.668574710317667797e-02,8.715690464347621846e-01
9.668574710317667797e-02,8.715690464347621846e-01
9.541525701301120654e-02,8.784801867845100087e-01
9.578282705185164891e-02,8.718858021071168585e-01
9.578282705185164891e-02,8.718858021071168585e-01
9.578282705185164891e-02,8.718858021071168585e-01
9.578282705185164891e-02,8.718858021071168585e-01
9.578282705185164891e-02,8.718858021071168585e-01
9.578282705185164891e-02,8.718858021071168585e-01
9.578282705185164891e-02,8.718858021071168585e-01
9.584073888403187025e-02,8.689007759381219831e-01
9.584073888403187025e-02,8.689007759381219831e-01
9.584073888403187025e-02,8.689007759381219831e-01
9.584073888403187025e-02,8.689007759381219831e-01
9.584073888403187025e-02,8.689007759381219831e-01
9.584073888403187025e-02,8.689007759381219831e-01
9.584073888403187025e-02,8.689007759381219831e-01
9.584073888403187025e-02,8.689007759381219831e-01
9.584073888403187025e-02,8.689007759381219831e-01
9.603899042934026242e-02,8.548322798179270876e-01
9.603899042934026242e-02,8.548322798179270876e-01
9.603899042934026242e-02,8.548322798179270876e-01
9.475048190676230164e-02,8.664093707265921873e-01
9.475048190676230164e-02,8.664093707265921873e-01
9.475048190676230164e-02,8.664093707265921873e-01
9.475048190676230164e-02,8.664093707265921873e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.499990656208381901e-02,8.701805939547269109e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.479359883495611094e-02,8.730691676747321939e-01
9.486214302091929007e-02,8.816099914369653900e-01
9.486214302091929007e-02,8.816099914369653900e-01
9.486214302091929007e-02,8.816099914369653900e-01
9.486214302091929007e-02,8.816099914369653900e-01
9.486214302091929007e-02,8.816099914369653900e-01
9.486214302091929007e-02,8.816099914369653900e-01
9.545686055527689839e-02,8.864933840265597498e-01
9.545686055527689839e-02,8.864933840265597498e-01
9.545686055527689839e-02,8.864933840265597498e-01
9.545686055527689839e-02,8.864933840265597498e-01
9.507883910309637698e-02,8.878732405776950110e-01
9.507883910309637698e-02,8.878732405776950110e-01
9.507883910309637698e-02,8.878732405776950110e-01
9.507883910309637698e-02,8.878732405776950110e-01
9.522894316306469709e-02,8.844773479269782968e-01
9.522894316306469709e-02,8.844773479269782968e-01
9.522894316306469709e-02,8.844773479269782968e-01
9.522894316306469709e-02,8.844773479269782968e-01
9.522894316306469709e-02,8.844773479269782968e-01
9.522894316306469709e-02,8.844773479269782968e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.589438210617505509e-02,8.976621910176958430e-01
9.623572470756432129e-02,8.992693699688040221e-01
9.623572470756432129e-02,8.992693699688040221e-01
9.623572470756432129e-02,8.992693699688040221e-01
9.623572470756432129e-02,8.992693699688040221e-01
9.623572470756432129e-02,8.992693699688040221e-01
9.623572470756432129e-02,8.992693699688040221e-01
9.623572470756432129e-02,8.992693699688040221e-01
9.623572470756432129e-02,8.992693699688040221e-01
9.635879016879675407e-02,8.916182249957320671e-01
9.635879016879675407e-02,8.916182249957320671e-01
9.635879016879675407e-02,8.916182249957320671e-01
9.635879016879675407e-02,8.916182249957320671e-01
9.506761892558317217e-02,8.976543636685804239e-01
9.506761892558317217e-02,8.976543636685804239e-01
9.506761892558317217e-02,8.976543636685804239e-01
9.506761892558317217e-02,8.976543636685804239e-01
9.506761892558317217e-02,8.976543636685804239e-01
9.506761892558317217e-02,8.976543636685804239e-01
9.506761892558317217e-02,8.976543636685804239e-01
9.506761892558317217e-02,8.976543636685804239e-01
9.516188481883419703e-02,8.984545137263821868e-01
9.522648214999809846e-02,9.068811616265642916e-01
9.522648214999809846e-02,9.068811616265642916e-01
9.522648214999809846e-02,9.068811616265642916e-01
9.492854085254466556e-02,8.941483524130009464e-01
9.757912836327528594e-02,9.130219260224504696e-01
9.632090835698907394e-02,8.945471781119388455e-01
9.632090835698907394e-02,8.945471781119388455e-01
9.632090835698907394e-02,8.945471781119388455e-01
9.632090835698907394e-02,8.945471781119388455e-01
9.632090835698907394e-02,8.945471781119388455e-01
9.632090835698907394e-02,8.945471781119388455e-01
9.632090835698907394e-02,8.945471781119388455e-01
9.642139249912425047e-02,8.930601219242438882e-01
9.635715605173693354e-02,8.867380440404177833e-01
9.752914165049146600e-02,8.802276337658129224e-01
9.718661425604190052e-02,8.829985952211085731e-01
9.718661425604190052e-02,8.829985952211085731e-01
9.718661425604190052e-02,8.829985952211085731e-01
9.718661425604190052e-02,8.829985952211085731e-01
9.718661425604190052e-02,8.829985952211085731e-01
9.589731570916686099e-02,8.894884111398919657e-01
9.589731570916686099e-02,8.894884111398919657e-01
9.589731570916686099e-02,8.894884111398919657e-01
9.589731570916686099e-02,8.894884111398919657e-01
9.589731570916686099e-02,8.894884111398919657e-01
9.589731570916686099e-02,8.894884111398919657e-01
9.589731570916686099e-02,8.894884111398919657e-01
9.676880409782570580e-02,8.903326379969982440e-01
9.676880409782570580e-02,8.903326379969982440e-01
9.676880409782570580e-02,8.903326379969982440e-01
9.676880409782570580e-02,8.903326379969982440e-01
9.676880409782570580e-02,8.903326379969982440e-01
9.676880409782570580e-02,8.903326379969982440e-01
9.676880409782570580e-02,8.903326379969982440e-01
9.718303298377216348e-02,8.910652379677564960e-01
9.718303298377216348e-02,8.910652379677564960e-01
9.718303298377216348e-02,8.910652379677564960e-01
9.718303298377216348e-02,8.910652379677564960e-01
9.718303298377216348e-02,8.910652379677564960e-01
9.718303298377216348e-02,8.910652379677564960e-01
9.718303298377216348e-02,8.910652379677564960e-01
9.718303298377216348e-02,8.910652379677564960e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.681344237187067270e-02,9.025677973153483080e-01
9.655066361357411697e-02,8.889977733676361904e-01
9.655066361357411697e-02,8.889977733676361904e-01
9.655066361357411697e-02,8.889977733676361904e-01
9.655066361357411697e-02,8.889977733676361904e-01
9.655066361357411697e-02,8.889977733676361904e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.776897259328079515e-02,8.914073129051222066e-01
9.608368941417488873e-02,8.865960985233412028e-01
9.608368941417488873e-02,8.865960985233412028e-01
9.608368941417488873e-02,8.865960985233412028e-01
9.608368941417488873e-02,8.865960985233412028e-01
9.608368941417488873e-02,8.865960985233412028e-01
9.608368941417488873e-02,8.865960985233412028e-01
9.608368941417488873e-02,8.865960985233412028e-01
9.608368941417488873e-02,8.865960985233412028e-01
9.608368941417488873e-02,8.865960985233412028e-01
9.645480008698185947e-02,8.837094571582698732e-01
9.645480008698185947e-02,8.837094571582698732e-01
9.645480008698185947e-02,8.837094571582698732e-01
9.645480008698185947e-02,8.837094571582698732e-01
9.645480008698185947e-02,8.837094571582698732e-01
9.645480008698185947e-02,8.837094571582698732e-01
9.619872775888901884e-02,8.679375706372011168e-01
9.529861328076197347e-02,8.792142009861637630e-01
9.715840338451353642e-02,8.777396515877127214e-01
9.715840338451353642e-02,8.777396515877127214e-01
9.715840338451353642e-02,8.777396515877127214e-01
9.615179209584139020e-02,8.743419451405901599e-01
9.615179209584139020e-02,8.743419451405901599e-01
9.615179209584139020e-02,8.743419451405901599e-01
9.560752771300776165e-02,8.669364338492825395e-01
9.560752771300776165e-02,8.669364338492825395e-01
9.560752771300776165e-02,8.669364338492825395e-01
9.560752771300776165e-02,8.669364338492825395e-01
9.560752771300776165e-02,8.669364338492825395e-01
9.560752771300776165e-02,8.669364338492825395e-01
9.560752771300776165e-02,8.669364338492825395e-01
9.560752771300776165e-02,8.669364338492825395e-01
9.560752771300776165e-02,8.669364338492825395e-01
9.526912440630208589e-02,8.770559443637331309e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.607417026035290630e-02,8.699578889045559427e-01
9.723552699492277185e-02,8.667994869759102494e-01
9.723552699492277185e-02,8.667994869759102494e-01
9.723552699492277185e-02,8.667994869759102494e-01
9.723552699492277185e-02,8.667994869759102494e-01
9.723552699492277185e-02,8.667994869759102494e-01
9.723552699492277185e-02,8.667994869759102494e-01
9.723552699492277185e-02,8.667994869759102494e-01
9.707686888338529219e-02,8.901550694857798263e-01
9.731724383052632599e-02,8.868950640114936501e-01
9.731724383052632599e-02,8.868950640114936501e-01
9.731724383052632599e-02,8.868950640114936501e-01
9.731724383052632599e-02,8.868950640114936501e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.864852251749019196e-02,8.774880212207036845e-01
9.870545943467742833e-02,8.743594009396312705e-01
9.870545943467742833e-02,8.743594009396312705e-01
9.987493063578042896e-02,8.873611602428665979e-01
9.987493063578042896e-02,8.873611602428665979e-01
9.953172278005935347e-02,8.896622096818747050e-01
9.953172278005935347e-02,8.896622096818747050e-01
9.717832403805432007e-02,9.016918114176983856e-01
9.717832403805432007e-02,9.016918114176983856e-01
9.782789488111238996e-02,8.961657721237676899e-01
9.849701040256886309e-02,8.927650000517632911e-01
9.849701040256886309e-02,8.927650000517632911e-01
9.849701040256886309e-02,8.927650000517632911e-01
9.849701040256886309e-02,8.927650000517632911e-01
9.849701040256886309e-02,8.927650000517632911e-01
9.849701040256886309e-02,8.927650000517632911e-01
9.849701040256886309e-02,8.927650000517632911e-01
9.849701040256886309e-02,8.927650000517632911e-01
9.849701040256886309e-02,8.927650000517632911e-01
9.755667590604114037e-02,8.799249328413386584e-01
9.755667590604114037e-02,8.799249328413386584e-01
