# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.615909
1.357478129758031282e-01,6.496653734454805873e-01
1.357478129758031282e-01,6.496653734454805873e-01
1.354684003408884174e-01,6.461135767866864610e-01
1.354684003408884174e-01,6.461135767866864610e-01
1.354684003408884174e-01,6.461135767866864610e-01
1.354684003408884174e-01,6.461135767866864610e-01
1.354684003408884174e-01,6.461135767866864610e-01
1.354684003408884174e-01,6.461135767866864610e-01
1.425351385491019363e-01,6.464638603347723222e-01
1.425351385491019363e-01,6.464638603347723222e-01
1.425351385491019363e-01,6.464638603347723222e-01
1.425351385491019363e-01,6.464638603347723222e-01
1.396425153419899590e-01,6.390896890468854563e-01
1.452679869287484549e-01,6.560967012904960205e-01
1.444941562257181789e-01,6.592890295647947374e-01
1.444941562257181789e-01,6.592890295647947374e-01
1.405006082612366980e-01,6.586153283812312687e-01
1.405006082612366980e-01,6.586153283812312687e-01
1.405006082612366980e-01,6.586153283812312687e-01
1.400222925735173374e-01,6.550664812518917079e-01
1.400222925735173374e-01,6.550664812518917079e-01
1.400222925735173374e-01,6.550664812518917079e-01
1.400222925735173374e-01,6.550664812518917079e-01
1.400222925735173374e-01,6.550664812518917079e-01
1.400222925735173374e-01,6.550664812518917079e-01
1.400222925735173374e-01,6.550664812518917079e-01
1.400222925735173374e-01,6.550664812518917079e-01
1.400222925735173374e-01,6.550664812518917079e-01
1.434986175558944643e-01,6.038816736874939028e-01
1.434986175558944643e-01,6.038816736874939028e-01
1.434986175558944643e-01,6.038816736874939028e-01
1.446575480214558340e-01,6.237991639110526121e-01
1.446575480214558340e-01,6.237991639110526121e-01
1.406683229183862405e-01,6.484794167678694654e-01
1.518234605752369071e-01,6.263400404156627133e-01
1.518234605752369071e-01,6.263400404156627133e-01
1.518234605752369071e-01,6.263400404156627133e-01
1.518234605752369071e-01,6.263400404156627133e-01
1.518234605752369071e-01,6.263400404156627133e-01
1.518234605752369071e-01,6.263400404156627133e-01
1.564576031284624635e-01,6.260218630248909344e-01
1.496616067220047086e-01,6.201648712544716169e-01
1.496616067220047086e-01,6.201648712544716169e-01
1.496616067220047086e-01,6.201648712544716169e-01
1.496616067220047086e-01,6.201648712544716169e-01
1.496616067220047086e-01,6.201648712544716169e-01
1.439338114191522910e-01,6.281499007588839945e-01
1.465324766155692571e-01,6.178571429637103041e-01
1.491191988510868482e-01,6.085112127252978453e-01
1.491191988510868482e-01,6.085112127252978453e-01
1.491191988510868482e-01,6.085112127252978453e-01
1.422218016814174590e-01,6.498593838733049965e-01
1.397267771945151782e-01,6.656304474964084283e-01
1.397267771945151782e-01,6.656304474964084283e-01
1.397267771945151782e-01,6.656304474964084283e-01
1.397267771945151782e-01,6.656304474964084283e-01
1.397267771945151782e-01,6.656304474964084283e-01
1.397267771945151782e-01,6.656304474964084283e-01
1.455319985760003820e-01,6.876564810438993147e-01
1.543967036549368232e-01,6.800302158024608135e-01
1.543967036549368232e-01,6.800302158024608135e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.524221956344690432e-01,7.056761514024757487e-01
1.574802004034720204e-01,6.768138499325413449e-01
1.530450444067966709e-01,6.738124104072218401e-01
1.534413469069195179e-01,6.877083562642163361e-01
1.534413469069195179e-01,6.877083562642163361e-01
1.534413469069195179e-01,6.877083562642163361e-01
1.534413469069195179e-01,6.877083562642163361e-01
1.497756108588580992e-01,6.643885943926454152e-01
1.554361932392669121e-01,6.837190638076401372e-01
1.554361932392669121e-01,6.837190638076401372e-01
1.554361932392669121e-01,6.837190638076401372e-01
1.505720637458397015e-01,7.281330050048933078e-01
1.505720637458397015e-01,7.281330050048933078e-01
1.505720637458397015e-01,7.281330050048933078e-01
1.505720637458397015e-01,7.281330050048933078e-01
1.505720637458397015e-01,7.281330050048933078e-01
1.567683664317642278e-01,7.253665134587482521e-01
1.567683664317642278e-01,7.253665134587482521e-01
1.567683664317642278e-01,7.253665134587482521e-01
1.527535663184174664e-01,7.378548774954628575e-01
1.550528860852786184e-01,7.416120379465775958e-01
1.550528860852786184e-01,7.416120379465775958e-01
1.528518710613535614e-01,7.576433422866541978e-01
1.550212142007980354e-01,7.603345145022524232e-01
1.444731881491211900e-01,7.919421273731818145e-01
1.444731881491211900e-01,7.919421273731818145e-01
1.444731881491211900e-01,7.919421273731818145e-01
1.441473845594878345e-01,7.864150338838806764e-01
1.436595835773645247e-01,7.908609687518576292e-01
1.436595835773645247e-01,7.908609687518576292e-01
1.502771771999951433e-01,7.900479227350817313e-01
1.502771771999951433e-01,7.900479227350817313e-01
1.502771771999951433e-01,7.900479227350817313e-01
1.506117946583042100e-01,7.795867236353569707e-01
1.478974519829424905e-01,7.591455449936200806e-01
1.478974519829424905e-01,7.591455449936200806e-01
1.478974519829424905e-01,7.591455449936200806e-01
1.478974519829424905e-01,7.591455449936200806e-01
1.478974519829424905e-01,7.591455449936200806e-01
1.520593130073861210e-01,7.825704972512543822e-01
1.520593130073861210e-01,7.825704972512543822e-01
1.416747619947437697e-01,7.607893513967650678e-01
1.486849998159509578e-01,7.450308496703368366e-01
1.531645522127392245e-01,7.673816335205708716e-01
1.531645522127392245e-01,7.673816335205708716e-01
1.562620378938602839e-01,7.577697262443163773e-01
1.480270617769801067e-01,7.564747813838310631e-01
1.480270617769801067e-01,7.564747813838310631e-01
1.489152247044498445e-01,7.582773055883937907e-01
1.489152247044498445e-01,7.582773055883937907e-01
1.487796489699829694e-01,7.394879671912573116e-01
1.405084159322785298e-01,7.100033788259515477e-01
1.405084159322785298e-01,7.100033788259515477e-01
1.425221365316664823e-01,7.096733343733557797e-01
1.538257577032663415e-01,6.903271448453479620e-01
1.509438236395659050e-01,6.776952048555847652e-01
1.509438236395659050e-01,6.776952048555847652e-01
1.509438236395659050e-01,6.776952048555847652e-01
1.509438236395659050e-01,6.776952048555847652e-01
1.509438236395659050e-01,6.776952048555847652e-01
1.509438236395659050e-01,6.776952048555847652e-01
1.509438236395659050e-01,6.776952048555847652e-01
1.509438236395659050e-01,6.776952048555847652e-01
1.506584030177564870e-01,6.534744053208683123e-01
1.506584030177564870e-01,6.534744053208683123e-01
1.506584030177564870e-01,6.534744053208683123e-01
1.506584030177564870e-01,6.534744053208683123e-01
1.519650727676277180e-01,6.470567549894665760e-01
1.519650727676277180e-01,6.470567549894665760e-01
1.519650727676277180e-01,6.470567549894665760e-01
1.436515137628212868e-01,6.368800307233529745e-01
1.436515137628212868e-01,6.368800307233529745e-01
1.436515137628212868e-01,6.368800307233529745e-01
1.436515137628212868e-01,6.368800307233529745e-01
1.517304003540044521e-01,6.430284396609420305e-01
1.517304003540044521e-01,6.430284396609420305e-01
1.565716119014656516e-01,6.392802110928136328e-01
1.565716119014656516e-01,6.392802110928136328e-01
1.565716119014656516e-01,6.392802110928136328e-01
1.565716119014656516e-01,6.392802110928136328e-01
1.397551003590222773e-01,7.131187823323597019e-01
1.490482136189394957e-01,7.248122673599235455e-01
1.490482136189394957e-01,7.248122673599235455e-01
1.490482136189394957e-01,7.248122673599235455e-01
1.490482136189394957e-01,7.248122673599235455e-01
1.490482136189394957e-01,7.248122673599235455e-01
1.490482136189394957e-01,7.248122673599235455e-01
1.490482136189394957e-01,7.248122673599235455e-01
1.490482136189394957e-01,7.248122673599235455e-01
1.490482136189394957e-01,7.248122673599235455e-01
1.526778916211282422e-01,7.599624447830745089e-01
1.509625132580613982e-01,7.727379279100204945e-01
1.509625132580613982e-01,7.727379279100204945e-01
1.509625132580613982e-01,7.727379279100204945e-01
1.509625132580613982e-01,7.727379279100204945e-01
1.509625132580613982e-01,7.727379279100204945e-01
1.509625132580613982e-01,7.727379279100204945e-01
1.509625132580613982e-01,7.727379279100204945e-01
1.509625132580613982e-01,7.727379279100204945e-01
1.484562007627101832e-01,7.701894115050333944e-01
1.443431739295655825e-01,8.141586236433512314e-01
1.443431739295655825e-01,8.141586236433512314e-01
1.443431739295655825e-01,8.141586236433512314e-01
1.443431739295655825e-01,8.141586236433512314e-01
1.493269540838394749e-01,8.322993944468513039e-01
1.456168941730706656e-01,8.147078147045380137e-01
1.456168941730706656e-01,8.147078147045380137e-01
1.432528544355071987e-01,8.350600559555768632e-01
1.447395660153403818e-01,8.382840243612721398e-01
1.447395660153403818e-01,8.382840243612721398e-01
1.449981467295120841e-01,8.399835204575698544e-01
1.449981467295120841e-01,8.399835204575698544e-01
1.428732321955875073e-01,8.453437665925991329e-01
1.588046573128903127e-01,8.157613074891210125e-01
1.588046573128903127e-01,8.157613074891210125e-01
1.588046573128903127e-01,8.157613074891210125e-01
1.588046573128903127e-01,8.157613074891210125e-01
1.588046573128903127e-01,8.157613074891210125e-01
1.588046573128903127e-01,8.157613074891210125e-01
1.588046573128903127e-01,8.157613074891210125e-01
1.575275434862114798e-01,8.395182505607780010e-01
1.575275434862114798e-01,8.395182505607780010e-01
1.509200426460245992e-01,8.857682898806766847e-01
1.500523127866584816e-01,8.729592697840158344e-01
1.500523127866584816e-01,8.729592697840158344e-01
1.500523127866584816e-01,8.729592697840158344e-01
1.500523127866584816e-01,8.729592697840158344e-01
1.500523127866584816e-01,8.729592697840158344e-01
1.500523127866584816e-01,8.729592697840158344e-01
1.500523127866584816e-01,8.729592697840158344e-01
1.540479130782881345e-01,8.833488100837187940e-01
1.540479130782881345e-01,8.833488100837187940e-01
1.555310118945669728e-01,9.093900754661551344e-01
1.555310118945669728e-01,9.093900754661551344e-01
1.555310118945669728e-01,9.093900754661551344e-01
1.490431142936664011e-01,9.092627150300793826e-01
1.502336508614172950e-01,8.792425964069254807e-01
1.502336508614172950e-01,8.792425964069254807e-01
1.502336508614172950e-01,8.792425964069254807e-01
1.502336508614172950e-01,8.792425964069254807e-01
1.502336508614172950e-01,8.792425964069254807e-01
1.570706141285443946e-01,8.328229888017175675e-01
1.513342346060682075e-01,8.545923451924162251e-01
1.513342346060682075e-01,8.545923451924162251e-01
1.513342346060682075e-01,8.545923451924162251e-01
1.513342346060682075e-01,8.545923451924162251e-01
1.513342346060682075e-01,8.545923451924162251e-01
1.513342346060682075e-01,8.545923451924162251e-01
1.499080640952416832e-01,8.282350690935436077e-01
1.499080640952416832e-01,8.282350690935436077e-01
1.499080640952416832e-01,8.282350690935436077e-01
1.509350908608540764e-01,8.078739409013578898e-01
1.509350908608540764e-01,8.078739409013578898e-01
1.509350908608540764e-01,8.078739409013578898e-01
1.509350908608540764e-01,8.078739409013578898e-01
1.509350908608540764e-01,8.078739409013578898e-01
1.518380098023821290e-01,8.186152852219735765e-01
1.545788002611011014e-01,8.364361467309631148e-01
1.545788002611011014e-01,8.364361467309631148e-01
1.548754258363855829e-01,8.113673541028750824e-01
1.548754258363855829e-01,8.113673541028750824e-01
1.548754258363855829e-01,8.113673541028750824e-01
1.453671590695168603e-01,8.000500225468977211e-01
1.453671590695168603e-01,8.000500225468977211e-01
1.453671590695168603e-01,8.000500225468977211e-01
1.458804585459824998e-01,7.760555035626347520e-01
1.463830845039724160e-01,8.151313429011913803e-01
1.475070406173979998e-01,8.240951529792509556e-01
1.475070406173979998e-01,8.240951529792509556e-01
1.475070406173979998e-01,8.240951529792509556e-01
1.475070406173979998e-01,8.240951529792509556e-01
1.482399442196903061e-01,8.564645602995453189e-01
1.482399442196903061e-01,8.564645602995453189e-01
1.482399442196903061e-01,8.564645602995453189e-01
1.482399442196903061e-01,8.564645602995453189e-01
1.474554645519184359e-01,8.619131669242010574e-01
1.474554645519184359e-01,8.619131669242010574e-01
1.443330132610140260e-01,8.508381053957937423e-01
1.480994869843370865e-01,8.626666202817089291e-01
1.480994869843370865e-01,8.626666202817089291e-01
1.480994869843370865e-01,8.626666202817089291e-01
1.571509557537780488e-01,8.360332837245111337e-01
1.541910468533864154e-01,8.571146039566770458e-01
1.541910468533864154e-01,8.571146039566770458e-01
1.541910468533864154e-01,8.571146039566770458e-01
1.541910468533864154e-01,8.571146039566770458e-01
1.541910468533864154e-01,8.571146039566770458e-01
1.541910468533864154e-01,8.571146039566770458e-01
1.541910468533864154e-01,8.571146039566770458e-01
1.541910468533864154e-01,8.571146039566770458e-01
1.542998921511406496e-01,8.418814965794132466e-01
1.542998921511406496e-01,8.418814965794132466e-01
1.542998921511406496e-01,8.418814965794132466e-01
1.542998921511406496e-01,8.418814965794132466e-01
1.554210227282600831e-01,8.628346241079709600e-01
1.552906879767275150e-01,8.388026674188402421e-01
1.552906879767275150e-01,8.388026674188402421e-01
1.552906879767275150e-01,8.388026674188402421e-01
1.552906879767275150e-01,8.388026674188402421e-01
1.552906879767275150e-01,8.388026674188402421e-01
1.552906879767275150e-01,8.388026674188402421e-01
1.552906879767275150e-01,8.388026674188402421e-01
1.552906879767275150e-01,8.388026674188402421e-01
1.539168525024101064e-01,8.022210679410507472e-01
1.539168525024101064e-01,8.022210679410507472e-01
1.495581820204315848e-01,8.214720809220479314e-01
1.492578502745368629e-01,8.267885624121559252e-01
1.592120242204714820e-01,8.032711439943877041e-01
1.592120242204714820e-01,8.032711439943877041e-01
1.592120242204714820e-01,8.032711439943877041e-01
1.545982074606246093e-01,8.164189785610843630e-01
1.545982074606246093e-01,8.164189785610843630e-01
1.492345248092914745e-01,8.545896098886165415e-01
1.551237441605144429e-01,7.959978267109488748e-01
1.551237441605144429e-01,7.959978267109488748e-01
1.551237441605144429e-01,7.959978267109488748e-01
1.551237441605144429e-01,7.959978267109488748e-01
1.551237441605144429e-01,7.959978267109488748e-01
1.551237441605144429e-01,7.959978267109488748e-01
1.551237441605144429e-01,7.959978267109488748e-01
1.551237441605144429e-01,7.959978267109488748e-01
1.551237441605144429e-01,7.959978267109488748e-01
1.594755603059042071e-01,7.661793871564341885e-01
1.594755603059042071e-01,7.661793871564341885e-01
1.594755603059042071e-01,7.661793871564341885e-01
1.594755603059042071e-01,7.661793871564341885e-01
1.594755603059042071e-01,7.661793871564341885e-01
1.594755603059042071e-01,7.661793871564341885e-01
1.557148818460981077e-01,7.816984754137533686e-01
1.557148818460981077e-01,7.816984754137533686e-01
1.557148818460981077e-01,7.816984754137533686e-01
1.557148818460981077e-01,7.816984754137533686e-01
1.557148818460981077e-01,7.816984754137533686e-01
1.557148818460981077e-01,7.816984754137533686e-01
1.557148818460981077e-01,7.816984754137533686e-01
1.609264992148665141e-01,7.823782876090330518e-01
1.603369695957302943e-01,7.885177921911140642e-01
1.650083952903840800e-01,7.819756438229988893e-01
1.500336780956444405e-01,8.214098278329484693e-01
1.500336780956444405e-01,8.214098278329484693e-01
1.500336780956444405e-01,8.214098278329484693e-01
1.500336780956444405e-01,8.214098278329484693e-01
1.570962050963822798e-01,8.318872653831869135e-01
1.571985819503738946e-01,8.505846904390631513e-01
1.571985819503738946e-01,8.505846904390631513e-01
1.571985819503738946e-01,8.505846904390631513e-01
1.571985819503738946e-01,8.505846904390631513e-01
1.571985819503738946e-01,8.505846904390631513e-01
1.571985819503738946e-01,8.505846904390631513e-01
1.571985819503738946e-01,8.505846904390631513e-01
1.571985819503738946e-01,8.505846904390631513e-01
1.571985819503738946e-01,8.505846904390631513e-01
1.569841692592804094e-01,8.163892186727116362e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.549027083740145694e-01,8.606586418686245077e-01
1.513670603788852820e-01,8.416684230423590041e-01
1.513670603788852820e-01,8.416684230423590041e-01
1.515062394217780439e-01,8.690840450196967160e-01
1.505822919768450285e-01,8.942182391321150670e-01
1.505822919768450285e-01,8.942182391321150670e-01
1.505822919768450285e-01,8.942182391321150670e-01
1.505822919768450285e-01,8.942182391321150670e-01
1.505822919768450285e-01,8.942182391321150670e-01
1.505822919768450285e-01,8.942182391321150670e-01
1.505822919768450285e-01,8.942182391321150670e-01
1.505822919768450285e-01,8.942182391321150670e-01
1.534631585139845378e-01,9.015718544028502590e-01
1.534631585139845378e-01,9.015718544028502590e-01
1.534631585139845378e-01,9.015718544028502590e-01
1.522148741293705421e-01,9.215537484690394798e-01
1.522148741293705421e-01,9.215537484690394798e-01
1.522148741293705421e-01,9.215537484690394798e-01
1.503409490570393747e-01,9.398473236520777929e-01
1.501636439209980967e-01,9.563615375001383034e-01
1.501636439209980967e-01,9.563615375001383034e-01
1.501636439209980967e-01,9.563615375001383034e-01
1.465722085066883396e-01,9.394820139357186184e-01
1.465722085066883396e-01,9.394820139357186184e-01
1.465722085066883396e-01,9.394820139357186184e-01
1.507367577751872190e-01,9.019498627845174976e-01
1.507367577751872190e-01,9.019498627845174976e-01
1.507367577751872190e-01,9.019498627845174976e-01
1.507367577751872190e-01,9.019498627845174976e-01
1.507367577751872190e-01,9.019498627845174976e-01
1.487263758910810085e-01,8.913897509302036726e-01
1.487263758910810085e-01,8.913897509302036726e-01
1.487263758910810085e-01,8.913897509302036726e-01
1.487263758910810085e-01,8.913897509302036726e-01
1.455637935948145834e-01,9.056275750501057153e-01
1.455637935948145834e-01,9.056275750501057153e-01
1.455637935948145834e-01,9.056275750501057153e-01
1.455637935948145834e-01,9.056275750501057153e-01
1.455637935948145834e-01,9.056275750501057153e-01
1.455637935948145834e-01,9.056275750501057153e-01
1.455637935948145834e-01,9.056275750501057153e-01
1.455637935948145834e-01,9.056275750501057153e-01
1.452692314792065897e-01,9.174301504141992858e-01
1.452692314792065897e-01,9.174301504141992858e-01
1.497281846457690080e-01,9.237244560075493771e-01
1.497281846457690080e-01,9.237244560075493771e-01
1.477431989222874609e-01,9.028050143615631296e-01
1.477431989222874609e-01,9.028050143615631296e-01
1.516488986587082588e-01,8.680040396032600025e-01
1.516488986587082588e-01,8.680040396032600025e-01
1.516488986587082588e-01,8.680040396032600025e-01
1.516488986587082588e-01,8.680040396032600025e-01
1.516488986587082588e-01,8.680040396032600025e-01
1.516488986587082588e-01,8.680040396032600025e-01
1.516488986587082588e-01,8.680040396032600025e-01
1.516488986587082588e-01,8.680040396032600025e-01
1.516488986587082588e-01,8.680040396032600025e-01
1.440479380783816210e-01,8.423924946629155475e-01
1.440479380783816210e-01,8.423924946629155475e-01
1.440479380783816210e-01,8.423924946629155475e-01
1.440479380783816210e-01,8.423924946629155475e-01
1.440479380783816210e-01,8.423924946629155475e-01
1.470301928996869678e-01,8.739692244538641575e-01
1.470301928996869678e-01,8.739692244538641575e-01
1.457141408083912348e-01,8.447852589607441898e-01
1.457141408083912348e-01,8.447852589607441898e-01
1.457141408083912348e-01,8.447852589607441898e-01
1.446782044744626128e-01,8.545005289208418287e-01
1.512441105799170182e-01,9.203529222549817757e-01
1.494290058896015350e-01,9.125315603970106659e-01
1.494290058896015350e-01,9.125315603970106659e-01
1.472987420110291046e-01,9.020547168064432242e-01
1.531160605608371250e-01,9.079007844320121645e-01
1.506197003972750137e-01,8.970097654022908262e-01
1.506197003972750137e-01,8.970097654022908262e-01
1.506197003972750137e-01,8.970097654022908262e-01
1.506197003972750137e-01,8.970097654022908262e-01
1.506197003972750137e-01,8.970097654022908262e-01
1.471990652533255450e-01,8.841197162948902788e-01
1.471990652533255450e-01,8.841197162948902788e-01
1.516383762763794107e-01,8.589608695216041090e-01
1.516383762763794107e-01,8.589608695216041090e-01
1.516383762763794107e-01,8.589608695216041090e-01
1.516383762763794107e-01,8.589608695216041090e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.465512753204648022e-01,8.588138665776051672e-01
1.535873109202095521e-01,8.675576225380271511e-01
1.512933594325657216e-01,8.572753475273789947e-01
1.466843586233912700e-01,8.343094585439738697e-01
1.466843586233912700e-01,8.343094585439738697e-01
1.480653810454066188e-01,8.890288608270039417e-01
1.480653810454066188e-01,8.890288608270039417e-01
1.480653810454066188e-01,8.890288608270039417e-01
1.480653810454066188e-01,8.890288608270039417e-01
1.480653810454066188e-01,8.890288608270039417e-01
1.480653810454066188e-01,8.890288608270039417e-01
1.470577702064354564e-01,8.843172302497503967e-01
1.470577702064354564e-01,8.843172302497503967e-01
1.470577702064354564e-01,8.843172302497503967e-01
1.470577702064354564e-01,8.843172302497503967e-01
1.559226818382759561e-01,8.875639540762637614e-01
1.559226818382759561e-01,8.875639540762637614e-01
1.471733932546314128e-01,9.020100790161008630e-01
1.592897228592256020e-01,8.952007017246762510e-01
1.551280916651305020e-01,8.956651068746005473e-01
1.551280916651305020e-01,8.956651068746005473e-01
1.474439686602385668e-01,9.263735457217288083e-01
1.504006284933439019e-01,9.103761170430244576e-01
1.504006284933439019e-01,9.103761170430244576e-01
1.463329948539465741e-01,9.290011858417756008e-01
1.463329948539465741e-01,9.290011858417756008e-01
1.463329948539465741e-01,9.290011858417756008e-01
1.512902043309153344e-01,9.532562682131275889e-01
1.512902043309153344e-01,9.532562682131275889e-01
1.512902043309153344e-01,9.532562682131275889e-01
1.512902043309153344e-01,9.532562682131275889e-01
1.457732268433753753e-01,9.569214829085188612e-01
1.457732268433753753e-01,9.569214829085188612e-01
1.518196305308684435e-01,9.492836789817375998e-01
1.518196305308684435e-01,9.492836789817375998e-01
1.531005179486139567e-01,8.975881989577921827e-01
1.531005179486139567e-01,8.975881989577921827e-01
1.531005179486139567e-01,8.975881989577921827e-01
1.531005179486139567e-01,8.975881989577921827e-01
1.500950650138560827e-01,9.001308678069719349e-01
1.500950650138560827e-01,9.001308678069719349e-01
1.506646813047839428e-01,8.949994029049911370e-01
1.506646813047839428e-01,8.949994029049911370e-01
1.506646813047839428e-01,8.949994029049911370e-01
1.506646813047839428e-01,8.949994029049911370e-01
1.506646813047839428e-01,8.949994029049911370e-01
1.514929748558019595e-01,8.719015038462794021e-01
1.514929748558019595e-01,8.719015038462794021e-01
1.514929748558019595e-01,8.719015038462794021e-01
1.514929748558019595e-01,8.719015038462794021e-01
1.514929748558019595e-01,8.719015038462794021e-01
1.514929748558019595e-01,8.719015038462794021e-01
1.477134755178232950e-01,9.333931746114914052e-01
1.477134755178232950e-01,9.333931746114914052e-01
1.477134755178232950e-01,9.333931746114914052e-01
1.481013167360726579e-01,9.197356939700799261e-01
1.481013167360726579e-01,9.197356939700799261e-01
1.518886262873684889e-01,9.198666040632280660e-01
1.530280710915603304e-01,9.009306497023243931e-01
1.530280710915603304e-01,9.009306497023243931e-01
1.607098211223298989e-01,9.228217296614792398e-01
1.607098211223298989e-01,9.228217296614792398e-01
1.629627810877259386e-01,9.299969057604865474e-01
1.629627810877259386e-01,9.299969057604865474e-01
1.582064253897085271e-01,8.496298781825342150e-01
1.500643350275287224e-01,8.893217627077981691e-01
1.637971136137045813e-01,8.474114938941289532e-01
1.637971136137045813e-01,8.474114938941289532e-01
1.637971136137045813e-01,8.474114938941289532e-01
1.637971136137045813e-01,8.474114938941289532e-01
1.539643447822034161e-01,8.419835438902943947e-01
1.534040458117158778e-01,8.418062591392074800e-01
1.534040458117158778e-01,8.418062591392074800e-01
1.550172753831772499e-01,8.208163995333198626e-01
1.563665772221347061e-01,8.350998956783786120e-01
1.563665772221347061e-01,8.350998956783786120e-01
1.563665772221347061e-01,8.350998956783786120e-01
1.508599077259221433e-01,8.516941030079989705e-01
1.508599077259221433e-01,8.516941030079989705e-01
1.508599077259221433e-01,8.516941030079989705e-01
1.508599077259221433e-01,8.516941030079989705e-01
1.517700398795648609e-01,8.351955515487916593e-01
1.515419165088535691e-01,8.789570600492035979e-01
1.515419165088535691e-01,8.789570600492035979e-01
1.509271818411794530e-01,8.823723204481379589e-01
1.509271818411794530e-01,8.823723204481379589e-01
1.509271818411794530e-01,8.823723204481379589e-01
1.509271818411794530e-01,8.823723204481379589e-01
1.509271818411794530e-01,8.823723204481379589e-01
1.509271818411794530e-01,8.823723204481379589e-01
1.509271818411794530e-01,8.823723204481379589e-01
1.537579438298481982e-01,8.452560868415089912e-01
1.474454672997025373e-01,8.820088948540931728e-01
1.474454672997025373e-01,8.820088948540931728e-01
1.519298405980468725e-01,8.847841408117615991e-01
1.519298405980468725e-01,8.847841408117615991e-01
1.519298405980468725e-01,8.847841408117615991e-01
1.519298405980468725e-01,8.847841408117615991e-01
1.519298405980468725e-01,8.847841408117615991e-01
1.519298405980468725e-01,8.847841408117615991e-01
1.519298405980468725e-01,8.847841408117615991e-01
1.519298405980468725e-01,8.847841408117615991e-01
1.519298405980468725e-01,8.847841408117615991e-01
1.534490159273922127e-01,9.005481970573159245e-01
1.534490159273922127e-01,9.005481970573159245e-01
1.548250441264159838e-01,8.937703165375776582e-01
1.548250441264159838e-01,8.937703165375776582e-01
1.548250441264159838e-01,8.937703165375776582e-01
1.548250441264159838e-01,8.937703165375776582e-01
1.548250441264159838e-01,8.937703165375776582e-01
1.548250441264159838e-01,8.937703165375776582e-01
1.548250441264159838e-01,8.937703165375776582e-01
1.548250441264159838e-01,8.937703165375776582e-01
1.634185097389054819e-01,8.747809461368315498e-01
1.587679017087511857e-01,8.918392451359838935e-01
1.640960893718678981e-01,8.559404572252993226e-01
1.640960893718678981e-01,8.559404572252993226e-01
1.612560524663104178e-01,8.913201588795521824e-01
1.612560524663104178e-01,8.913201588795521824e-01
1.542720289512823084e-01,8.814577467781337106e-01
1.542720289512823084e-01,8.814577467781337106e-01
1.542720289512823084e-01,8.814577467781337106e-01
1.543888248482343795e-01,9.428685596505564925e-01
1.543888248482343795e-01,9.428685596505564925e-01
1.636184597974758292e-01,9.033170751958636835e-01
1.533270144842562022e-01,8.650817370784463778e-01
1.573449975782622579e-01,8.720709557671501022e-01
1.552807766081972241e-01,8.805593571781176188e-01
1.572749481133238203e-01,8.791226496383340860e-01
1.572749481133238203e-01,8.791226496383340860e-01
1.572749481133238203e-01,8.791226496383340860e-01
1.572749481133238203e-01,8.791226496383340860e-01
1.572749481133238203e-01,8.791226496383340860e-01
1.572749481133238203e-01,8.791226496383340860e-01
1.572749481133238203e-01,8.791226496383340860e-01
1.572749481133238203e-01,8.791226496383340860e-01
1.572749481133238203e-01,8.791226496383340860e-01
1.552018620137240457e-01,8.941730410932396955e-01
1.519010032776938468e-01,9.050040523852129759e-01
1.519010032776938468e-01,9.050040523852129759e-01
1.538555935371954120e-01,8.873443930642425093e-01
1.538555935371954120e-01,8.873443930642425093e-01
1.538555935371954120e-01,8.873443930642425093e-01
1.542160665278304310e-01,8.670027870601473285e-01
1.544120082880503231e-01,8.242356095097297386e-01
1.544120082880503231e-01,8.242356095097297386e-01
1.544120082880503231e-01,8.242356095097297386e-01
1.544120082880503231e-01,8.242356095097297386e-01
1.413409870466078022e-01,8.330981973392538320e-01
1.468521651944039164e-01,7.683473469105878140e-01
1.468521651944039164e-01,7.683473469105878140e-01
