# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.540974
4.434048251718930578e-01,5.820116178554451958e-01
4.595599555692108096e-01,5.944760312753784026e-01
4.669406812833503673e-01,5.954047392045571652e-01
4.669406812833503673e-01,5.954047392045571652e-01
4.581274716998492980e-01,6.122752905508158650e-01
4.576623446746677648e-01,6.183477846582065007e-01
4.576623446746677648e-01,6.183477846582065007e-01
4.576623446746677648e-01,6.183477846582065007e-01
4.394540038930147552e-01,6.231191927710224565e-01
4.394540038930147552e-01,6.231191927710224565e-01
4.394540038930147552e-01,6.231191927710224565e-01
4.269602247319811972e-01,6.085483631608504806e-01
4.269602247319811972e-01,6.085483631608504806e-01
4.454923473253346033e-01,6.328493682064386672e-01
4.454923473253346033e-01,6.328493682064386672e-01
4.454923473253346033e-01,6.328493682064386672e-01
4.454923473253346033e-01,6.328493682064386672e-01
4.526265514101600607e-01,6.549024820282952630e-01
4.526265514101600607e-01,6.549024820282952630e-01
4.526265514101600607e-01,6.549024820282952630e-01
4.526265514101600607e-01,6.549024820282952630e-01
4.340927909646332128e-01,6.435295115152469547e-01
4.340927909646332128e-01,6.435295115152469547e-01
4.407242592154003158e-01,6.320516510248672670e-01
4.448418884745226620e-01,6.252061594645710318e-01
4.448418884745226620e-01,6.252061594645710318e-01
4.448418884745226620e-01,6.252061594645710318e-01
4.518246256673444372e-01,6.394051516681631409e-01
4.368060828656945560e-01,6.155205746937734146e-01
4.482387178057141708e-01,6.328302158564071966e-01
4.482387178057141708e-01,6.328302158564071966e-01
4.448204796365592961e-01,6.316508042117547905e-01
4.448204796365592961e-01,6.316508042117547905e-01
4.448204796365592961e-01,6.316508042117547905e-01
4.615997746470244523e-01,6.365958074130593225e-01
4.615997746470244523e-01,6.365958074130593225e-01
4.624759985061857592e-01,6.284518619086212343e-01
4.624759985061857592e-01,6.284518619086212343e-01
4.624759985061857592e-01,6.284518619086212343e-01
4.719717085866778628e-01,6.371851735406220962e-01
4.719717085866778628e-01,6.371851735406220962e-01
4.719717085866778628e-01,6.371851735406220962e-01
4.751769388733287358e-01,6.313011792211569162e-01
4.750123290959336053e-01,6.325724540348699465e-01
4.750123290959336053e-01,6.325724540348699465e-01
4.604323540328752462e-01,6.226637787694836446e-01
4.604323540328752462e-01,6.226637787694836446e-01
4.604323540328752462e-01,6.226637787694836446e-01
4.604323540328752462e-01,6.226637787694836446e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.960372369488182387e-01,6.207604003814601867e-01
4.777369169516604286e-01,6.067785001348900975e-01
4.777369169516604286e-01,6.067785001348900975e-01
4.609146575225416265e-01,6.125648592797975356e-01
4.609146575225416265e-01,6.125648592797975356e-01
4.609146575225416265e-01,6.125648592797975356e-01
4.609146575225416265e-01,6.125648592797975356e-01
4.609146575225416265e-01,6.125648592797975356e-01
4.609146575225416265e-01,6.125648592797975356e-01
4.609146575225416265e-01,6.125648592797975356e-01
4.609146575225416265e-01,6.125648592797975356e-01
4.774544060383291155e-01,6.338672244781069498e-01
4.774544060383291155e-01,6.338672244781069498e-01
4.774544060383291155e-01,6.338672244781069498e-01
4.774544060383291155e-01,6.338672244781069498e-01
4.910104799420000887e-01,6.173214755966989209e-01
4.910104799420000887e-01,6.173214755966989209e-01
4.910104799420000887e-01,6.173214755966989209e-01
4.967167638354952897e-01,6.231549893186607569e-01
4.967167638354952897e-01,6.231549893186607569e-01
4.967167638354952897e-01,6.231549893186607569e-01
4.967167638354952897e-01,6.231549893186607569e-01
4.840162197257875110e-01,6.441871697534430341e-01
4.840162197257875110e-01,6.441871697534430341e-01
4.615035755466168066e-01,6.394719336452593383e-01
4.615035755466168066e-01,6.394719336452593383e-01
4.409637148928540196e-01,6.549231304670454223e-01
4.409637148928540196e-01,6.549231304670454223e-01
4.409637148928540196e-01,6.549231304670454223e-01
4.521591996129094015e-01,6.464953506524033777e-01
4.521591996129094015e-01,6.464953506524033777e-01
4.521591996129094015e-01,6.464953506524033777e-01
4.545972777298724621e-01,6.401946663208473165e-01
4.545972777298724621e-01,6.401946663208473165e-01
4.545972777298724621e-01,6.401946663208473165e-01
4.545972777298724621e-01,6.401946663208473165e-01
4.229820198247412621e-01,6.172266429660567821e-01
4.229820198247412621e-01,6.172266429660567821e-01
4.347730466939467298e-01,6.047089317624699811e-01
4.256641283641237616e-01,6.060887567325742298e-01
4.417215674884844012e-01,6.102489213225469333e-01
4.417215674884844012e-01,6.102489213225469333e-01
4.417215674884844012e-01,6.102489213225469333e-01
4.300465290496917614e-01,6.326618808304003139e-01
4.300465290496917614e-01,6.326618808304003139e-01
4.300465290496917614e-01,6.326618808304003139e-01
4.243325185707156333e-01,6.336424355801683062e-01
4.243325185707156333e-01,6.336424355801683062e-01
4.243325185707156333e-01,6.336424355801683062e-01
4.243325185707156333e-01,6.336424355801683062e-01
4.373076387035318979e-01,6.307466793070740652e-01
4.373076387035318979e-01,6.307466793070740652e-01
4.373076387035318979e-01,6.307466793070740652e-01
4.456428963876650773e-01,6.599749237934048329e-01
4.361596283236425231e-01,6.664045627022450180e-01
4.361596283236425231e-01,6.664045627022450180e-01
4.470612300532054162e-01,6.414379869056068273e-01
4.470612300532054162e-01,6.414379869056068273e-01
4.470612300532054162e-01,6.414379869056068273e-01
4.339207604726022516e-01,6.457385797295021046e-01
4.339207604726022516e-01,6.457385797295021046e-01
4.339207604726022516e-01,6.457385797295021046e-01
4.339207604726022516e-01,6.457385797295021046e-01
4.339207604726022516e-01,6.457385797295021046e-01
4.339207604726022516e-01,6.457385797295021046e-01
4.522752108650954228e-01,6.676141783908834393e-01
4.522752108650954228e-01,6.676141783908834393e-01
4.702870135860917622e-01,6.490762944268045898e-01
4.702870135860917622e-01,6.490762944268045898e-01
4.829740911505265299e-01,6.656437995060895396e-01
4.661010533640960185e-01,6.475953483282849144e-01
4.468190147734219519e-01,6.449552368603075347e-01
4.468190147734219519e-01,6.449552368603075347e-01
4.468190147734219519e-01,6.449552368603075347e-01
4.468190147734219519e-01,6.449552368603075347e-01
4.549980177347987542e-01,6.192631841012511407e-01
4.549980177347987542e-01,6.192631841012511407e-01
4.549980177347987542e-01,6.192631841012511407e-01
4.549980177347987542e-01,6.192631841012511407e-01
4.549980177347987542e-01,6.192631841012511407e-01
4.549980177347987542e-01,6.192631841012511407e-01
4.549980177347987542e-01,6.192631841012511407e-01
4.555856394014729527e-01,6.286459794230034870e-01
4.555856394014729527e-01,6.286459794230034870e-01
4.555856394014729527e-01,6.286459794230034870e-01
4.538651976772717367e-01,6.358151535181638669e-01
4.266985563009513260e-01,6.379464603703409731e-01
4.042809231759220134e-01,6.451988445909965231e-01
4.042809231759220134e-01,6.451988445909965231e-01
4.042809231759220134e-01,6.451988445909965231e-01
4.042809231759220134e-01,6.451988445909965231e-01
4.042809231759220134e-01,6.451988445909965231e-01
4.042809231759220134e-01,6.451988445909965231e-01
4.042809231759220134e-01,6.451988445909965231e-01
4.128193595831021190e-01,6.376626790060382355e-01
4.128193595831021190e-01,6.376626790060382355e-01
4.128193595831021190e-01,6.376626790060382355e-01
4.128193595831021190e-01,6.376626790060382355e-01
4.383534921743056922e-01,6.233823867589525225e-01
4.130288790279866284e-01,6.631967376695370175e-01
4.130288790279866284e-01,6.631967376695370175e-01
4.130288790279866284e-01,6.631967376695370175e-01
4.130288790279866284e-01,6.631967376695370175e-01
4.298320826661309324e-01,6.588641355062903049e-01
4.298320826661309324e-01,6.588641355062903049e-01
4.794936953298001847e-01,6.770601594563220305e-01
4.902133992900567505e-01,6.907607743297838887e-01
4.906844051195353162e-01,6.820955264433210541e-01
4.906844051195353162e-01,6.820955264433210541e-01
4.906844051195353162e-01,6.820955264433210541e-01
4.906844051195353162e-01,6.820955264433210541e-01
4.906844051195353162e-01,6.820955264433210541e-01
4.906844051195353162e-01,6.820955264433210541e-01
4.636234850347756842e-01,6.853975657849520342e-01
4.636234850347756842e-01,6.853975657849520342e-01
4.636234850347756842e-01,6.853975657849520342e-01
4.636234850347756842e-01,6.853975657849520342e-01
4.491240116620419665e-01,6.759677859611873396e-01
4.432746353032889219e-01,6.758918192610204878e-01
4.432746353032889219e-01,6.758918192610204878e-01
4.457011842959532344e-01,6.947220197735335390e-01
4.332190041513435674e-01,6.664479954418800478e-01
4.332190041513435674e-01,6.664479954418800478e-01
4.575409428954806956e-01,6.779085369868019795e-01
4.540401634057217306e-01,6.697269768717439842e-01
4.540401634057217306e-01,6.697269768717439842e-01
4.533021189834943732e-01,6.652497671045070060e-01
4.533021189834943732e-01,6.652497671045070060e-01
4.533021189834943732e-01,6.652497671045070060e-01
4.533021189834943732e-01,6.652497671045070060e-01
4.533021189834943732e-01,6.652497671045070060e-01
4.533021189834943732e-01,6.652497671045070060e-01
4.374690689521074649e-01,6.479246838409461473e-01
4.310169200157610292e-01,6.569631895098549945e-01
4.250121728121910580e-01,6.671627605502339353e-01
4.250121728121910580e-01,6.671627605502339353e-01
4.550488854487720891e-01,6.620783008614953280e-01
4.442798383862682776e-01,6.579328915744183659e-01
4.442798383862682776e-01,6.579328915744183659e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.515977875220335003e-01,6.794710110414386994e-01
4.265314405909328976e-01,6.685186546931110030e-01
4.265314405909328976e-01,6.685186546931110030e-01
4.265314405909328976e-01,6.685186546931110030e-01
4.265314405909328976e-01,6.685186546931110030e-01
4.252726173976501545e-01,6.944214624116243906e-01
4.252726173976501545e-01,6.944214624116243906e-01
4.261550884933805738e-01,7.002572549900514254e-01
4.261550884933805738e-01,7.002572549900514254e-01
4.261550884933805738e-01,7.002572549900514254e-01
4.313420648420212555e-01,6.877085601289600891e-01
4.313420648420212555e-01,6.877085601289600891e-01
4.313420648420212555e-01,6.877085601289600891e-01
4.313420648420212555e-01,6.877085601289600891e-01
4.313420648420212555e-01,6.877085601289600891e-01
4.313420648420212555e-01,6.877085601289600891e-01
4.313420648420212555e-01,6.877085601289600891e-01
4.313420648420212555e-01,6.877085601289600891e-01
4.155425658049113347e-01,6.697509546644044853e-01
4.235685902979234863e-01,6.693194519617384763e-01
4.235685902979234863e-01,6.693194519617384763e-01
4.346489202443814537e-01,6.691610192556619596e-01
4.346489202443814537e-01,6.691610192556619596e-01
4.346489202443814537e-01,6.691610192556619596e-01
4.346489202443814537e-01,6.691610192556619596e-01
4.354622345290226626e-01,6.383719406453854939e-01
4.354622345290226626e-01,6.383719406453854939e-01
4.354622345290226626e-01,6.383719406453854939e-01
4.413977729904530189e-01,6.380189349089769868e-01
4.468959119557818216e-01,6.433874805800715579e-01
4.468959119557818216e-01,6.433874805800715579e-01
4.468959119557818216e-01,6.433874805800715579e-01
4.468959119557818216e-01,6.433874805800715579e-01
4.468959119557818216e-01,6.433874805800715579e-01
4.468959119557818216e-01,6.433874805800715579e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.392665563872374945e-01,6.589783373786377574e-01
4.393586598980270264e-01,6.678556296458887376e-01
4.234162509925950557e-01,6.619128978517295758e-01
4.234162509925950557e-01,6.619128978517295758e-01
4.213230862934345122e-01,6.363628082470782488e-01
4.213230862934345122e-01,6.363628082470782488e-01
3.931652408093072038e-01,6.335150032968051015e-01
3.813210979519908728e-01,6.267914180769466048e-01
4.101485433633125233e-01,6.493917153294100908e-01
4.101485433633125233e-01,6.493917153294100908e-01
4.101485433633125233e-01,6.493917153294100908e-01
4.103793795703880032e-01,6.471955109351165136e-01
4.103793795703880032e-01,6.471955109351165136e-01
4.103793795703880032e-01,6.471955109351165136e-01
4.103793795703880032e-01,6.471955109351165136e-01
4.201616486175803744e-01,6.361171475439121314e-01
4.201616486175803744e-01,6.361171475439121314e-01
4.201616486175803744e-01,6.361171475439121314e-01
4.201616486175803744e-01,6.361171475439121314e-01
4.302453306826374280e-01,6.375046532680235245e-01
4.103145490579739318e-01,6.215315349186629756e-01
4.103145490579739318e-01,6.215315349186629756e-01
4.165608356436408810e-01,6.243427509070271775e-01
4.165608356436408810e-01,6.243427509070271775e-01
4.165608356436408810e-01,6.243427509070271775e-01
4.165608356436408810e-01,6.243427509070271775e-01
4.165608356436408810e-01,6.243427509070271775e-01
4.085694467917910799e-01,6.245849284225299947e-01
4.085694467917910799e-01,6.245849284225299947e-01
4.085694467917910799e-01,6.245849284225299947e-01
4.085694467917910799e-01,6.245849284225299947e-01
4.085694467917910799e-01,6.245849284225299947e-01
4.160037074994086814e-01,6.183377803360552427e-01
4.192780994140996587e-01,6.127570700992622799e-01
4.425182749861729659e-01,5.847931695276126218e-01
4.425182749861729659e-01,5.847931695276126218e-01
4.425182749861729659e-01,5.847931695276126218e-01
4.425182749861729659e-01,5.847931695276126218e-01
4.425182749861729659e-01,5.847931695276126218e-01
4.425182749861729659e-01,5.847931695276126218e-01
4.425182749861729659e-01,5.847931695276126218e-01
4.425182749861729659e-01,5.847931695276126218e-01
4.425182749861729659e-01,5.847931695276126218e-01
4.619157565948722177e-01,5.714249030071358870e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.521854867000523748e-01,5.846966546363445705e-01
4.590431902282733900e-01,5.804500075322295283e-01
4.679096766391278028e-01,5.798574330130381593e-01
4.679096766391278028e-01,5.798574330130381593e-01
4.679096766391278028e-01,5.798574330130381593e-01
4.679096766391278028e-01,5.798574330130381593e-01
4.679096766391278028e-01,5.798574330130381593e-01
4.679096766391278028e-01,5.798574330130381593e-01
4.708239885934154545e-01,5.822377686750416226e-01
4.683767587598030580e-01,5.811660030066730931e-01
4.683767587598030580e-01,5.811660030066730931e-01
4.683767587598030580e-01,5.811660030066730931e-01
4.519227883943268131e-01,5.994596741741267110e-01
4.583669299072513637e-01,5.755249731046319095e-01
4.532465733888780823e-01,5.928553661473776604e-01
4.532465733888780823e-01,5.928553661473776604e-01
4.515644901852721715e-01,5.791639331555770154e-01
4.515644901852721715e-01,5.791639331555770154e-01
4.515644901852721715e-01,5.791639331555770154e-01
4.515644901852721715e-01,5.791639331555770154e-01
4.515644901852721715e-01,5.791639331555770154e-01
4.515644901852721715e-01,5.791639331555770154e-01
4.515644901852721715e-01,5.791639331555770154e-01
4.515644901852721715e-01,5.791639331555770154e-01
4.515644901852721715e-01,5.791639331555770154e-01
4.663391793508510630e-01,5.818383073490085433e-01
4.663391793508510630e-01,5.818383073490085433e-01
4.663391793508510630e-01,5.818383073490085433e-01
4.663391793508510630e-01,5.818383073490085433e-01
4.663391793508510630e-01,5.818383073490085433e-01
4.663391793508510630e-01,5.818383073490085433e-01
4.663391793508510630e-01,5.818383073490085433e-01
4.663391793508510630e-01,5.818383073490085433e-01
4.295392946156745828e-01,5.975695482127537650e-01
4.295392946156745828e-01,5.975695482127537650e-01
4.295392946156745828e-01,5.975695482127537650e-01
4.295392946156745828e-01,5.975695482127537650e-01
4.326804769714708843e-01,6.174008010697172866e-01
4.326804769714708843e-01,6.174008010697172866e-01
4.387739748680091756e-01,6.263241199644402624e-01
4.387739748680091756e-01,6.263241199644402624e-01
4.685684829186895217e-01,6.114542392370868606e-01
4.723522784308523681e-01,5.902218569096877587e-01
4.744127988618236924e-01,6.002448705713131494e-01
4.744127988618236924e-01,6.002448705713131494e-01
4.744127988618236924e-01,6.002448705713131494e-01
4.744127988618236924e-01,6.002448705713131494e-01
4.679868138181954018e-01,6.032102260303792152e-01
4.658020437540501546e-01,6.160928988826491759e-01
4.658297795262811847e-01,5.907210430737144247e-01
4.731716303881592367e-01,5.842923005333880981e-01
4.731716303881592367e-01,5.842923005333880981e-01
4.731716303881592367e-01,5.842923005333880981e-01
4.731716303881592367e-01,5.842923005333880981e-01
4.518298817405439483e-01,5.981228173871869780e-01
4.518298817405439483e-01,5.981228173871869780e-01
4.518298817405439483e-01,5.981228173871869780e-01
4.518298817405439483e-01,5.981228173871869780e-01
4.518298817405439483e-01,5.981228173871869780e-01
4.518298817405439483e-01,5.981228173871869780e-01
4.518298817405439483e-01,5.981228173871869780e-01
4.518298817405439483e-01,5.981228173871869780e-01
4.331545153795737235e-01,5.923616109001229590e-01
4.331545153795737235e-01,5.923616109001229590e-01
4.331545153795737235e-01,5.923616109001229590e-01
4.331545153795737235e-01,5.923616109001229590e-01
4.331545153795737235e-01,5.923616109001229590e-01
4.331545153795737235e-01,5.923616109001229590e-01
4.449878436241910817e-01,5.867752643260271128e-01
4.464840995692888614e-01,5.851149385775976652e-01
4.464840995692888614e-01,5.851149385775976652e-01
4.334972308954367914e-01,6.234872978570088486e-01
4.180636766126605841e-01,6.100720522490346021e-01
4.180636766126605841e-01,6.100720522490346021e-01
4.180636766126605841e-01,6.100720522490346021e-01
4.356879473283762905e-01,5.976896155396025367e-01
4.356879473283762905e-01,5.976896155396025367e-01
4.356879473283762905e-01,5.976896155396025367e-01
4.356879473283762905e-01,5.976896155396025367e-01
4.372178072887489275e-01,6.130678270235093708e-01
4.449846187857560698e-01,5.926151488749301643e-01
4.449846187857560698e-01,5.926151488749301643e-01
4.256441524603060689e-01,5.857242160452255098e-01
4.256441524603060689e-01,5.857242160452255098e-01
4.256441524603060689e-01,5.857242160452255098e-01
4.256441524603060689e-01,5.857242160452255098e-01
4.370369001816678534e-01,6.116398526975441730e-01
4.370369001816678534e-01,6.116398526975441730e-01
4.251198687512623975e-01,6.159976924566568091e-01
4.251198687512623975e-01,6.159976924566568091e-01
4.165267868119328920e-01,6.241424072674115475e-01
4.165267868119328920e-01,6.241424072674115475e-01
4.165267868119328920e-01,6.241424072674115475e-01
4.307225036168894627e-01,6.663400630339015862e-01
4.167436503504350354e-01,6.765498937237136579e-01
4.167436503504350354e-01,6.765498937237136579e-01
4.404738272965299517e-01,6.769815618755182784e-01
4.404738272965299517e-01,6.769815618755182784e-01
4.404738272965299517e-01,6.769815618755182784e-01
4.404738272965299517e-01,6.769815618755182784e-01
4.261798246892978814e-01,6.741907530690022243e-01
4.276281155248515820e-01,6.747089431103343582e-01
4.276281155248515820e-01,6.747089431103343582e-01
4.276281155248515820e-01,6.747089431103343582e-01
4.276281155248515820e-01,6.747089431103343582e-01
4.585319292208177022e-01,6.575334580649695448e-01
4.547449344177400543e-01,6.595110241710434584e-01
4.547449344177400543e-01,6.595110241710434584e-01
4.547449344177400543e-01,6.595110241710434584e-01
4.617683855824368244e-01,6.521166504397353236e-01
4.617683855824368244e-01,6.521166504397353236e-01
4.440726322788948743e-01,6.459409109764916446e-01
4.387535788887930721e-01,6.521203390351377749e-01
4.387535788887930721e-01,6.521203390351377749e-01
4.258511969061637426e-01,6.797052878031060175e-01
4.258511969061637426e-01,6.797052878031060175e-01
4.258511969061637426e-01,6.797052878031060175e-01
4.468323483057631273e-01,6.698927171614796894e-01
4.461941047390270421e-01,6.843731013713715283e-01
4.461941047390270421e-01,6.843731013713715283e-01
4.266012186490545921e-01,6.904955965604876456e-01
4.266012186490545921e-01,6.904955965604876456e-01
4.549235605218028278e-01,6.689839612549092207e-01
4.549235605218028278e-01,6.689839612549092207e-01
4.549235605218028278e-01,6.689839612549092207e-01
4.549235605218028278e-01,6.689839612549092207e-01
4.549235605218028278e-01,6.689839612549092207e-01
4.400550488897669310e-01,6.622749617359710017e-01
4.400550488897669310e-01,6.622749617359710017e-01
4.400550488897669310e-01,6.622749617359710017e-01
4.400550488897669310e-01,6.622749617359710017e-01
4.261573274997348393e-01,6.412881077724468248e-01
4.261573274997348393e-01,6.412881077724468248e-01
4.426313701418188584e-01,6.357722303446248224e-01
4.426313701418188584e-01,6.357722303446248224e-01
4.284890076427267935e-01,6.605342563556907409e-01
4.284890076427267935e-01,6.605342563556907409e-01
4.284890076427267935e-01,6.605342563556907409e-01
4.176900095945914604e-01,6.730586141305457959e-01
4.176900095945914604e-01,6.730586141305457959e-01
4.176900095945914604e-01,6.730586141305457959e-01
4.176900095945914604e-01,6.730586141305457959e-01
4.349931700223932385e-01,6.571319019090959834e-01
4.349931700223932385e-01,6.571319019090959834e-01
4.349931700223932385e-01,6.571319019090959834e-01
4.349931700223932385e-01,6.571319019090959834e-01
4.349931700223932385e-01,6.571319019090959834e-01
4.349931700223932385e-01,6.571319019090959834e-01
4.349931700223932385e-01,6.571319019090959834e-01
4.349931700223932385e-01,6.571319019090959834e-01
4.345028258945998201e-01,6.473228632168188668e-01
4.345028258945998201e-01,6.473228632168188668e-01
4.345028258945998201e-01,6.473228632168188668e-01
4.345028258945998201e-01,6.473228632168188668e-01
4.286037789038619206e-01,6.673864025523521537e-01
4.286037789038619206e-01,6.673864025523521537e-01
4.286037789038619206e-01,6.673864025523521537e-01
4.286037789038619206e-01,6.673864025523521537e-01
4.286037789038619206e-01,6.673864025523521537e-01
4.286037789038619206e-01,6.673864025523521537e-01
4.286037789038619206e-01,6.673864025523521537e-01
4.286037789038619206e-01,6.673864025523521537e-01
4.286037789038619206e-01,6.673864025523521537e-01
3.972397656693165691e-01,6.807471741192649972e-01
3.972397656693165691e-01,6.807471741192649972e-01
3.972397656693165691e-01,6.807471741192649972e-01
3.972397656693165691e-01,6.807471741192649972e-01
3.972397656693165691e-01,6.807471741192649972e-01
3.865122247759213980e-01,6.721792900638767776e-01
3.865122247759213980e-01,6.721792900638767776e-01
4.000600352616453526e-01,6.669207450727447917e-01
4.000600352616453526e-01,6.669207450727447917e-01
4.000600352616453526e-01,6.669207450727447917e-01
4.000600352616453526e-01,6.669207450727447917e-01
3.977147139686858512e-01,6.574542118721488082e-01
3.977147139686858512e-01,6.574542118721488082e-01
3.825595495108733979e-01,6.470669311197675411e-01
4.052977002574159604e-01,6.292097800526958995e-01
4.010280384174074175e-01,6.100405366349119785e-01
4.010280384174074175e-01,6.100405366349119785e-01
4.010280384174074175e-01,6.100405366349119785e-01
4.010280384174074175e-01,6.100405366349119785e-01
4.106004683136263989e-01,5.974893693322134158e-01
4.106004683136263989e-01,5.974893693322134158e-01
4.106004683136263989e-01,5.974893693322134158e-01
4.106004683136263989e-01,5.974893693322134158e-01
4.324556555844516481e-01,5.878430015832213362e-01
4.324556555844516481e-01,5.878430015832213362e-01
4.455806093435254467e-01,5.831665687846965263e-01
4.455806093435254467e-01,5.831665687846965263e-01
4.455806093435254467e-01,5.831665687846965263e-01
4.408836307072994676e-01,5.741533983718041245e-01
4.250648945733676576e-01,5.869884103884053239e-01
4.250648945733676576e-01,5.869884103884053239e-01
4.492560364130028794e-01,5.873205403635963773e-01
4.492560364130028794e-01,5.873205403635963773e-01
4.492560364130028794e-01,5.873205403635963773e-01
4.325542045723547724e-01,5.846716955365064416e-01
4.489263347391030390e-01,5.616298359823408415e-01
4.489263347391030390e-01,5.616298359823408415e-01
4.672330783805758725e-01,5.598288292216576645e-01
4.492131637916382259e-01,5.601266416369631296e-01
4.492131637916382259e-01,5.601266416369631296e-01
4.492131637916382259e-01,5.601266416369631296e-01
4.492131637916382259e-01,5.601266416369631296e-01
4.492131637916382259e-01,5.601266416369631296e-01
4.460295945935342510e-01,5.777487212566783104e-01
4.385206371022387084e-01,6.034625637947950150e-01
4.385206371022387084e-01,6.034625637947950150e-01
4.385206371022387084e-01,6.034625637947950150e-01
4.385206371022387084e-01,6.034625637947950150e-01
4.385206371022387084e-01,6.034625637947950150e-01
4.540160561871240397e-01,5.873468296177435377e-01
4.540160561871240397e-01,5.873468296177435377e-01
4.540160561871240397e-01,5.873468296177435377e-01
4.540160561871240397e-01,5.873468296177435377e-01
4.363071717704992136e-01,6.129555101503616488e-01
4.363071717704992136e-01,6.129555101503616488e-01
4.363071717704992136e-01,6.129555101503616488e-01
4.363071717704992136e-01,6.129555101503616488e-01
4.567713471772715250e-01,6.108413601321620590e-01
4.567713471772715250e-01,6.108413601321620590e-01
4.408582397454146595e-01,6.176157034759333087e-01
4.498070813332632478e-01,6.189254132437685962e-01
4.498070813332632478e-01,6.189254132437685962e-01
4.498070813332632478e-01,6.189254132437685962e-01
4.498070813332632478e-01,6.189254132437685962e-01
4.359403046625284772e-01,6.367330468465983717e-01
4.387502124787854285e-01,6.433090785835606784e-01
4.387502124787854285e-01,6.433090785835606784e-01
4.387502124787854285e-01,6.433090785835606784e-01
4.465070094280387814e-01,6.610080672861946560e-01
4.286298304966879580e-01,6.488938826006044325e-01
4.143824202982889227e-01,6.524554163200237955e-01
4.143824202982889227e-01,6.524554163200237955e-01
4.143824202982889227e-01,6.524554163200237955e-01
4.227440827612065077e-01,6.499860969268634880e-01
4.609234431666727194e-01,6.369808411331338016e-01
4.609234431666727194e-01,6.369808411331338016e-01
4.389669212901681772e-01,6.401939340562484704e-01
4.389669212901681772e-01,6.401939340562484704e-01
4.389669212901681772e-01,6.401939340562484704e-01
4.418776996293402592e-01,6.314689594449194310e-01
4.418776996293402592e-01,6.314689594449194310e-01
4.582311762899273777e-01,6.357046017326350995e-01
4.582311762899273777e-01,6.357046017326350995e-01
4.582311762899273777e-01,6.357046017326350995e-01
4.582311762899273777e-01,6.357046017326350995e-01
4.582311762899273777e-01,6.357046017326350995e-01
4.669098995453369039e-01,6.345053147118802084e-01
4.469468922950725065e-01,6.645335496903945760e-01
4.469468922950725065e-01,6.645335496903945760e-01
4.532125506207368426e-01,6.622115737546616643e-01
4.532125506207368426e-01,6.622115737546616643e-01
4.532125506207368426e-01,6.622115737546616643e-01
4.532125506207368426e-01,6.622115737546616643e-01
4.532125506207368426e-01,6.622115737546616643e-01
4.532125506207368426e-01,6.622115737546616643e-01
4.532125506207368426e-01,6.622115737546616643e-01
4.532125506207368426e-01,6.622115737546616643e-01
4.545368370855533691e-01,6.494863741312912886e-01
4.545368370855533691e-01,6.494863741312912886e-01
4.545368370855533691e-01,6.494863741312912886e-01
4.468635427548567352e-01,6.461593532005291962e-01
4.475195896390780081e-01,6.397869508819873374e-01
4.475195896390780081e-01,6.397869508819873374e-01
