# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.086530
3.829872246639594024e-01,7.555815469126099249e-01
3.829872246639594024e-01,7.555815469126099249e-01
3.829872246639594024e-01,7.555815469126099249e-01
3.829872246639594024e-01,7.555815469126099249e-01
3.837694944705607458e-01,8.020908190688055273e-01
3.850204460241112292e-01,7.767443497658552687e-01
3.850204460241112292e-01,7.767443497658552687e-01
3.850204460241112292e-01,7.767443497658552687e-01
3.850204460241112292e-01,7.767443497658552687e-01
3.850204460241112292e-01,7.767443497658552687e-01
3.850204460241112292e-01,7.767443497658552687e-01
3.827716918765660115e-01,7.522843904413876182e-01
4.110252848471048215e-01,8.039154565666865038e-01
4.110252848471048215e-01,8.039154565666865038e-01
3.837189046831602224e-01,8.763447261201253724e-01
4.041573470601588225e-01,9.184730633753491746e-01
4.041573470601588225e-01,9.184730633753491746e-01
4.041573470601588225e-01,9.184730633753491746e-01
4.149019191428593989e-01,9.046394698959642211e-01
4.149019191428593989e-01,9.046394698959642211e-01
4.149019191428593989e-01,9.046394698959642211e-01
4.039635427559220004e-01,9.324953019801698328e-01
4.039635427559220004e-01,9.324953019801698328e-01
4.039635427559220004e-01,9.324953019801698328e-01
3.861875085703715405e-01,9.489723896134533154e-01
3.861875085703715405e-01,9.489723896134533154e-01
3.861875085703715405e-01,9.489723896134533154e-01
3.861875085703715405e-01,9.489723896134533154e-01
3.861875085703715405e-01,9.489723896134533154e-01
4.024829412806440465e-01,9.765273188917383829e-01
3.897647301569957534e-01,9.117889017610102398e-01
3.897647301569957534e-01,9.117889017610102398e-01
3.872336849635408251e-01,9.642992263406588993e-01
3.824694169531811516e-01,8.857319805959265047e-01
3.824694169531811516e-01,8.857319805959265047e-01
3.824694169531811516e-01,8.857319805959265047e-01
3.824694169531811516e-01,8.857319805959265047e-01
3.824694169531811516e-01,8.857319805959265047e-01
3.824694169531811516e-01,8.857319805959265047e-01
3.824694169531811516e-01,8.857319805959265047e-01
3.811050289286035953e-01,9.346301879123380951e-01
3.811050289286035953e-01,9.346301879123380951e-01
3.811050289286035953e-01,9.346301879123380951e-01
3.811050289286035953e-01,9.346301879123380951e-01
3.811050289286035953e-01,9.346301879123380951e-01
3.811050289286035953e-01,9.346301879123380951e-01
3.839682589873111285e-01,9.267249416243116267e-01
3.839682589873111285e-01,9.267249416243116267e-01
3.839682589873111285e-01,9.267249416243116267e-01
3.839682589873111285e-01,9.267249416243116267e-01
3.919448097891379268e-01,9.630621125284416495e-01
3.919448097891379268e-01,9.630621125284416495e-01
3.919448097891379268e-01,9.630621125284416495e-01
3.919448097891379268e-01,9.630621125284416495e-01
3.919448097891379268e-01,9.630621125284416495e-01
3.919448097891379268e-01,9.630621125284416495e-01
4.013398069861223716e-01,9.715617850478622808e-01
4.013398069861223716e-01,9.715617850478622808e-01
4.018698699938060837e-01,9.395328888232026276e-01
4.018698699938060837e-01,9.395328888232026276e-01
3.916735572413235222e-01,8.875291777256343329e-01
3.916735572413235222e-01,8.875291777256343329e-01
3.916735572413235222e-01,8.875291777256343329e-01
3.916735572413235222e-01,8.875291777256343329e-01
3.916735572413235222e-01,8.875291777256343329e-01
3.916735572413235222e-01,8.875291777256343329e-01
3.949368452723935885e-01,8.610221354829783458e-01
3.949368452723935885e-01,8.610221354829783458e-01
4.095897843903413271e-01,8.367418015311239854e-01
4.095897843903413271e-01,8.367418015311239854e-01
3.846521463450878198e-01,8.955549995185378975e-01
3.846521463450878198e-01,8.955549995185378975e-01
3.846521463450878198e-01,8.955549995185378975e-01
3.846521463450878198e-01,8.955549995185378975e-01
3.846521463450878198e-01,8.955549995185378975e-01
3.846521463450878198e-01,8.955549995185378975e-01
3.846521463450878198e-01,8.955549995185378975e-01
3.846521463450878198e-01,8.955549995185378975e-01
3.970706946554318217e-01,9.738861622725870637e-01
3.832499785103352097e-01,9.146110318320448407e-01
3.832499785103352097e-01,9.146110318320448407e-01
3.832499785103352097e-01,9.146110318320448407e-01
3.832499785103352097e-01,9.146110318320448407e-01
3.832499785103352097e-01,9.146110318320448407e-01
3.777864422262931510e-01,9.119278159313084497e-01
3.777864422262931510e-01,9.119278159313084497e-01
3.845100368190580986e-01,9.088736359795650532e-01
3.845100368190580986e-01,9.088736359795650532e-01
3.845100368190580986e-01,9.088736359795650532e-01
3.871910135551633880e-01,9.266659089490719703e-01
3.871910135551633880e-01,9.266659089490719703e-01
3.871910135551633880e-01,9.266659089490719703e-01
3.633168723979359749e-01,9.667818040687655712e-01
3.633168723979359749e-01,9.667818040687655712e-01
3.633168723979359749e-01,9.667818040687655712e-01
3.645512100136719114e-01,9.480296763308250219e-01
3.645512100136719114e-01,9.480296763308250219e-01
3.645512100136719114e-01,9.480296763308250219e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.657896066218314646e-01,8.744274453289310189e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.674864297196153151e-01,8.485502505084748792e-01
3.802277649418371319e-01,8.594643579660579125e-01
3.802277649418371319e-01,8.594643579660579125e-01
3.802277649418371319e-01,8.594643579660579125e-01
3.802277649418371319e-01,8.594643579660579125e-01
3.802277649418371319e-01,8.594643579660579125e-01
3.802277649418371319e-01,8.594643579660579125e-01
3.802277649418371319e-01,8.594643579660579125e-01
3.772037445735030858e-01,9.067608435844577430e-01
3.830549896013387134e-01,9.036333793502485667e-01
3.830549896013387134e-01,9.036333793502485667e-01
3.830549896013387134e-01,9.036333793502485667e-01
3.830549896013387134e-01,9.036333793502485667e-01
3.830549896013387134e-01,9.036333793502485667e-01
3.830549896013387134e-01,9.036333793502485667e-01
3.618452761839062726e-01,8.844792921849105038e-01
3.679402679865722003e-01,8.223977749569234552e-01
3.679402679865722003e-01,8.223977749569234552e-01
3.854576345241088053e-01,7.365684934432764619e-01
3.854576345241088053e-01,7.365684934432764619e-01
3.854576345241088053e-01,7.365684934432764619e-01
3.854576345241088053e-01,7.365684934432764619e-01
3.854576345241088053e-01,7.365684934432764619e-01
3.892060169943248327e-01,7.585062495288805717e-01
3.892060169943248327e-01,7.585062495288805717e-01
3.892060169943248327e-01,7.585062495288805717e-01
3.892060169943248327e-01,7.585062495288805717e-01
3.892060169943248327e-01,7.585062495288805717e-01
3.580109506896412830e-01,7.647309120085356016e-01
3.580109506896412830e-01,7.647309120085356016e-01
3.780675894622294031e-01,8.266185996605296404e-01
3.780675894622294031e-01,8.266185996605296404e-01
3.780675894622294031e-01,8.266185996605296404e-01
3.780675894622294031e-01,8.266185996605296404e-01
3.780675894622294031e-01,8.266185996605296404e-01
3.780675894622294031e-01,8.266185996605296404e-01
3.748080175354190358e-01,8.262523040131549701e-01
3.748080175354190358e-01,8.262523040131549701e-01
3.748080175354190358e-01,8.262523040131549701e-01
3.748080175354190358e-01,8.262523040131549701e-01
3.748080175354190358e-01,8.262523040131549701e-01
3.748080175354190358e-01,8.262523040131549701e-01
3.748080175354190358e-01,8.262523040131549701e-01
3.550113998231596568e-01,8.474677241396617600e-01
3.550113998231596568e-01,8.474677241396617600e-01
3.693259111566741804e-01,8.579169511149540295e-01
3.505213872807308451e-01,8.250857277893977049e-01
3.644662174030114943e-01,8.758853223431716239e-01
3.644662174030114943e-01,8.758853223431716239e-01
3.647106877720006080e-01,8.061180745898126609e-01
3.683104694713933425e-01,8.646001792097590677e-01
3.973397228047372831e-01,9.448081204867816441e-01
3.973397228047372831e-01,9.448081204867816441e-01
3.973397228047372831e-01,9.448081204867816441e-01
3.973397228047372831e-01,9.448081204867816441e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.962948289703829841e-01,9.743779503939199449e-01
3.811725215054636573e-01,8.958619016386797362e-01
3.749480241947941161e-01,8.689556260230056894e-01
3.709243597818902005e-01,8.131677583644575380e-01
3.709243597818902005e-01,8.131677583644575380e-01
3.709243597818902005e-01,8.131677583644575380e-01
3.709243597818902005e-01,8.131677583644575380e-01
3.709243597818902005e-01,8.131677583644575380e-01
3.538893409338330076e-01,7.702715132509133644e-01
3.538893409338330076e-01,7.702715132509133644e-01
3.538893409338330076e-01,7.702715132509133644e-01
3.538893409338330076e-01,7.702715132509133644e-01
3.504101309386161156e-01,9.090949949263854579e-01
3.527491037237310834e-01,8.583418416996264622e-01
3.645775787234624143e-01,8.258469500449058254e-01
3.645775787234624143e-01,8.258469500449058254e-01
3.645775787234624143e-01,8.258469500449058254e-01
3.631084219612198405e-01,8.245329737671964754e-01
3.631084219612198405e-01,8.245329737671964754e-01
3.631084219612198405e-01,8.245329737671964754e-01
3.631084219612198405e-01,8.245329737671964754e-01
3.631084219612198405e-01,8.245329737671964754e-01
3.631084219612198405e-01,8.245329737671964754e-01
3.505719222780481759e-01,8.370350209087876747e-01
3.424486910457781863e-01,8.673467285608470467e-01
3.424486910457781863e-01,8.673467285608470467e-01
3.424486910457781863e-01,8.673467285608470467e-01
3.424486910457781863e-01,8.673467285608470467e-01
3.424486910457781863e-01,8.673467285608470467e-01
3.424486910457781863e-01,8.673467285608470467e-01
3.424486910457781863e-01,8.673467285608470467e-01
3.473257099093413625e-01,9.025581288998923979e-01
3.473257099093413625e-01,9.025581288998923979e-01
3.473257099093413625e-01,9.025581288998923979e-01
3.473257099093413625e-01,9.025581288998923979e-01
3.214148687794360360e-01,9.794349107093387463e-01
3.214148687794360360e-01,9.794349107093387463e-01
3.276515222715957187e-01,9.969536457988065203e-01
3.391210549825737774e-01,9.795070736833035863e-01
3.391210549825737774e-01,9.795070736833035863e-01
3.391210549825737774e-01,9.795070736833035863e-01
3.391210549825737774e-01,9.795070736833035863e-01
3.391210549825737774e-01,9.795070736833035863e-01
3.391210549825737774e-01,9.795070736833035863e-01
3.373955382768443756e-01,9.441249386349896966e-01
3.668984673595081514e-01,9.203891402047148507e-01
3.668984673595081514e-01,9.203891402047148507e-01
3.668984673595081514e-01,9.203891402047148507e-01
3.668984673595081514e-01,9.203891402047148507e-01
3.668984673595081514e-01,9.203891402047148507e-01
3.668984673595081514e-01,9.203891402047148507e-01
3.668984673595081514e-01,9.203891402047148507e-01
3.668984673595081514e-01,9.203891402047148507e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.657023455199941431e-01,9.891905293209923844e-01
3.794068848488812984e-01,9.436390076870352361e-01
3.699662540614916950e-01,9.028984733430163168e-01
3.699662540614916950e-01,9.028984733430163168e-01
3.699662540614916950e-01,9.028984733430163168e-01
3.699662540614916950e-01,9.028984733430163168e-01
3.699662540614916950e-01,9.028984733430163168e-01
3.702872915211805616e-01,9.107658401337099807e-01
3.621155559793572953e-01,8.908948963621914352e-01
3.621155559793572953e-01,8.908948963621914352e-01
3.621155559793572953e-01,8.908948963621914352e-01
3.588646762907838905e-01,8.905398181519457168e-01
3.683235977398379157e-01,8.953658071253022266e-01
3.683235977398379157e-01,8.953658071253022266e-01
3.683235977398379157e-01,8.953658071253022266e-01
3.683235977398379157e-01,8.953658071253022266e-01
3.824033200175861458e-01,9.533509321203905706e-01
3.824033200175861458e-01,9.533509321203905706e-01
3.824033200175861458e-01,9.533509321203905706e-01
3.824033200175861458e-01,9.533509321203905706e-01
3.824033200175861458e-01,9.533509321203905706e-01
3.824033200175861458e-01,9.533509321203905706e-01
3.824033200175861458e-01,9.533509321203905706e-01
3.824033200175861458e-01,9.533509321203905706e-01
3.824033200175861458e-01,9.533509321203905706e-01
3.579671872034617675e-01,9.225247925119376413e-01
3.579671872034617675e-01,9.225247925119376413e-01
3.579671872034617675e-01,9.225247925119376413e-01
3.663629681021537410e-01,8.738776629804410057e-01
3.663629681021537410e-01,8.738776629804410057e-01
3.663629681021537410e-01,8.738776629804410057e-01
3.480444290511611194e-01,9.388846726482331650e-01
3.480444290511611194e-01,9.388846726482331650e-01
3.480444290511611194e-01,9.388846726482331650e-01
3.480444290511611194e-01,9.388846726482331650e-01
3.443435749930356948e-01,9.377887012246990395e-01
3.475305313530732132e-01,8.944515318772033874e-01
3.579812556960426662e-01,9.361676314708086144e-01
3.579812556960426662e-01,9.361676314708086144e-01
3.568165954144426055e-01,9.571686586053490542e-01
3.568165954144426055e-01,9.571686586053490542e-01
3.568165954144426055e-01,9.571686586053490542e-01
3.568165954144426055e-01,9.571686586053490542e-01
3.568165954144426055e-01,9.571686586053490542e-01
3.568165954144426055e-01,9.571686586053490542e-01
3.568165954144426055e-01,9.571686586053490542e-01
3.568165954144426055e-01,9.571686586053490542e-01
3.540182567250450552e-01,9.883536329817310673e-01
3.607431699662675406e-01,9.999414429137676308e-01
3.607431699662675406e-01,9.999414429137676308e-01
3.499364257069410566e-01,9.532166345925340289e-01
3.499364257069410566e-01,9.532166345925340289e-01
3.499364257069410566e-01,9.532166345925340289e-01
3.499364257069410566e-01,9.532166345925340289e-01
3.499364257069410566e-01,9.532166345925340289e-01
3.499364257069410566e-01,9.532166345925340289e-01
3.499364257069410566e-01,9.532166345925340289e-01
3.499364257069410566e-01,9.532166345925340289e-01
3.559180722985053058e-01,9.095033026903411866e-01
3.459560498590876221e-01,9.434086889831774236e-01
3.771643600895938642e-01,8.422854369310349698e-01
3.771643600895938642e-01,8.422854369310349698e-01
3.771643600895938642e-01,8.422854369310349698e-01
3.771643600895938642e-01,8.422854369310349698e-01
3.771643600895938642e-01,8.422854369310349698e-01
3.789601463651278146e-01,9.241220489512002034e-01
3.789601463651278146e-01,9.241220489512002034e-01
3.789601463651278146e-01,9.241220489512002034e-01
3.789601463651278146e-01,9.241220489512002034e-01
3.789601463651278146e-01,9.241220489512002034e-01
3.789601463651278146e-01,9.241220489512002034e-01
3.789601463651278146e-01,9.241220489512002034e-01
3.789601463651278146e-01,9.241220489512002034e-01
3.726868158066284908e-01,9.691558931174618641e-01
3.726868158066284908e-01,9.691558931174618641e-01
3.726868158066284908e-01,9.691558931174618641e-01
3.726868158066284908e-01,9.691558931174618641e-01
3.726868158066284908e-01,9.691558931174618641e-01
3.726868158066284908e-01,9.691558931174618641e-01
3.726868158066284908e-01,9.691558931174618641e-01
3.726868158066284908e-01,9.691558931174618641e-01
3.795524107804512104e-01,9.133241674434670054e-01
3.795524107804512104e-01,9.133241674434670054e-01
3.795524107804512104e-01,9.133241674434670054e-01
3.676169672576954373e-01,9.490897275107622599e-01
4.108903542192855474e-01,9.348262102022754094e-01
3.717359794175810195e-01,9.202681654005211431e-01
3.717359794175810195e-01,9.202681654005211431e-01
3.717359794175810195e-01,9.202681654005211431e-01
3.717359794175810195e-01,9.202681654005211431e-01
3.612925267944421259e-01,9.393536448803887495e-01
3.612925267944421259e-01,9.393536448803887495e-01
3.612925267944421259e-01,9.393536448803887495e-01
3.659660331516232934e-01,8.360767512700872928e-01
3.659660331516232934e-01,8.360767512700872928e-01
3.659660331516232934e-01,8.360767512700872928e-01
3.659660331516232934e-01,8.360767512700872928e-01
3.735166135509883079e-01,8.500058630161375639e-01
3.735166135509883079e-01,8.500058630161375639e-01
3.798962628549689691e-01,7.871824139646503848e-01
3.798962628549689691e-01,7.871824139646503848e-01
3.798962628549689691e-01,7.871824139646503848e-01
3.781526087815562098e-01,8.211035066287285522e-01
3.765206032336708142e-01,9.355703411094002941e-01
3.668044694668666228e-01,9.512262796729870074e-01
3.668044694668666228e-01,9.512262796729870074e-01
3.668044694668666228e-01,9.512262796729870074e-01
3.519173439996998165e-01,9.726275359356858496e-01
3.519173439996998165e-01,9.726275359356858496e-01
3.519173439996998165e-01,9.726275359356858496e-01
3.519173439996998165e-01,9.726275359356858496e-01
3.519173439996998165e-01,9.726275359356858496e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.572537567542442560e-01,9.776526389381162696e-01
3.679655047441536264e-01,9.831998436830355903e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.705221408461653043e-01,9.257654195381109785e-01
3.731724397987806752e-01,9.716734842195334787e-01
3.731724397987806752e-01,9.716734842195334787e-01
3.731724397987806752e-01,9.716734842195334787e-01
3.520929037242837012e-01,9.299633410193390848e-01
3.520929037242837012e-01,9.299633410193390848e-01
3.520929037242837012e-01,9.299633410193390848e-01
3.520929037242837012e-01,9.299633410193390848e-01
3.520929037242837012e-01,9.299633410193390848e-01
3.648009239869426379e-01,9.472399534461968251e-01
3.648009239869426379e-01,9.472399534461968251e-01
3.648009239869426379e-01,9.472399534461968251e-01
3.716116615603401452e-01,9.246060334853273277e-01
3.621889229066697080e-01,9.025635379121085267e-01
3.886106973935994913e-01,9.593585473386720963e-01
3.799921928687480799e-01,9.685401151959646127e-01
3.799921928687480799e-01,9.685401151959646127e-01
3.799921928687480799e-01,9.685401151959646127e-01
4.028372546304889168e-01,9.420592373626589522e-01
4.028372546304889168e-01,9.420592373626589522e-01
4.028372546304889168e-01,9.420592373626589522e-01
4.028372546304889168e-01,9.420592373626589522e-01
4.028372546304889168e-01,9.420592373626589522e-01
3.923897965029662926e-01,8.927783407632697843e-01
3.923897965029662926e-01,8.927783407632697843e-01
3.923897965029662926e-01,8.927783407632697843e-01
3.923897965029662926e-01,8.927783407632697843e-01
3.923897965029662926e-01,8.927783407632697843e-01
3.923897965029662926e-01,8.927783407632697843e-01
3.923897965029662926e-01,8.927783407632697843e-01
3.923897965029662926e-01,8.927783407632697843e-01
3.923897965029662926e-01,8.927783407632697843e-01
3.839933759515573586e-01,9.116160077190976763e-01
3.839933759515573586e-01,9.116160077190976763e-01
3.847578216289765374e-01,8.566732865576673905e-01
3.958154063738060779e-01,8.997890642175492282e-01
3.958154063738060779e-01,8.997890642175492282e-01
3.991440297648209956e-01,8.512929388838086364e-01
3.991440297648209956e-01,8.512929388838086364e-01
3.991440297648209956e-01,8.512929388838086364e-01
3.991440297648209956e-01,8.512929388838086364e-01
3.991440297648209956e-01,8.512929388838086364e-01
3.983723506857281826e-01,8.223152951120150655e-01
3.983723506857281826e-01,8.223152951120150655e-01
3.983723506857281826e-01,8.223152951120150655e-01
3.870770401534477934e-01,8.362605728667834581e-01
3.870770401534477934e-01,8.362605728667834581e-01
4.018048764910013282e-01,8.061001101114746437e-01
3.768368631851805595e-01,7.354411121445322275e-01
3.768368631851805595e-01,7.354411121445322275e-01
3.768368631851805595e-01,7.354411121445322275e-01
3.980121067194833384e-01,8.173951134954380304e-01
3.843463877977459364e-01,8.043314963472970591e-01
3.847790348831559015e-01,8.124273807007663661e-01
3.847790348831559015e-01,8.124273807007663661e-01
3.819101736845146311e-01,8.242563778361391424e-01
3.819101736845146311e-01,8.242563778361391424e-01
3.707030598528985310e-01,8.137879742915116177e-01
3.707030598528985310e-01,8.137879742915116177e-01
3.973669452925738255e-01,8.918329673865555973e-01
3.779243457286505237e-01,9.219185139021325304e-01
3.779243457286505237e-01,9.219185139021325304e-01
3.779243457286505237e-01,9.219185139021325304e-01
3.894284504017926363e-01,9.830308914543938181e-01
3.894284504017926363e-01,9.830308914543938181e-01
3.759747768601061080e-01,9.623568327204813366e-01
3.759747768601061080e-01,9.623568327204813366e-01
3.957657983310536309e-01,9.370575333434736365e-01
3.893799207083675773e-01,9.929935507570553099e-01
3.893799207083675773e-01,9.929935507570553099e-01
3.893799207083675773e-01,9.929935507570553099e-01
3.893799207083675773e-01,9.929935507570553099e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.856002880346012796e-01,9.862764402345395309e-01
3.710802374741741794e-01,9.819105884371421844e-01
3.710802374741741794e-01,9.819105884371421844e-01
3.760648069561736140e-01,9.554268739861691007e-01
3.760648069561736140e-01,9.554268739861691007e-01
3.760648069561736140e-01,9.554268739861691007e-01
3.760648069561736140e-01,9.554268739861691007e-01
3.760648069561736140e-01,9.554268739861691007e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.530403772534171924e-01,9.916086413349934903e-01
3.677646511475014535e-01,9.731501797251801422e-01
3.864380511540288499e-01,9.565190709090801713e-01
3.683799517955826386e-01,9.037634425313421094e-01
3.683799517955826386e-01,9.037634425313421094e-01
3.683799517955826386e-01,9.037634425313421094e-01
3.683799517955826386e-01,9.037634425313421094e-01
3.683799517955826386e-01,9.037634425313421094e-01
3.683799517955826386e-01,9.037634425313421094e-01
3.683799517955826386e-01,9.037634425313421094e-01
3.712497864254226676e-01,9.167831137245832096e-01
3.712497864254226676e-01,9.167831137245832096e-01
3.712497864254226676e-01,9.167831137245832096e-01
3.712497864254226676e-01,9.167831137245832096e-01
3.712497864254226676e-01,9.167831137245832096e-01
3.741759838539158167e-01,9.046350140152628061e-01
3.749614736181405839e-01,9.238698006391588002e-01
3.749614736181405839e-01,9.238698006391588002e-01
3.749614736181405839e-01,9.238698006391588002e-01
4.013323741738548667e-01,9.791285039655488465e-01
4.013323741738548667e-01,9.791285039655488465e-01
4.013323741738548667e-01,9.791285039655488465e-01
4.013323741738548667e-01,9.791285039655488465e-01
4.013323741738548667e-01,9.791285039655488465e-01
4.013323741738548667e-01,9.791285039655488465e-01
4.013323741738548667e-01,9.791285039655488465e-01
3.739807836713393563e-01,9.723310269827126762e-01
3.739807836713393563e-01,9.723310269827126762e-01
3.739807836713393563e-01,9.723310269827126762e-01
3.739807836713393563e-01,9.723310269827126762e-01
3.867969012289166342e-01,9.931113172516906618e-01
3.867969012289166342e-01,9.931113172516906618e-01
3.867969012289166342e-01,9.931113172516906618e-01
3.867969012289166342e-01,9.931113172516906618e-01
3.707742625051688168e-01,9.673337927093904609e-01
3.707742625051688168e-01,9.673337927093904609e-01
3.707742625051688168e-01,9.673337927093904609e-01
3.770428440885931209e-01,8.993248879167363707e-01
3.770428440885931209e-01,8.993248879167363707e-01
