# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.011677
4.643966797896693088e-01,7.551143807800427821e-01
4.643966797896693088e-01,7.551143807800427821e-01
4.643966797896693088e-01,7.551143807800427821e-01
4.643966797896693088e-01,7.551143807800427821e-01
4.643966797896693088e-01,7.551143807800427821e-01
4.643966797896693088e-01,7.551143807800427821e-01
4.643966797896693088e-01,7.551143807800427821e-01
4.643966797896693088e-01,7.551143807800427821e-01
4.643966797896693088e-01,7.551143807800427821e-01
4.643966797896693088e-01,7.551143807800427821e-01
4.456770753118168282e-01,7.687415786476073931e-01
4.456770753118168282e-01,7.687415786476073931e-01
4.456770753118168282e-01,7.687415786476073931e-01
4.456770753118168282e-01,7.687415786476073931e-01
4.456770753118168282e-01,7.687415786476073931e-01
4.456770753118168282e-01,7.687415786476073931e-01
4.456770753118168282e-01,7.687415786476073931e-01
4.456770753118168282e-01,7.687415786476073931e-01
4.456770753118168282e-01,7.687415786476073931e-01
4.440611480530739508e-01,7.896733812622603876e-01
4.440611480530739508e-01,7.896733812622603876e-01
4.440611480530739508e-01,7.896733812622603876e-01
4.440611480530739508e-01,7.896733812622603876e-01
4.704125718357001773e-01,7.441115820575049389e-01
4.704125718357001773e-01,7.441115820575049389e-01
4.704125718357001773e-01,7.441115820575049389e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.609574301864425849e-01,7.483529517355417271e-01
4.519280670413490797e-01,7.753894321961479763e-01
4.519280670413490797e-01,7.753894321961479763e-01
4.519280670413490797e-01,7.753894321961479763e-01
4.519280670413490797e-01,7.753894321961479763e-01
4.519280670413490797e-01,7.753894321961479763e-01
4.670290324435491525e-01,7.873372201794246461e-01
4.840732020816579384e-01,7.078087939775001836e-01
4.840732020816579384e-01,7.078087939775001836e-01
4.840732020816579384e-01,7.078087939775001836e-01
5.157962325385085922e-01,6.961475714854944430e-01
4.747331869204009513e-01,6.457936683214933193e-01
5.093856811984829314e-01,7.561456147616640866e-01
5.084266251220054267e-01,7.392747128155756631e-01
5.084266251220054267e-01,7.392747128155756631e-01
4.774437455317214196e-01,7.955223144742891161e-01
4.781259944119127803e-01,7.827771799305984768e-01
4.781259944119127803e-01,7.827771799305984768e-01
4.781259944119127803e-01,7.827771799305984768e-01
4.781259944119127803e-01,7.827771799305984768e-01
5.075336520151572106e-01,8.390859062573188254e-01
5.183763178057255727e-01,8.337407021644069882e-01
5.183763178057255727e-01,8.337407021644069882e-01
4.902400385665788840e-01,7.445119275167194628e-01
4.902400385665788840e-01,7.445119275167194628e-01
4.902400385665788840e-01,7.445119275167194628e-01
4.895770159007341582e-01,7.450483582670027749e-01
4.895770159007341582e-01,7.450483582670027749e-01
4.895770159007341582e-01,7.450483582670027749e-01
4.895770159007341582e-01,7.450483582670027749e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.818851486156627284e-01,7.396177613671646167e-01
4.509164814086895623e-01,7.244244087538606047e-01
4.509164814086895623e-01,7.244244087538606047e-01
4.509164814086895623e-01,7.244244087538606047e-01
4.811428176401629786e-01,6.850478576061739266e-01
4.702648818192596281e-01,6.931806735956602683e-01
4.702648818192596281e-01,6.931806735956602683e-01
4.523965461726381365e-01,7.628747007886398368e-01
4.523965461726381365e-01,7.628747007886398368e-01
4.523965461726381365e-01,7.628747007886398368e-01
4.523965461726381365e-01,7.628747007886398368e-01
4.523965461726381365e-01,7.628747007886398368e-01
4.523965461726381365e-01,7.628747007886398368e-01
4.572596920986702340e-01,7.758087252713971038e-01
4.572596920986702340e-01,7.758087252713971038e-01
4.572596920986702340e-01,7.758087252713971038e-01
4.572596920986702340e-01,7.758087252713971038e-01
4.572596920986702340e-01,7.758087252713971038e-01
4.723610084055027691e-01,8.066223149667312020e-01
4.755190283027875831e-01,7.292346999852425959e-01
4.755190283027875831e-01,7.292346999852425959e-01
4.755190283027875831e-01,7.292346999852425959e-01
4.519599591961849239e-01,7.619426863672352779e-01
4.519599591961849239e-01,7.619426863672352779e-01
4.519599591961849239e-01,7.619426863672352779e-01
4.511846175930845360e-01,7.161067389266864147e-01
4.315736174599679176e-01,6.650661089500111700e-01
4.280594720159170974e-01,7.163988812113638582e-01
4.280594720159170974e-01,7.163988812113638582e-01
4.280594720159170974e-01,7.163988812113638582e-01
4.280594720159170974e-01,7.163988812113638582e-01
4.222424619854009409e-01,7.250685410007655651e-01
4.506361263727366451e-01,7.681294154856631584e-01
4.506361263727366451e-01,7.681294154856631584e-01
4.506361263727366451e-01,7.681294154856631584e-01
4.506361263727366451e-01,7.681294154856631584e-01
4.632070079670835283e-01,8.113957647281856422e-01
4.632070079670835283e-01,8.113957647281856422e-01
4.632070079670835283e-01,8.113957647281856422e-01
4.632070079670835283e-01,8.113957647281856422e-01
4.632070079670835283e-01,8.113957647281856422e-01
4.632070079670835283e-01,8.113957647281856422e-01
4.632070079670835283e-01,8.113957647281856422e-01
4.632070079670835283e-01,8.113957647281856422e-01
4.553961969033737400e-01,8.212193996402240570e-01
4.553961969033737400e-01,8.212193996402240570e-01
4.553961969033737400e-01,8.212193996402240570e-01
4.553961969033737400e-01,8.212193996402240570e-01
4.553961969033737400e-01,8.212193996402240570e-01
4.553961969033737400e-01,8.212193996402240570e-01
4.553961969033737400e-01,8.212193996402240570e-01
4.739462469634367348e-01,7.578440563454522660e-01
4.739462469634367348e-01,7.578440563454522660e-01
4.388665613499659335e-01,8.183822524933207498e-01
4.388665613499659335e-01,8.183822524933207498e-01
4.388665613499659335e-01,8.183822524933207498e-01
4.510673151296868966e-01,7.706132930184554919e-01
4.510673151296868966e-01,7.706132930184554919e-01
4.651751504933631653e-01,8.066415911569211339e-01
4.651751504933631653e-01,8.066415911569211339e-01
4.651751504933631653e-01,8.066415911569211339e-01
4.651751504933631653e-01,8.066415911569211339e-01
4.651751504933631653e-01,8.066415911569211339e-01
4.651751504933631653e-01,8.066415911569211339e-01
4.651751504933631653e-01,8.066415911569211339e-01
4.492861833942614069e-01,8.395942829188134393e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.577352510282202691e-01,8.795710264912197651e-01
4.637047666618251407e-01,8.749943511642033211e-01
4.637047666618251407e-01,8.749943511642033211e-01
4.637047666618251407e-01,8.749943511642033211e-01
4.637047666618251407e-01,8.749943511642033211e-01
4.399233067112359730e-01,8.371942013738411514e-01
4.399233067112359730e-01,8.371942013738411514e-01
4.399233067112359730e-01,8.371942013738411514e-01
4.399233067112359730e-01,8.371942013738411514e-01
4.399233067112359730e-01,8.371942013738411514e-01
4.333541442882976602e-01,8.108288038345254911e-01
4.333541442882976602e-01,8.108288038345254911e-01
4.333541442882976602e-01,8.108288038345254911e-01
4.333541442882976602e-01,8.108288038345254911e-01
4.333541442882976602e-01,8.108288038345254911e-01
4.333541442882976602e-01,8.108288038345254911e-01
4.333541442882976602e-01,8.108288038345254911e-01
4.333541442882976602e-01,8.108288038345254911e-01
4.333541442882976602e-01,8.108288038345254911e-01
4.609430694913504989e-01,8.018931764532514217e-01
4.609430694913504989e-01,8.018931764532514217e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.859245200426981492e-01,8.281049659697351517e-01
4.818509396094445285e-01,7.662686130656725103e-01
4.818509396094445285e-01,7.662686130656725103e-01
4.878194933700852887e-01,7.996440427946227558e-01
4.878194933700852887e-01,7.996440427946227558e-01
4.878194933700852887e-01,7.996440427946227558e-01
4.839397153780426453e-01,7.764825230619767371e-01
4.770954924459384072e-01,8.054309439376029500e-01
4.754138998845222064e-01,7.766055695455779118e-01
4.754138998845222064e-01,7.766055695455779118e-01
4.858993035663858318e-01,7.308767230610309085e-01
4.858993035663858318e-01,7.308767230610309085e-01
4.858993035663858318e-01,7.308767230610309085e-01
4.858993035663858318e-01,7.308767230610309085e-01
4.858993035663858318e-01,7.308767230610309085e-01
4.776641069196195244e-01,7.083972820878852161e-01
4.776641069196195244e-01,7.083972820878852161e-01
4.776641069196195244e-01,7.083972820878852161e-01
4.776641069196195244e-01,7.083972820878852161e-01
4.776641069196195244e-01,7.083972820878852161e-01
4.770767357210504711e-01,7.426995030925874763e-01
4.770767357210504711e-01,7.426995030925874763e-01
4.770767357210504711e-01,7.426995030925874763e-01
4.770767357210504711e-01,7.426995030925874763e-01
4.770767357210504711e-01,7.426995030925874763e-01
4.770767357210504711e-01,7.426995030925874763e-01
4.770767357210504711e-01,7.426995030925874763e-01
4.770767357210504711e-01,7.426995030925874763e-01
4.891032557253312540e-01,7.228427411476572306e-01
4.853513280209227343e-01,6.906717355227021127e-01
4.761214209466844705e-01,7.001087858343101322e-01
5.026489672988783131e-01,6.994951016945439859e-01
5.026489672988783131e-01,6.994951016945439859e-01
5.026489672988783131e-01,6.994951016945439859e-01
5.026489672988783131e-01,6.994951016945439859e-01
5.026489672988783131e-01,6.994951016945439859e-01
5.263665914882330599e-01,7.336917063007425410e-01
5.263665914882330599e-01,7.336917063007425410e-01
5.263665914882330599e-01,7.336917063007425410e-01
5.263665914882330599e-01,7.336917063007425410e-01
5.199993696293149226e-01,7.134356741140029934e-01
5.199993696293149226e-01,7.134356741140029934e-01
5.147567435320050677e-01,7.487562299518440989e-01
5.147567435320050677e-01,7.487562299518440989e-01
5.147567435320050677e-01,7.487562299518440989e-01
5.147567435320050677e-01,7.487562299518440989e-01
5.147567435320050677e-01,7.487562299518440989e-01
5.147567435320050677e-01,7.487562299518440989e-01
5.147567435320050677e-01,7.487562299518440989e-01
4.771645787267423389e-01,8.026632186187684370e-01
4.938164806886717884e-01,7.702901766723896371e-01
4.938164806886717884e-01,7.702901766723896371e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.924682751310344164e-01,7.671947799586212868e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.848343023933255336e-01,7.587717496142251106e-01
4.675464986324036065e-01,7.974114771984421868e-01
4.675464986324036065e-01,7.974114771984421868e-01
4.675464986324036065e-01,7.974114771984421868e-01
4.675464986324036065e-01,7.974114771984421868e-01
4.787018093624638149e-01,7.407219194306693399e-01
4.787018093624638149e-01,7.407219194306693399e-01
4.984820495880873392e-01,7.510071266104034748e-01
5.293465650744576534e-01,7.703790153039669075e-01
5.293465650744576534e-01,7.703790153039669075e-01
5.293465650744576534e-01,7.703790153039669075e-01
5.293465650744576534e-01,7.703790153039669075e-01
5.293465650744576534e-01,7.703790153039669075e-01
5.293465650744576534e-01,7.703790153039669075e-01
5.133852635166876732e-01,8.249086043857439821e-01
5.133852635166876732e-01,8.249086043857439821e-01
5.133852635166876732e-01,8.249086043857439821e-01
5.260016804234112220e-01,7.404734404353442434e-01
5.260016804234112220e-01,7.404734404353442434e-01
5.224724708781728344e-01,7.929186928910901822e-01
5.224724708781728344e-01,7.929186928910901822e-01
5.224724708781728344e-01,7.929186928910901822e-01
5.224724708781728344e-01,7.929186928910901822e-01
5.224071386509595571e-01,7.315125832454165700e-01
5.224071386509595571e-01,7.315125832454165700e-01
4.890181342573945433e-01,7.131675032134242587e-01
4.890181342573945433e-01,7.131675032134242587e-01
4.890181342573945433e-01,7.131675032134242587e-01
4.890181342573945433e-01,7.131675032134242587e-01
4.620349775281110127e-01,6.999486987999709031e-01
4.620349775281110127e-01,6.999486987999709031e-01
4.620349775281110127e-01,6.999486987999709031e-01
4.649516584490323012e-01,6.929306126273836464e-01
4.649516584490323012e-01,6.929306126273836464e-01
4.649516584490323012e-01,6.929306126273836464e-01
4.649516584490323012e-01,6.929306126273836464e-01
4.937989204503870355e-01,7.042004368216102650e-01
4.937989204503870355e-01,7.042004368216102650e-01
4.937989204503870355e-01,7.042004368216102650e-01
4.937989204503870355e-01,7.042004368216102650e-01
4.937989204503870355e-01,7.042004368216102650e-01
4.937989204503870355e-01,7.042004368216102650e-01
4.937989204503870355e-01,7.042004368216102650e-01
4.937989204503870355e-01,7.042004368216102650e-01
4.937989204503870355e-01,7.042004368216102650e-01
5.133913883048388804e-01,6.834441089254512658e-01
5.133913883048388804e-01,6.834441089254512658e-01
5.133913883048388804e-01,6.834441089254512658e-01
4.832757379531768538e-01,6.577057870906637405e-01
4.832757379531768538e-01,6.577057870906637405e-01
4.832757379531768538e-01,6.577057870906637405e-01
4.832757379531768538e-01,6.577057870906637405e-01
4.832757379531768538e-01,6.577057870906637405e-01
4.832757379531768538e-01,6.577057870906637405e-01
5.125470122591562205e-01,6.531604836007938175e-01
5.125470122591562205e-01,6.531604836007938175e-01
4.927105542751787359e-01,7.132744351290170037e-01
4.927105542751787359e-01,7.132744351290170037e-01
4.927105542751787359e-01,7.132744351290170037e-01
4.927105542751787359e-01,7.132744351290170037e-01
4.927105542751787359e-01,7.132744351290170037e-01
4.927105542751787359e-01,7.132744351290170037e-01
4.927105542751787359e-01,7.132744351290170037e-01
4.927105542751787359e-01,7.132744351290170037e-01
5.013605043149121920e-01,6.509917316034455892e-01
5.013605043149121920e-01,6.509917316034455892e-01
5.013605043149121920e-01,6.509917316034455892e-01
5.013605043149121920e-01,6.509917316034455892e-01
5.013605043149121920e-01,6.509917316034455892e-01
5.119266420469589240e-01,6.425532283015351620e-01
5.119266420469589240e-01,6.425532283015351620e-01
5.119266420469589240e-01,6.425532283015351620e-01
4.944716912875574133e-01,6.165284062442709656e-01
4.944716912875574133e-01,6.165284062442709656e-01
5.306010540218986105e-01,6.199736582770690729e-01
5.306010540218986105e-01,6.199736582770690729e-01
5.348681304271544201e-01,6.304267041724421761e-01
5.348681304271544201e-01,6.304267041724421761e-01
5.348681304271544201e-01,6.304267041724421761e-01
5.028871397959366885e-01,6.372350261490558054e-01
5.028871397959366885e-01,6.372350261490558054e-01
5.028871397959366885e-01,6.372350261490558054e-01
5.094940766836929535e-01,6.489610010424339270e-01
5.094940766836929535e-01,6.489610010424339270e-01
5.094940766836929535e-01,6.489610010424339270e-01
5.094940766836929535e-01,6.489610010424339270e-01
5.094940766836929535e-01,6.489610010424339270e-01
5.094940766836929535e-01,6.489610010424339270e-01
5.094940766836929535e-01,6.489610010424339270e-01
5.171236907276974826e-01,6.044960270665299396e-01
5.171236907276974826e-01,6.044960270665299396e-01
5.171236907276974826e-01,6.044960270665299396e-01
5.171236907276974826e-01,6.044960270665299396e-01
4.942858652117984586e-01,6.655765021415401828e-01
4.942858652117984586e-01,6.655765021415401828e-01
5.128172707543938724e-01,6.467354892999283011e-01
5.197427457119402350e-01,6.314749317703405307e-01
5.362976440362644537e-01,6.866937415874423412e-01
5.362976440362644537e-01,6.866937415874423412e-01
5.362976440362644537e-01,6.866937415874423412e-01
4.866177868996486300e-01,6.306736434128840108e-01
5.359760498704109200e-01,5.855885136213352382e-01
5.359760498704109200e-01,5.855885136213352382e-01
5.359760498704109200e-01,5.855885136213352382e-01
5.359760498704109200e-01,5.855885136213352382e-01
5.068029735747457964e-01,5.769319033658548701e-01
5.068029735747457964e-01,5.769319033658548701e-01
4.946928171448787270e-01,6.387310110933099860e-01
4.946928171448787270e-01,6.387310110933099860e-01
4.985116657974283938e-01,6.212085798553157456e-01
4.985116657974283938e-01,6.212085798553157456e-01
4.782315917864519150e-01,5.846582932442717651e-01
5.279656984071556813e-01,6.068596750003697471e-01
4.951506654986095324e-01,5.773995351417011701e-01
4.951506654986095324e-01,5.773995351417011701e-01
4.951506654986095324e-01,5.773995351417011701e-01
4.951506654986095324e-01,5.773995351417011701e-01
5.036791249925360869e-01,5.776088594644173124e-01
5.036791249925360869e-01,5.776088594644173124e-01
4.990438453628197046e-01,5.723923251366529463e-01
4.990438453628197046e-01,5.723923251366529463e-01
4.990438453628197046e-01,5.723923251366529463e-01
4.990438453628197046e-01,5.723923251366529463e-01
4.835758786762335837e-01,6.368653604417859881e-01
4.835758786762335837e-01,6.368653604417859881e-01
4.835758786762335837e-01,6.368653604417859881e-01
4.835758786762335837e-01,6.368653604417859881e-01
4.835758786762335837e-01,6.368653604417859881e-01
4.835758786762335837e-01,6.368653604417859881e-01
4.835758786762335837e-01,6.368653604417859881e-01
4.835758786762335837e-01,6.368653604417859881e-01
4.835758786762335837e-01,6.368653604417859881e-01
5.009678593351991616e-01,6.652128004479735957e-01
5.009678593351991616e-01,6.652128004479735957e-01
5.009678593351991616e-01,6.652128004479735957e-01
5.009678593351991616e-01,6.652128004479735957e-01
5.009678593351991616e-01,6.652128004479735957e-01
5.246061132992837495e-01,6.265260117647699634e-01
5.246061132992837495e-01,6.265260117647699634e-01
5.246061132992837495e-01,6.265260117647699634e-01
5.246061132992837495e-01,6.265260117647699634e-01
5.188435202751513486e-01,6.460395113501018471e-01
5.188435202751513486e-01,6.460395113501018471e-01
5.188435202751513486e-01,6.460395113501018471e-01
5.234300830706657415e-01,6.521900538078643228e-01
5.234300830706657415e-01,6.521900538078643228e-01
5.234300830706657415e-01,6.521900538078643228e-01
5.255754112301230796e-01,6.478993482793424796e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
5.238620771907226414e-01,6.464244223747432905e-01
4.998364235625512575e-01,6.441599596910196901e-01
4.998364235625512575e-01,6.441599596910196901e-01
5.038280050049445125e-01,6.853221869360892615e-01
5.038280050049445125e-01,6.853221869360892615e-01
5.283864447244924767e-01,6.400173749760934561e-01
5.283864447244924767e-01,6.400173749760934561e-01
5.180432342498412224e-01,6.605943158511912161e-01
5.180432342498412224e-01,6.605943158511912161e-01
5.245949852736025987e-01,6.263959269883477843e-01
5.245949852736025987e-01,6.263959269883477843e-01
5.245949852736025987e-01,6.263959269883477843e-01
5.245949852736025987e-01,6.263959269883477843e-01
5.245949852736025987e-01,6.263959269883477843e-01
5.245949852736025987e-01,6.263959269883477843e-01
5.327964259491868582e-01,5.777857856183172824e-01
5.327964259491868582e-01,5.777857856183172824e-01
5.327964259491868582e-01,5.777857856183172824e-01
5.327964259491868582e-01,5.777857856183172824e-01
5.506823996803451582e-01,5.871699387302483641e-01
5.506823996803451582e-01,5.871699387302483641e-01
5.506823996803451582e-01,5.871699387302483641e-01
5.591435488792628750e-01,5.905342791313082929e-01
5.591435488792628750e-01,5.905342791313082929e-01
5.591435488792628750e-01,5.905342791313082929e-01
5.621518574810139279e-01,6.132142562506791572e-01
5.621518574810139279e-01,6.132142562506791572e-01
5.621518574810139279e-01,6.132142562506791572e-01
5.420367321773327252e-01,6.129676342482400786e-01
5.420367321773327252e-01,6.129676342482400786e-01
5.420367321773327252e-01,6.129676342482400786e-01
5.420367321773327252e-01,6.129676342482400786e-01
5.420367321773327252e-01,6.129676342482400786e-01
5.246297130299044653e-01,6.565053062270350681e-01
5.246297130299044653e-01,6.565053062270350681e-01
5.246297130299044653e-01,6.565053062270350681e-01
4.710487956093102335e-01,6.308602482951526369e-01
4.710487956093102335e-01,6.308602482951526369e-01
4.692798168132031322e-01,6.380677525191141841e-01
4.692798168132031322e-01,6.380677525191141841e-01
5.072815454389114631e-01,6.942759714010114935e-01
4.704175039851234974e-01,6.548851662603351054e-01
4.704175039851234974e-01,6.548851662603351054e-01
4.704175039851234974e-01,6.548851662603351054e-01
4.704175039851234974e-01,6.548851662603351054e-01
4.704175039851234974e-01,6.548851662603351054e-01
4.704175039851234974e-01,6.548851662603351054e-01
4.630166622699126711e-01,6.899594941815107019e-01
4.630166622699126711e-01,6.899594941815107019e-01
4.630166622699126711e-01,6.899594941815107019e-01
4.630166622699126711e-01,6.899594941815107019e-01
4.630166622699126711e-01,6.899594941815107019e-01
4.630166622699126711e-01,6.899594941815107019e-01
4.630166622699126711e-01,6.899594941815107019e-01
4.518285360809395912e-01,6.847983323527039312e-01
4.518285360809395912e-01,6.847983323527039312e-01
4.518285360809395912e-01,6.847983323527039312e-01
4.518285360809395912e-01,6.847983323527039312e-01
4.518285360809395912e-01,6.847983323527039312e-01
4.518285360809395912e-01,6.847983323527039312e-01
4.518285360809395912e-01,6.847983323527039312e-01
4.520418242903089245e-01,6.911077729613492870e-01
4.520418242903089245e-01,6.911077729613492870e-01
4.520418242903089245e-01,6.911077729613492870e-01
4.520418242903089245e-01,6.911077729613492870e-01
4.520418242903089245e-01,6.911077729613492870e-01
4.520418242903089245e-01,6.911077729613492870e-01
4.307971300411695958e-01,7.181928759744365953e-01
4.268083071048511257e-01,6.951593831153052294e-01
4.268083071048511257e-01,6.951593831153052294e-01
4.268083071048511257e-01,6.951593831153052294e-01
4.268083071048511257e-01,6.951593831153052294e-01
4.268083071048511257e-01,6.951593831153052294e-01
4.268083071048511257e-01,6.951593831153052294e-01
4.268083071048511257e-01,6.951593831153052294e-01
4.268083071048511257e-01,6.951593831153052294e-01
4.300215535822674573e-01,6.984527584750349627e-01
4.300215535822674573e-01,6.984527584750349627e-01
4.300215535822674573e-01,6.984527584750349627e-01
4.642414090384197611e-01,6.374311839371640254e-01
4.642414090384197611e-01,6.374311839371640254e-01
4.642414090384197611e-01,6.374311839371640254e-01
4.642414090384197611e-01,6.374311839371640254e-01
4.657117624403043776e-01,6.719612837151305307e-01
4.657117624403043776e-01,6.719612837151305307e-01
4.657117624403043776e-01,6.719612837151305307e-01
4.549549614511235740e-01,7.088685032339701042e-01
4.549549614511235740e-01,7.088685032339701042e-01
4.549549614511235740e-01,7.088685032339701042e-01
4.549549614511235740e-01,7.088685032339701042e-01
4.549549614511235740e-01,7.088685032339701042e-01
4.549549614511235740e-01,7.088685032339701042e-01
4.549549614511235740e-01,7.088685032339701042e-01
4.584481024703095375e-01,7.236199403907729311e-01
4.584481024703095375e-01,7.236199403907729311e-01
4.584481024703095375e-01,7.236199403907729311e-01
4.584481024703095375e-01,7.236199403907729311e-01
4.584481024703095375e-01,7.236199403907729311e-01
4.584481024703095375e-01,7.236199403907729311e-01
4.584481024703095375e-01,7.236199403907729311e-01
4.941518572371094153e-01,7.266665613122064160e-01
4.941518572371094153e-01,7.266665613122064160e-01
4.941518572371094153e-01,7.266665613122064160e-01
4.945767428290069878e-01,7.182879001083598558e-01
4.945767428290069878e-01,7.182879001083598558e-01
5.259138900612795320e-01,7.287364017525239657e-01
5.259138900612795320e-01,7.287364017525239657e-01
5.229844028856457383e-01,7.093902155597883175e-01
5.082762283736480535e-01,7.077671067995432441e-01
5.082762283736480535e-01,7.077671067995432441e-01
5.082762283736480535e-01,7.077671067995432441e-01
5.082762283736480535e-01,7.077671067995432441e-01
5.134772538115772722e-01,7.001654390179170573e-01
5.088889221271306607e-01,6.979629383662011577e-01
5.088889221271306607e-01,6.979629383662011577e-01
4.617082355332599586e-01,7.393762019898527660e-01
4.617082355332599586e-01,7.393762019898527660e-01
4.648264556402693093e-01,7.425487093198120947e-01
4.648264556402693093e-01,7.425487093198120947e-01
4.648264556402693093e-01,7.425487093198120947e-01
4.648264556402693093e-01,7.425487093198120947e-01
4.648264556402693093e-01,7.425487093198120947e-01
4.772053383506035806e-01,7.157136609032141994e-01
4.584913691810297287e-01,7.325670686082556005e-01
4.584913691810297287e-01,7.325670686082556005e-01
4.736195429191839557e-01,7.388234727069368235e-01
4.736195429191839557e-01,7.388234727069368235e-01
4.736195429191839557e-01,7.388234727069368235e-01
4.862218278755684464e-01,7.436301709689852046e-01
4.862218278755684464e-01,7.436301709689852046e-01
4.862218278755684464e-01,7.436301709689852046e-01
4.862218278755684464e-01,7.436301709689852046e-01
4.862218278755684464e-01,7.436301709689852046e-01
4.862218278755684464e-01,7.436301709689852046e-01
4.948089228825817143e-01,7.642476042071828513e-01
4.948089228825817143e-01,7.642476042071828513e-01
4.948089228825817143e-01,7.642476042071828513e-01
4.948089228825817143e-01,7.642476042071828513e-01
