# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.573537
4.074319829411125471e-01,6.377206650888860295e-01
4.074319829411125471e-01,6.377206650888860295e-01
4.074319829411125471e-01,6.377206650888860295e-01
4.074319829411125471e-01,6.377206650888860295e-01
4.074319829411125471e-01,6.377206650888860295e-01
4.067051739876500482e-01,6.472903586390662545e-01
4.067051739876500482e-01,6.472903586390662545e-01
4.101260386655489198e-01,6.375880309159690507e-01
4.101260386655489198e-01,6.375880309159690507e-01
4.101260386655489198e-01,6.375880309159690507e-01
4.101260386655489198e-01,6.375880309159690507e-01
4.317649520734025415e-01,6.241761311750543273e-01
4.317649520734025415e-01,6.241761311750543273e-01
4.317649520734025415e-01,6.241761311750543273e-01
4.379718599851356031e-01,6.161941713034573276e-01
4.379718599851356031e-01,6.161941713034573276e-01
4.379718599851356031e-01,6.161941713034573276e-01
4.379718599851356031e-01,6.161941713034573276e-01
4.379718599851356031e-01,6.161941713034573276e-01
4.381835662217648530e-01,6.014334259647802217e-01
4.381835662217648530e-01,6.014334259647802217e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.132975325093856123e-01,6.166968541494702860e-01
4.036511812193082083e-01,6.231799604951013816e-01
4.036511812193082083e-01,6.231799604951013816e-01
4.036511812193082083e-01,6.231799604951013816e-01
4.036511812193082083e-01,6.231799604951013816e-01
4.036511812193082083e-01,6.231799604951013816e-01
4.036511812193082083e-01,6.231799604951013816e-01
4.036511812193082083e-01,6.231799604951013816e-01
4.036511812193082083e-01,6.231799604951013816e-01
4.036511812193082083e-01,6.231799604951013816e-01
4.036511812193082083e-01,6.231799604951013816e-01
3.905495999388728934e-01,6.092387941544090690e-01
3.905495999388728934e-01,6.092387941544090690e-01
3.905495999388728934e-01,6.092387941544090690e-01
3.905495999388728934e-01,6.092387941544090690e-01
3.653964070097351358e-01,6.217157681545886216e-01
3.653964070097351358e-01,6.217157681545886216e-01
3.653964070097351358e-01,6.217157681545886216e-01
3.653964070097351358e-01,6.217157681545886216e-01
3.653964070097351358e-01,6.217157681545886216e-01
3.653964070097351358e-01,6.217157681545886216e-01
3.653964070097351358e-01,6.217157681545886216e-01
3.653964070097351358e-01,6.217157681545886216e-01
3.653964070097351358e-01,6.217157681545886216e-01
3.612382987462639528e-01,6.190157259458275441e-01
3.740665714314028167e-01,6.294515514965133285e-01
3.875068167877192549e-01,6.361436565183090641e-01
3.875068167877192549e-01,6.361436565183090641e-01
3.875068167877192549e-01,6.361436565183090641e-01
3.875068167877192549e-01,6.361436565183090641e-01
4.124688864887856576e-01,6.478882522683931944e-01
4.124688864887856576e-01,6.478882522683931944e-01
4.265891765731852914e-01,6.358654666187335547e-01
4.265891765731852914e-01,6.358654666187335547e-01
4.285384940795314290e-01,6.252924545911224818e-01
4.285384940795314290e-01,6.252924545911224818e-01
4.286525280148381634e-01,6.186675355379529506e-01
4.286525280148381634e-01,6.186675355379529506e-01
4.149657519704736952e-01,6.237233894350677765e-01
4.149657519704736952e-01,6.237233894350677765e-01
4.149657519704736952e-01,6.237233894350677765e-01
4.149657519704736952e-01,6.237233894350677765e-01
4.103948586082734051e-01,6.376756954719415837e-01
4.103948586082734051e-01,6.376756954719415837e-01
4.103948586082734051e-01,6.376756954719415837e-01
4.103948586082734051e-01,6.376756954719415837e-01
4.103948586082734051e-01,6.376756954719415837e-01
4.051925873083954688e-01,6.425047046242349236e-01
4.476470384474585673e-01,6.329191535726932383e-01
4.476470384474585673e-01,6.329191535726932383e-01
4.476470384474585673e-01,6.329191535726932383e-01
4.476470384474585673e-01,6.329191535726932383e-01
4.476470384474585673e-01,6.329191535726932383e-01
4.415387567456586226e-01,6.279427347890756961e-01
4.408927167087797749e-01,6.267199938989289620e-01
4.582200883482879794e-01,6.473219163216775707e-01
4.582200883482879794e-01,6.473219163216775707e-01
4.582200883482879794e-01,6.473219163216775707e-01
4.582200883482879794e-01,6.473219163216775707e-01
4.458341442197102378e-01,6.673528737277821810e-01
4.605666876986018732e-01,6.285991113697978472e-01
4.605666876986018732e-01,6.285991113697978472e-01
4.669560649866728030e-01,6.177847292328311202e-01
4.669560649866728030e-01,6.177847292328311202e-01
4.669560649866728030e-01,6.177847292328311202e-01
4.522431505246199968e-01,6.220934164987782511e-01
4.522431505246199968e-01,6.220934164987782511e-01
4.469768494273149706e-01,6.105863088301786146e-01
4.469768494273149706e-01,6.105863088301786146e-01
4.138280934128219513e-01,6.202976875697552295e-01
4.375607308969216014e-01,6.244964539836311834e-01
4.409561120136535339e-01,6.225275512861687677e-01
4.409561120136535339e-01,6.225275512861687677e-01
4.409561120136535339e-01,6.225275512861687677e-01
4.409561120136535339e-01,6.225275512861687677e-01
4.409561120136535339e-01,6.225275512861687677e-01
4.449247001967457371e-01,6.200985184854754806e-01
4.449247001967457371e-01,6.200985184854754806e-01
4.249151178838307952e-01,6.362206483063865825e-01
4.249151178838307952e-01,6.362206483063865825e-01
4.249151178838307952e-01,6.362206483063865825e-01
4.249151178838307952e-01,6.362206483063865825e-01
4.486596935741795633e-01,6.388660247589545982e-01
4.218773303416626375e-01,6.430338083350607414e-01
4.218773303416626375e-01,6.430338083350607414e-01
4.218773303416626375e-01,6.430338083350607414e-01
4.218773303416626375e-01,6.430338083350607414e-01
4.218773303416626375e-01,6.430338083350607414e-01
4.218773303416626375e-01,6.430338083350607414e-01
4.183446276116600804e-01,6.489994198051686203e-01
4.183446276116600804e-01,6.489994198051686203e-01
4.170419725202866301e-01,6.616242367621748555e-01
4.170419725202866301e-01,6.616242367621748555e-01
4.170419725202866301e-01,6.616242367621748555e-01
4.170419725202866301e-01,6.616242367621748555e-01
4.170419725202866301e-01,6.616242367621748555e-01
4.361273407263132618e-01,6.356458398629680762e-01
4.361273407263132618e-01,6.356458398629680762e-01
4.097884351899775957e-01,6.127742057422932431e-01
4.032767612719192485e-01,6.329955942472850206e-01
4.032767612719192485e-01,6.329955942472850206e-01
3.993323128559275181e-01,6.435584932579592188e-01
3.993323128559275181e-01,6.435584932579592188e-01
4.209849603098636539e-01,6.490992743621046834e-01
4.430790837965478124e-01,6.413768278624069064e-01
4.430790837965478124e-01,6.413768278624069064e-01
4.430790837965478124e-01,6.413768278624069064e-01
4.430790837965478124e-01,6.413768278624069064e-01
4.430790837965478124e-01,6.413768278624069064e-01
4.520655860332469245e-01,6.290966708230257831e-01
4.520655860332469245e-01,6.290966708230257831e-01
4.520655860332469245e-01,6.290966708230257831e-01
4.518668321402051213e-01,6.158443091796343971e-01
4.518668321402051213e-01,6.158443091796343971e-01
4.344553937064400961e-01,6.141030646232695789e-01
4.344553937064400961e-01,6.141030646232695789e-01
4.344553937064400961e-01,6.141030646232695789e-01
4.344553937064400961e-01,6.141030646232695789e-01
4.344553937064400961e-01,6.141030646232695789e-01
4.344553937064400961e-01,6.141030646232695789e-01
4.482121932410491061e-01,6.092910845433824329e-01
4.482121932410491061e-01,6.092910845433824329e-01
4.482121932410491061e-01,6.092910845433824329e-01
4.482121932410491061e-01,6.092910845433824329e-01
4.378390303215641266e-01,6.032540466151374847e-01
4.378390303215641266e-01,6.032540466151374847e-01
4.378390303215641266e-01,6.032540466151374847e-01
4.378390303215641266e-01,6.032540466151374847e-01
4.378390303215641266e-01,6.032540466151374847e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.459227020420044041e-01,6.022396735927796341e-01
4.525645390144360514e-01,6.157755259923181068e-01
4.525645390144360514e-01,6.157755259923181068e-01
4.525645390144360514e-01,6.157755259923181068e-01
4.525645390144360514e-01,6.157755259923181068e-01
4.525645390144360514e-01,6.157755259923181068e-01
4.525645390144360514e-01,6.157755259923181068e-01
4.525645390144360514e-01,6.157755259923181068e-01
4.525645390144360514e-01,6.157755259923181068e-01
4.525645390144360514e-01,6.157755259923181068e-01
4.687859332390550970e-01,6.125756196418123967e-01
4.687859332390550970e-01,6.125756196418123967e-01
4.492891875644625110e-01,6.120202702653878557e-01
4.314810804412296807e-01,6.155749054390827757e-01
4.314810804412296807e-01,6.155749054390827757e-01
4.314810804412296807e-01,6.155749054390827757e-01
4.314810804412296807e-01,6.155749054390827757e-01
4.314810804412296807e-01,6.155749054390827757e-01
4.314810804412296807e-01,6.155749054390827757e-01
4.314810804412296807e-01,6.155749054390827757e-01
4.300496996240019132e-01,6.436498673101985757e-01
4.300496996240019132e-01,6.436498673101985757e-01
4.300496996240019132e-01,6.436498673101985757e-01
4.718927532770779143e-01,6.245475458327606200e-01
4.718927532770779143e-01,6.245475458327606200e-01
4.529116849927177779e-01,6.341198922064291699e-01
4.529116849927177779e-01,6.341198922064291699e-01
4.529116849927177779e-01,6.341198922064291699e-01
4.529116849927177779e-01,6.341198922064291699e-01
4.529116849927177779e-01,6.341198922064291699e-01
4.427712446737637197e-01,6.449945488649097003e-01
4.427712446737637197e-01,6.449945488649097003e-01
4.427712446737637197e-01,6.449945488649097003e-01
4.427712446737637197e-01,6.449945488649097003e-01
4.174014019755810101e-01,6.620048490170312716e-01
4.174014019755810101e-01,6.620048490170312716e-01
4.368146731359066059e-01,6.560732382580826139e-01
4.671952354378813288e-01,6.441947396956797522e-01
4.671952354378813288e-01,6.441947396956797522e-01
4.671952354378813288e-01,6.441947396956797522e-01
4.671952354378813288e-01,6.441947396956797522e-01
4.671952354378813288e-01,6.441947396956797522e-01
4.556688929704383328e-01,6.707248000672770827e-01
4.571053563585329993e-01,6.727558431146791751e-01
4.378678217587825272e-01,6.880488894431708857e-01
4.378678217587825272e-01,6.880488894431708857e-01
4.158218549179708012e-01,6.748306233848851976e-01
4.158218549179708012e-01,6.748306233848851976e-01
4.158218549179708012e-01,6.748306233848851976e-01
4.158218549179708012e-01,6.748306233848851976e-01
4.158218549179708012e-01,6.748306233848851976e-01
4.374221076498951422e-01,6.788201710294866631e-01
4.374221076498951422e-01,6.788201710294866631e-01
4.499032994195940049e-01,6.568442802400897840e-01
4.526675764572365424e-01,6.593656761027710811e-01
4.526675764572365424e-01,6.593656761027710811e-01
4.526675764572365424e-01,6.593656761027710811e-01
4.526675764572365424e-01,6.593656761027710811e-01
4.526675764572365424e-01,6.593656761027710811e-01
4.526675764572365424e-01,6.593656761027710811e-01
4.526675764572365424e-01,6.593656761027710811e-01
4.526675764572365424e-01,6.593656761027710811e-01
4.526675764572365424e-01,6.593656761027710811e-01
4.416047667002818145e-01,6.694974500517864024e-01
4.416047667002818145e-01,6.694974500517864024e-01
4.416047667002818145e-01,6.694974500517864024e-01
4.416047667002818145e-01,6.694974500517864024e-01
4.419017623177382559e-01,6.381636299919231092e-01
4.419017623177382559e-01,6.381636299919231092e-01
4.388567292920963481e-01,6.626621531988987623e-01
4.388567292920963481e-01,6.626621531988987623e-01
4.497925592264526151e-01,6.602123161238229176e-01
4.497925592264526151e-01,6.602123161238229176e-01
4.497925592264526151e-01,6.602123161238229176e-01
4.497925592264526151e-01,6.602123161238229176e-01
4.497925592264526151e-01,6.602123161238229176e-01
4.497925592264526151e-01,6.602123161238229176e-01
4.535590982110301317e-01,6.528917952127011315e-01
4.459733327738787390e-01,6.655101549215710621e-01
4.459733327738787390e-01,6.655101549215710621e-01
4.459733327738787390e-01,6.655101549215710621e-01
4.459733327738787390e-01,6.655101549215710621e-01
4.459733327738787390e-01,6.655101549215710621e-01
4.459733327738787390e-01,6.655101549215710621e-01
4.459733327738787390e-01,6.655101549215710621e-01
4.459733327738787390e-01,6.655101549215710621e-01
4.459733327738787390e-01,6.655101549215710621e-01
4.383613193171934652e-01,6.607818888939827051e-01
4.383613193171934652e-01,6.607818888939827051e-01
4.383613193171934652e-01,6.607818888939827051e-01
4.383613193171934652e-01,6.607818888939827051e-01
4.383613193171934652e-01,6.607818888939827051e-01
4.593359293781946184e-01,6.277387082238761185e-01
4.593359293781946184e-01,6.277387082238761185e-01
4.751209552563292471e-01,6.179372344396791839e-01
4.751209552563292471e-01,6.179372344396791839e-01
4.562273956567469146e-01,6.188249161748994309e-01
4.658425838411492381e-01,5.997341616998357328e-01
4.592143713073082445e-01,6.139634578549254540e-01
4.592143713073082445e-01,6.139634578549254540e-01
4.592143713073082445e-01,6.139634578549254540e-01
4.545525778632610869e-01,6.086510893052320403e-01
4.319196793282584212e-01,6.206293349422263850e-01
4.319196793282584212e-01,6.206293349422263850e-01
4.319196793282584212e-01,6.206293349422263850e-01
4.319196793282584212e-01,6.206293349422263850e-01
4.319196793282584212e-01,6.206293349422263850e-01
4.319196793282584212e-01,6.206293349422263850e-01
4.104283993075227843e-01,6.059019399654643756e-01
4.104283993075227843e-01,6.059019399654643756e-01
4.104283993075227843e-01,6.059019399654643756e-01
4.104283993075227843e-01,6.059019399654643756e-01
4.142107448864815189e-01,6.045737512652410439e-01
4.154648826392195460e-01,6.020127412025862990e-01
4.154648826392195460e-01,6.020127412025862990e-01
4.154648826392195460e-01,6.020127412025862990e-01
4.154648826392195460e-01,6.020127412025862990e-01
4.154648826392195460e-01,6.020127412025862990e-01
4.154648826392195460e-01,6.020127412025862990e-01
4.128439182970330412e-01,6.109712052666798066e-01
4.189512668120670691e-01,5.999227477554410770e-01
4.189512668120670691e-01,5.999227477554410770e-01
4.189512668120670691e-01,5.999227477554410770e-01
4.189512668120670691e-01,5.999227477554410770e-01
4.189512668120670691e-01,5.999227477554410770e-01
4.228903518640020343e-01,5.904218072981149978e-01
4.474141679513571335e-01,5.881178800357016456e-01
4.474141679513571335e-01,5.881178800357016456e-01
4.474141679513571335e-01,5.881178800357016456e-01
4.481186593445947164e-01,6.292227024243683964e-01
4.481186593445947164e-01,6.292227024243683964e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.234799041906517902e-01,6.068650163630600058e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.279975230779738404e-01,6.162807965102204966e-01
4.430867947844841503e-01,6.108211193498512825e-01
4.430867947844841503e-01,6.108211193498512825e-01
4.430867947844841503e-01,6.108211193498512825e-01
4.430867947844841503e-01,6.108211193498512825e-01
4.430867947844841503e-01,6.108211193498512825e-01
4.430867947844841503e-01,6.108211193498512825e-01
4.430867947844841503e-01,6.108211193498512825e-01
4.292654127018052934e-01,6.163421991036679426e-01
4.292654127018052934e-01,6.163421991036679426e-01
4.292654127018052934e-01,6.163421991036679426e-01
4.231776021898416840e-01,6.233931556548055752e-01
4.231776021898416840e-01,6.233931556548055752e-01
4.231776021898416840e-01,6.233931556548055752e-01
4.231776021898416840e-01,6.233931556548055752e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.998592320518394860e-01,6.280387558797760894e-01
3.951256078819264106e-01,6.302265219541739460e-01
3.951256078819264106e-01,6.302265219541739460e-01
3.951256078819264106e-01,6.302265219541739460e-01
4.009454721866155813e-01,6.326470808121352762e-01
4.009454721866155813e-01,6.326470808121352762e-01
4.009454721866155813e-01,6.326470808121352762e-01
4.245911499380344845e-01,6.249227781094314205e-01
4.245911499380344845e-01,6.249227781094314205e-01
4.404736184912169117e-01,6.153852011648973663e-01
4.404736184912169117e-01,6.153852011648973663e-01
4.404736184912169117e-01,6.153852011648973663e-01
4.614559555061000795e-01,6.111241048430225975e-01
4.614559555061000795e-01,6.111241048430225975e-01
4.614559555061000795e-01,6.111241048430225975e-01
4.544484384530507737e-01,6.276756082040524376e-01
4.544484384530507737e-01,6.276756082040524376e-01
4.400448775901104614e-01,6.354195791836744212e-01
4.400448775901104614e-01,6.354195791836744212e-01
4.400448775901104614e-01,6.354195791836744212e-01
4.400448775901104614e-01,6.354195791836744212e-01
4.400448775901104614e-01,6.354195791836744212e-01
4.400448775901104614e-01,6.354195791836744212e-01
4.400448775901104614e-01,6.354195791836744212e-01
4.400448775901104614e-01,6.354195791836744212e-01
4.400448775901104614e-01,6.354195791836744212e-01
4.287892542831008846e-01,6.369288233939497390e-01
4.287892542831008846e-01,6.369288233939497390e-01
4.388077351424213846e-01,6.321001963396420953e-01
4.495574460964439911e-01,6.222416580253578022e-01
4.495574460964439911e-01,6.222416580253578022e-01
4.495574460964439911e-01,6.222416580253578022e-01
4.495574460964439911e-01,6.222416580253578022e-01
4.623871296430045463e-01,6.091095257118778195e-01
4.623871296430045463e-01,6.091095257118778195e-01
4.623871296430045463e-01,6.091095257118778195e-01
4.623871296430045463e-01,6.091095257118778195e-01
4.623871296430045463e-01,6.091095257118778195e-01
4.623871296430045463e-01,6.091095257118778195e-01
4.623871296430045463e-01,6.091095257118778195e-01
4.542183433214158073e-01,6.215082356473797809e-01
4.542183433214158073e-01,6.215082356473797809e-01
4.542183433214158073e-01,6.215082356473797809e-01
4.542183433214158073e-01,6.215082356473797809e-01
4.542183433214158073e-01,6.215082356473797809e-01
4.682117523987625596e-01,6.163565730766216166e-01
4.751153619562129560e-01,6.134029417434823106e-01
4.751153619562129560e-01,6.134029417434823106e-01
4.751153619562129560e-01,6.134029417434823106e-01
4.751153619562129560e-01,6.134029417434823106e-01
4.751153619562129560e-01,6.134029417434823106e-01
4.751153619562129560e-01,6.134029417434823106e-01
4.751153619562129560e-01,6.134029417434823106e-01
4.751153619562129560e-01,6.134029417434823106e-01
4.751153619562129560e-01,6.134029417434823106e-01
4.659200515681831134e-01,6.279186282648893114e-01
4.659200515681831134e-01,6.279186282648893114e-01
4.659200515681831134e-01,6.279186282648893114e-01
4.659200515681831134e-01,6.279186282648893114e-01
4.659200515681831134e-01,6.279186282648893114e-01
4.659200515681831134e-01,6.279186282648893114e-01
4.659200515681831134e-01,6.279186282648893114e-01
4.659200515681831134e-01,6.279186282648893114e-01
4.659200515681831134e-01,6.279186282648893114e-01
4.611128766860362327e-01,6.280475738945350273e-01
4.252296260743626544e-01,6.546424250680787926e-01
4.252296260743626544e-01,6.546424250680787926e-01
4.338942232453770753e-01,6.530044603866327346e-01
4.485537402640472071e-01,6.417042450118308761e-01
4.485537402640472071e-01,6.417042450118308761e-01
4.485537402640472071e-01,6.417042450118308761e-01
4.485537402640472071e-01,6.417042450118308761e-01
4.485537402640472071e-01,6.417042450118308761e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.212002403898257863e-01,6.352370539316346543e-01
4.285237964215476980e-01,6.461095281439915849e-01
4.285237964215476980e-01,6.461095281439915849e-01
4.285237964215476980e-01,6.461095281439915849e-01
4.285237964215476980e-01,6.461095281439915849e-01
4.199528605826298722e-01,6.287460773304539563e-01
4.199528605826298722e-01,6.287460773304539563e-01
4.199528605826298722e-01,6.287460773304539563e-01
4.199528605826298722e-01,6.287460773304539563e-01
4.199528605826298722e-01,6.287460773304539563e-01
4.199528605826298722e-01,6.287460773304539563e-01
4.199528605826298722e-01,6.287460773304539563e-01
4.199528605826298722e-01,6.287460773304539563e-01
4.199528605826298722e-01,6.287460773304539563e-01
3.983443072188326273e-01,6.243850475397783040e-01
3.983443072188326273e-01,6.243850475397783040e-01
3.983443072188326273e-01,6.243850475397783040e-01
3.983443072188326273e-01,6.243850475397783040e-01
3.983443072188326273e-01,6.243850475397783040e-01
3.991034535194080690e-01,6.198565633757672222e-01
3.991034535194080690e-01,6.198565633757672222e-01
4.015191578253757831e-01,6.196323857396743851e-01
4.015191578253757831e-01,6.196323857396743851e-01
4.062056680151938659e-01,6.197531328466870937e-01
4.062056680151938659e-01,6.197531328466870937e-01
4.153512518244962259e-01,6.335779694000630569e-01
4.153512518244962259e-01,6.335779694000630569e-01
4.153512518244962259e-01,6.335779694000630569e-01
4.153512518244962259e-01,6.335779694000630569e-01
4.153512518244962259e-01,6.335779694000630569e-01
4.135787331934640543e-01,6.120759486978250008e-01
4.135787331934640543e-01,6.120759486978250008e-01
4.013081732691657910e-01,6.356957713660862375e-01
4.013081732691657910e-01,6.356957713660862375e-01
4.013081732691657910e-01,6.356957713660862375e-01
4.013081732691657910e-01,6.356957713660862375e-01
4.013081732691657910e-01,6.356957713660862375e-01
4.013081732691657910e-01,6.356957713660862375e-01
4.013081732691657910e-01,6.356957713660862375e-01
4.013081732691657910e-01,6.356957713660862375e-01
4.042769015669920307e-01,6.337022333689709130e-01
4.042769015669920307e-01,6.337022333689709130e-01
3.955042910067863016e-01,6.428452899391551290e-01
3.955042910067863016e-01,6.428452899391551290e-01
3.955042910067863016e-01,6.428452899391551290e-01
4.029417218418221980e-01,6.408750586457382381e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.043415301766389303e-01,6.497721787873660393e-01
4.237413001700187087e-01,6.607674696491784294e-01
4.237413001700187087e-01,6.607674696491784294e-01
4.237413001700187087e-01,6.607674696491784294e-01
4.099376857420518050e-01,6.561021588771975832e-01
4.099376857420518050e-01,6.561021588771975832e-01
4.099376857420518050e-01,6.561021588771975832e-01
4.099376857420518050e-01,6.561021588771975832e-01
4.142714624110571120e-01,6.490563210299199470e-01
4.142714624110571120e-01,6.490563210299199470e-01
4.142714624110571120e-01,6.490563210299199470e-01
4.142714624110571120e-01,6.490563210299199470e-01
4.142714624110571120e-01,6.490563210299199470e-01
4.244344447898446004e-01,6.510836433404911805e-01
4.018830300418107515e-01,6.523877431886431211e-01
4.018830300418107515e-01,6.523877431886431211e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.129530340532799881e-01,6.643551366639612876e-01
4.147523000966653606e-01,6.338394599132817220e-01
4.147523000966653606e-01,6.338394599132817220e-01
4.057870981030251567e-01,6.260356050479015666e-01
4.160919316221812769e-01,6.211817535053001382e-01
4.160919316221812769e-01,6.211817535053001382e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.198977268129805429e-01,6.195454700669885684e-01
4.233568849592480587e-01,6.168494473965975278e-01
4.334145910503920396e-01,6.065438391424605724e-01
4.294971523726923701e-01,6.148971726213631195e-01
4.294971523726923701e-01,6.148971726213631195e-01
4.256429054783782973e-01,6.138492385615241798e-01
4.256429054783782973e-01,6.138492385615241798e-01
4.256429054783782973e-01,6.138492385615241798e-01
4.483802473222617269e-01,6.149154490137401785e-01
4.483802473222617269e-01,6.149154490137401785e-01
4.283676703305120403e-01,6.195843341470037569e-01
4.283676703305120403e-01,6.195843341470037569e-01
4.283676703305120403e-01,6.195843341470037569e-01
4.283676703305120403e-01,6.195843341470037569e-01
4.190783164120265303e-01,6.159671685676295638e-01
4.190783164120265303e-01,6.159671685676295638e-01
4.190783164120265303e-01,6.159671685676295638e-01
4.190783164120265303e-01,6.159671685676295638e-01
4.190783164120265303e-01,6.159671685676295638e-01
4.190783164120265303e-01,6.159671685676295638e-01
4.190783164120265303e-01,6.159671685676295638e-01
