# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.648634
1.474402824345653618e-01,8.191445185965696707e-01
1.461110463914412905e-01,8.417666917646241531e-01
1.461110463914412905e-01,8.417666917646241531e-01
1.461110463914412905e-01,8.417666917646241531e-01
1.510502490339845350e-01,8.873619256408523670e-01
1.520834085584091000e-01,8.782096069006093408e-01
1.465500790470281312e-01,8.811257582902086716e-01
1.465500790470281312e-01,8.811257582902086716e-01
1.465500790470281312e-01,8.811257582902086716e-01
1.465500790470281312e-01,8.811257582902086716e-01
1.432945064441425165e-01,9.045534220581545881e-01
1.470874889411165620e-01,8.887384849892931982e-01
1.470874889411165620e-01,8.887384849892931982e-01
1.462085897210771424e-01,8.762954907574564967e-01
1.462085897210771424e-01,8.762954907574564967e-01
1.462085897210771424e-01,8.762954907574564967e-01
1.462085897210771424e-01,8.762954907574564967e-01
1.462085897210771424e-01,8.762954907574564967e-01
1.462085897210771424e-01,8.762954907574564967e-01
1.437583990942511714e-01,8.632670640907227355e-01
1.449458251476726800e-01,8.641284391812358301e-01
1.449458251476726800e-01,8.641284391812358301e-01
1.449458251476726800e-01,8.641284391812358301e-01
1.449458251476726800e-01,8.641284391812358301e-01
1.449458251476726800e-01,8.641284391812358301e-01
1.449458251476726800e-01,8.641284391812358301e-01
1.452832161125634514e-01,8.886614247292230484e-01
1.452832161125634514e-01,8.886614247292230484e-01
1.452832161125634514e-01,8.886614247292230484e-01
1.452832161125634514e-01,8.886614247292230484e-01
1.452832161125634514e-01,8.886614247292230484e-01
1.452832161125634514e-01,8.886614247292230484e-01
1.500009908552910054e-01,8.922750283633531510e-01
1.500009908552910054e-01,8.922750283633531510e-01
1.515884139622573346e-01,8.689859485990168997e-01
1.515884139622573346e-01,8.689859485990168997e-01
1.515884139622573346e-01,8.689859485990168997e-01
1.492424871472008419e-01,8.913729894174466928e-01
1.492424871472008419e-01,8.913729894174466928e-01
1.502794168181752765e-01,9.000921149681327948e-01
1.502794168181752765e-01,9.000921149681327948e-01
1.448709202614722746e-01,8.631985495169858247e-01
1.448709202614722746e-01,8.631985495169858247e-01
1.471844845661071932e-01,8.568063694246537132e-01
1.471844845661071932e-01,8.568063694246537132e-01
1.471844845661071932e-01,8.568063694246537132e-01
1.412898991867407861e-01,8.435083361794142309e-01
1.412898991867407861e-01,8.435083361794142309e-01
1.412898991867407861e-01,8.435083361794142309e-01
1.412898991867407861e-01,8.435083361794142309e-01
1.412898991867407861e-01,8.435083361794142309e-01
1.412898991867407861e-01,8.435083361794142309e-01
1.412898991867407861e-01,8.435083361794142309e-01
1.412898991867407861e-01,8.435083361794142309e-01
1.412898991867407861e-01,8.435083361794142309e-01
1.443272555687152292e-01,8.240477330820863422e-01
1.443272555687152292e-01,8.240477330820863422e-01
1.443272555687152292e-01,8.240477330820863422e-01
1.443272555687152292e-01,8.240477330820863422e-01
1.443272555687152292e-01,8.240477330820863422e-01
1.465886443719984222e-01,8.270882073683780700e-01
1.465886443719984222e-01,8.270882073683780700e-01
1.430532875584348829e-01,8.620312394160488667e-01
1.430532875584348829e-01,8.620312394160488667e-01
1.398106477173844953e-01,8.158806265590544671e-01
1.467681868364352493e-01,8.147708437498168976e-01
1.467681868364352493e-01,8.147708437498168976e-01
1.467681868364352493e-01,8.147708437498168976e-01
1.467681868364352493e-01,8.147708437498168976e-01
1.467681868364352493e-01,8.147708437498168976e-01
1.467681868364352493e-01,8.147708437498168976e-01
1.467681868364352493e-01,8.147708437498168976e-01
1.467681868364352493e-01,8.147708437498168976e-01
1.424400564680927961e-01,8.320109788576290910e-01
1.424400564680927961e-01,8.320109788576290910e-01
1.424400564680927961e-01,8.320109788576290910e-01
1.441235313709560428e-01,8.412926126445997577e-01
1.441235313709560428e-01,8.412926126445997577e-01
1.441235313709560428e-01,8.412926126445997577e-01
1.441235313709560428e-01,8.412926126445997577e-01
1.441235313709560428e-01,8.412926126445997577e-01
1.462997465456823687e-01,8.342887700694601172e-01
1.462997465456823687e-01,8.342887700694601172e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.426485567032170776e-01,8.533638376279540916e-01
1.463376467794484381e-01,8.783101189174535861e-01
1.451955051099189653e-01,8.306851787610233240e-01
1.429019839079534171e-01,8.653139486332865893e-01
1.429019839079534171e-01,8.653139486332865893e-01
1.429019839079534171e-01,8.653139486332865893e-01
1.470905042377245175e-01,8.563335761113899380e-01
1.470905042377245175e-01,8.563335761113899380e-01
1.494286965251598043e-01,8.627160832496064691e-01
1.494286965251598043e-01,8.627160832496064691e-01
1.494286965251598043e-01,8.627160832496064691e-01
1.442279436392780445e-01,8.451540142229501118e-01
1.466663110816047166e-01,8.643287059708990583e-01
1.466663110816047166e-01,8.643287059708990583e-01
1.466663110816047166e-01,8.643287059708990583e-01
1.466663110816047166e-01,8.643287059708990583e-01
1.466663110816047166e-01,8.643287059708990583e-01
1.451353623650501468e-01,8.989926147370379539e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.497963696916706222e-01,9.185492033560754832e-01
1.529054174444804404e-01,8.893843208895058083e-01
1.529549185904945374e-01,8.704563971183159055e-01
1.529549185904945374e-01,8.704563971183159055e-01
1.472842128831275965e-01,9.421257293515846731e-01
1.472842128831275965e-01,9.421257293515846731e-01
1.472842128831275965e-01,9.421257293515846731e-01
1.472842128831275965e-01,9.421257293515846731e-01
1.469868411880859982e-01,9.141372210015981103e-01
1.453790594083815002e-01,9.424395663953537561e-01
1.450022191753707612e-01,9.398006061303524339e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.481606363035932461e-01,9.640861459754037632e-01
1.506073390537476797e-01,9.672335726885948892e-01
1.506073390537476797e-01,9.672335726885948892e-01
1.506073390537476797e-01,9.672335726885948892e-01
1.506073390537476797e-01,9.672335726885948892e-01
1.506073390537476797e-01,9.672335726885948892e-01
1.506073390537476797e-01,9.672335726885948892e-01
1.506073390537476797e-01,9.672335726885948892e-01
1.512399664106557629e-01,9.710081445142079160e-01
1.452424453784083025e-01,9.684124903894458791e-01
1.452424453784083025e-01,9.684124903894458791e-01
1.452424453784083025e-01,9.684124903894458791e-01
1.452424453784083025e-01,9.684124903894458791e-01
1.452424453784083025e-01,9.684124903894458791e-01
1.452424453784083025e-01,9.684124903894458791e-01
1.452424453784083025e-01,9.684124903894458791e-01
1.446571400057268253e-01,9.930318563429514356e-01
1.464379341418129421e-01,9.929684404092989913e-01
1.464379341418129421e-01,9.929684404092989913e-01
1.464379341418129421e-01,9.929684404092989913e-01
1.464379341418129421e-01,9.929684404092989913e-01
1.518629326259310630e-01,9.717398679977236053e-01
1.518629326259310630e-01,9.717398679977236053e-01
1.518629326259310630e-01,9.717398679977236053e-01
1.518629326259310630e-01,9.717398679977236053e-01
1.518629326259310630e-01,9.717398679977236053e-01
1.466049626434728359e-01,9.927636600829279345e-01
1.466049626434728359e-01,9.927636600829279345e-01
1.466049626434728359e-01,9.927636600829279345e-01
1.466049626434728359e-01,9.927636600829279345e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.481044519204005039e-01,9.864433675633290655e-01
1.482307948800298814e-01,9.570311445197473565e-01
1.382101460529026327e-01,9.553752129444390562e-01
1.450249381765841561e-01,9.249208470714049835e-01
1.450249381765841561e-01,9.249208470714049835e-01
1.507312354376998398e-01,8.751054475074260264e-01
1.507312354376998398e-01,8.751054475074260264e-01
1.507312354376998398e-01,8.751054475074260264e-01
1.507312354376998398e-01,8.751054475074260264e-01
1.507312354376998398e-01,8.751054475074260264e-01
1.507312354376998398e-01,8.751054475074260264e-01
1.507312354376998398e-01,8.751054475074260264e-01
1.512210637630653498e-01,8.699395501833859790e-01
1.512210637630653498e-01,8.699395501833859790e-01
1.512210637630653498e-01,8.699395501833859790e-01
1.512210637630653498e-01,8.699395501833859790e-01
1.499474128245172622e-01,8.736567395308915129e-01
1.499474128245172622e-01,8.736567395308915129e-01
1.499474128245172622e-01,8.736567395308915129e-01
1.499474128245172622e-01,8.736567395308915129e-01
1.499474128245172622e-01,8.736567395308915129e-01
1.499474128245172622e-01,8.736567395308915129e-01
1.499474128245172622e-01,8.736567395308915129e-01
1.499474128245172622e-01,8.736567395308915129e-01
1.499474128245172622e-01,8.736567395308915129e-01
1.566782211735655295e-01,8.861070026973404401e-01
1.566782211735655295e-01,8.861070026973404401e-01
1.590917973463215340e-01,8.950619247363252873e-01
1.481054751797770408e-01,8.912026708701104027e-01
1.481054751797770408e-01,8.912026708701104027e-01
1.481054751797770408e-01,8.912026708701104027e-01
1.527744796919132675e-01,8.933623861971413671e-01
1.527744796919132675e-01,8.933623861971413671e-01
1.527744796919132675e-01,8.933623861971413671e-01
1.527744796919132675e-01,8.933623861971413671e-01
1.527744796919132675e-01,8.933623861971413671e-01
1.527744796919132675e-01,8.933623861971413671e-01
1.527638435842898768e-01,9.134810073309004297e-01
1.527638435842898768e-01,9.134810073309004297e-01
1.527638435842898768e-01,9.134810073309004297e-01
1.467592334867640347e-01,9.185890261115930988e-01
1.467592334867640347e-01,9.185890261115930988e-01
1.379580086254917071e-01,8.323674147848552085e-01
1.379580086254917071e-01,8.323674147848552085e-01
1.391801012673797855e-01,8.420889323733105059e-01
1.391801012673797855e-01,8.420889323733105059e-01
1.391801012673797855e-01,8.420889323733105059e-01
1.391801012673797855e-01,8.420889323733105059e-01
1.412600372763505863e-01,8.654564633132161289e-01
1.412600372763505863e-01,8.654564633132161289e-01
1.412600372763505863e-01,8.654564633132161289e-01
1.412600372763505863e-01,8.654564633132161289e-01
1.463662247571261565e-01,8.711114987675655508e-01
1.463662247571261565e-01,8.711114987675655508e-01
1.463662247571261565e-01,8.711114987675655508e-01
1.463662247571261565e-01,8.711114987675655508e-01
1.410420995892733009e-01,8.284414289936175013e-01
1.376123932561238439e-01,8.120562175425981577e-01
1.376123932561238439e-01,8.120562175425981577e-01
1.376123932561238439e-01,8.120562175425981577e-01
1.376123932561238439e-01,8.120562175425981577e-01
1.474650727977042386e-01,8.103307004692653637e-01
1.404817195717898426e-01,8.103215881534773235e-01
1.404817195717898426e-01,8.103215881534773235e-01
1.404817195717898426e-01,8.103215881534773235e-01
1.424941579553653803e-01,8.265656652755895006e-01
1.424941579553653803e-01,8.265656652755895006e-01
1.424941579553653803e-01,8.265656652755895006e-01
1.424941579553653803e-01,8.265656652755895006e-01
1.424941579553653803e-01,8.265656652755895006e-01
1.424941579553653803e-01,8.265656652755895006e-01
1.424941579553653803e-01,8.265656652755895006e-01
1.461584838770741968e-01,8.093752157306397521e-01
1.461584838770741968e-01,8.093752157306397521e-01
1.513501517007488084e-01,7.868929167787994672e-01
1.513501517007488084e-01,7.868929167787994672e-01
1.513501517007488084e-01,7.868929167787994672e-01
1.515000843030491762e-01,8.244143869663498325e-01
1.515000843030491762e-01,8.244143869663498325e-01
1.515000843030491762e-01,8.244143869663498325e-01
1.520882195543586946e-01,7.897714938127231576e-01
1.427759371271760114e-01,7.877862631845607977e-01
1.415916654135774555e-01,8.003137987669927123e-01
1.415916654135774555e-01,8.003137987669927123e-01
1.415916654135774555e-01,8.003137987669927123e-01
1.415916654135774555e-01,8.003137987669927123e-01
1.369089041769262771e-01,7.570140465685666342e-01
1.369089041769262771e-01,7.570140465685666342e-01
1.369089041769262771e-01,7.570140465685666342e-01
1.404102521759854338e-01,7.343591314017956506e-01
1.404102521759854338e-01,7.343591314017956506e-01
1.404102521759854338e-01,7.343591314017956506e-01
1.404102521759854338e-01,7.343591314017956506e-01
1.404102521759854338e-01,7.343591314017956506e-01
1.404102521759854338e-01,7.343591314017956506e-01
1.404102521759854338e-01,7.343591314017956506e-01
1.409963717385625814e-01,7.029490658480296306e-01
1.409963717385625814e-01,7.029490658480296306e-01
1.414139278574196856e-01,6.865631794865859616e-01
1.414139278574196856e-01,6.865631794865859616e-01
1.414139278574196856e-01,6.865631794865859616e-01
1.363956120954479545e-01,7.100683758957478942e-01
1.411902205783949205e-01,7.009067153124095562e-01
1.427746347726006337e-01,6.703950976246073612e-01
1.391199740791017325e-01,6.846870622969689624e-01
1.391199740791017325e-01,6.846870622969689624e-01
1.391199740791017325e-01,6.846870622969689624e-01
1.391199740791017325e-01,6.846870622969689624e-01
1.391199740791017325e-01,6.846870622969689624e-01
1.391199740791017325e-01,6.846870622969689624e-01
1.391199740791017325e-01,6.846870622969689624e-01
1.386904669547225077e-01,7.003875230163083554e-01
1.386904669547225077e-01,7.003875230163083554e-01
1.386904669547225077e-01,7.003875230163083554e-01
1.357868411158922595e-01,6.875525755285808449e-01
1.319221196790690276e-01,7.181424382477573642e-01
1.355438044275450449e-01,7.560379380929438398e-01
1.355438044275450449e-01,7.560379380929438398e-01
1.355438044275450449e-01,7.560379380929438398e-01
1.405733764056495971e-01,7.533218405300065035e-01
1.405733764056495971e-01,7.533218405300065035e-01
1.405733764056495971e-01,7.533218405300065035e-01
1.405733764056495971e-01,7.533218405300065035e-01
1.409794340863403661e-01,7.472666811543277054e-01
1.378059256093900620e-01,7.651943365601533431e-01
1.422756287877761094e-01,7.760592313894442151e-01
1.422756287877761094e-01,7.760592313894442151e-01
1.422756287877761094e-01,7.760592313894442151e-01
1.422756287877761094e-01,7.760592313894442151e-01
1.422756287877761094e-01,7.760592313894442151e-01
1.432931533099929822e-01,7.682396770109081174e-01
1.432931533099929822e-01,7.682396770109081174e-01
1.432931533099929822e-01,7.682396770109081174e-01
1.432931533099929822e-01,7.682396770109081174e-01
1.432931533099929822e-01,7.682396770109081174e-01
1.432931533099929822e-01,7.682396770109081174e-01
1.395861510397583272e-01,7.804039422123966174e-01
1.395861510397583272e-01,7.804039422123966174e-01
1.327078236102229303e-01,7.586386346221466459e-01
1.327078236102229303e-01,7.586386346221466459e-01
1.327078236102229303e-01,7.586386346221466459e-01
1.316244502401222594e-01,7.947221502162610252e-01
1.316244502401222594e-01,7.947221502162610252e-01
1.425137970557346090e-01,8.052809456233875895e-01
1.425137970557346090e-01,8.052809456233875895e-01
1.425137970557346090e-01,8.052809456233875895e-01
1.451711338150961095e-01,8.104081188228752231e-01
1.392984868918046570e-01,8.090776654623546005e-01
1.386477431793219361e-01,8.169457725834063933e-01
1.386477431793219361e-01,8.169457725834063933e-01
1.386477431793219361e-01,8.169457725834063933e-01
1.386477431793219361e-01,8.169457725834063933e-01
1.386477431793219361e-01,8.169457725834063933e-01
1.386477431793219361e-01,8.169457725834063933e-01
1.386477431793219361e-01,8.169457725834063933e-01
1.350126598356475582e-01,8.357552603950161307e-01
1.350126598356475582e-01,8.357552603950161307e-01
1.350126598356475582e-01,8.357552603950161307e-01
1.350126598356475582e-01,8.357552603950161307e-01
1.350126598356475582e-01,8.357552603950161307e-01
1.350126598356475582e-01,8.357552603950161307e-01
1.350126598356475582e-01,8.357552603950161307e-01
1.362589851427544185e-01,8.162283615940353343e-01
1.362589851427544185e-01,8.162283615940353343e-01
1.362589851427544185e-01,8.162283615940353343e-01
1.362589851427544185e-01,8.162283615940353343e-01
1.391508183267109455e-01,8.136049832225791256e-01
1.391508183267109455e-01,8.136049832225791256e-01
1.391508183267109455e-01,8.136049832225791256e-01
1.391508183267109455e-01,8.136049832225791256e-01
1.398093992041034850e-01,7.874532377321701304e-01
1.398093992041034850e-01,7.874532377321701304e-01
1.398093992041034850e-01,7.874532377321701304e-01
1.398093992041034850e-01,7.874532377321701304e-01
1.398093992041034850e-01,7.874532377321701304e-01
1.398093992041034850e-01,7.874532377321701304e-01
1.371217383773446763e-01,8.050037175293250913e-01
1.371217383773446763e-01,8.050037175293250913e-01
1.371217383773446763e-01,8.050037175293250913e-01
1.371217383773446763e-01,8.050037175293250913e-01
1.415913263273534672e-01,8.320721853744291741e-01
1.415913263273534672e-01,8.320721853744291741e-01
1.415913263273534672e-01,8.320721853744291741e-01
1.415913263273534672e-01,8.320721853744291741e-01
1.415913263273534672e-01,8.320721853744291741e-01
1.415913263273534672e-01,8.320721853744291741e-01
1.415913263273534672e-01,8.320721853744291741e-01
1.415913263273534672e-01,8.320721853744291741e-01
1.351552315989039132e-01,8.843135736620528764e-01
1.360277039565631618e-01,8.302488526610598552e-01
1.449010845386960178e-01,8.217460038939266020e-01
1.449010845386960178e-01,8.217460038939266020e-01
1.474984202143701517e-01,8.046552063123816323e-01
1.447671317314454531e-01,8.273575969072701763e-01
1.447671317314454531e-01,8.273575969072701763e-01
1.490366456965965536e-01,7.859299702564671586e-01
1.490366456965965536e-01,7.859299702564671586e-01
1.465329134667302802e-01,8.117542517895164345e-01
1.426063524360179358e-01,8.272984644331706772e-01
1.426063524360179358e-01,8.272984644331706772e-01
1.316429837127180424e-01,8.439306166662653430e-01
1.451845657625244201e-01,8.355289493919895172e-01
1.414062132114134729e-01,8.086403814414350188e-01
1.414062132114134729e-01,8.086403814414350188e-01
1.417975023367926968e-01,8.613071144560900949e-01
1.401906241328295943e-01,8.933606482753652100e-01
1.420048989547792184e-01,9.213609914075712171e-01
1.420048989547792184e-01,9.213609914075712171e-01
1.420048989547792184e-01,9.213609914075712171e-01
1.388966121741556647e-01,9.190733245333811974e-01
1.388966121741556647e-01,9.190733245333811974e-01
1.388966121741556647e-01,9.190733245333811974e-01
1.388966121741556647e-01,9.190733245333811974e-01
1.388966121741556647e-01,9.190733245333811974e-01
1.388966121741556647e-01,9.190733245333811974e-01
1.406518666830956499e-01,9.136334408453536948e-01
1.431942237301268572e-01,8.958284001840591815e-01
1.394857471723700559e-01,8.966746346538269075e-01
1.482862974805542189e-01,8.638608061716467335e-01
1.482862974805542189e-01,8.638608061716467335e-01
1.482862974805542189e-01,8.638608061716467335e-01
1.482862974805542189e-01,8.638608061716467335e-01
1.482862974805542189e-01,8.638608061716467335e-01
1.452338237962408907e-01,8.813154270256468026e-01
1.452338237962408907e-01,8.813154270256468026e-01
1.452338237962408907e-01,8.813154270256468026e-01
1.406337793872639574e-01,8.954140970816435452e-01
1.428686397683017750e-01,9.081471990365823643e-01
1.428686397683017750e-01,9.081471990365823643e-01
1.428686397683017750e-01,9.081471990365823643e-01
1.415943258605878441e-01,8.954251069134491203e-01
1.415943258605878441e-01,8.954251069134491203e-01
1.415943258605878441e-01,8.954251069134491203e-01
1.415943258605878441e-01,8.954251069134491203e-01
1.415943258605878441e-01,8.954251069134491203e-01
1.415943258605878441e-01,8.954251069134491203e-01
1.415943258605878441e-01,8.954251069134491203e-01
1.354832294818250904e-01,8.533380153489996678e-01
1.354832294818250904e-01,8.533380153489996678e-01
1.354832294818250904e-01,8.533380153489996678e-01
1.354832294818250904e-01,8.533380153489996678e-01
1.354832294818250904e-01,8.533380153489996678e-01
1.354832294818250904e-01,8.533380153489996678e-01
1.354861048425502479e-01,8.487500172774494756e-01
1.354861048425502479e-01,8.487500172774494756e-01
1.354861048425502479e-01,8.487500172774494756e-01
1.354177629301216157e-01,8.625447551672039692e-01
1.354177629301216157e-01,8.625447551672039692e-01
1.432036848970607013e-01,8.605816269958797005e-01
1.377669700525578356e-01,8.392525672476008891e-01
1.377669700525578356e-01,8.392525672476008891e-01
1.377669700525578356e-01,8.392525672476008891e-01
1.377669700525578356e-01,8.392525672476008891e-01
1.377669700525578356e-01,8.392525672476008891e-01
1.377669700525578356e-01,8.392525672476008891e-01
1.377669700525578356e-01,8.392525672476008891e-01
1.349507871313187224e-01,8.402416404924267779e-01
1.349507871313187224e-01,8.402416404924267779e-01
1.349507871313187224e-01,8.402416404924267779e-01
1.352439231427144672e-01,8.498865346358418504e-01
1.352439231427144672e-01,8.498865346358418504e-01
1.352439231427144672e-01,8.498865346358418504e-01
1.429372146564671653e-01,8.330180221764647008e-01
1.429372146564671653e-01,8.330180221764647008e-01
1.437015957405668454e-01,7.660958271909403816e-01
1.412551955915765101e-01,8.113388316270591094e-01
1.412551955915765101e-01,8.113388316270591094e-01
1.389983141958472390e-01,8.398869756181435164e-01
1.380897619191514547e-01,8.599664924182722769e-01
1.392387898526081247e-01,8.457267648937256688e-01
1.416055043353184051e-01,8.557737306042136893e-01
1.416055043353184051e-01,8.557737306042136893e-01
1.409461429825928092e-01,8.266646095892442592e-01
1.409461429825928092e-01,8.266646095892442592e-01
1.377635364118452721e-01,8.465029358740628895e-01
1.377635364118452721e-01,8.465029358740628895e-01
1.377635364118452721e-01,8.465029358740628895e-01
1.429889976972395227e-01,8.518061110210890519e-01
1.355887319071011343e-01,9.005615361910958017e-01
1.355887319071011343e-01,9.005615361910958017e-01
1.355887319071011343e-01,9.005615361910958017e-01
1.355887319071011343e-01,9.005615361910958017e-01
1.328170069572278955e-01,8.942927273266384480e-01
1.329991553915691183e-01,8.882891241792483239e-01
1.329991553915691183e-01,8.882891241792483239e-01
1.329991553915691183e-01,8.882891241792483239e-01
1.329991553915691183e-01,8.882891241792483239e-01
1.329991553915691183e-01,8.882891241792483239e-01
1.360473479900453364e-01,8.458187855470633565e-01
1.360473479900453364e-01,8.458187855470633565e-01
1.360473479900453364e-01,8.458187855470633565e-01
1.298018219556839881e-01,8.436332248325009164e-01
1.298018219556839881e-01,8.436332248325009164e-01
1.298018219556839881e-01,8.436332248325009164e-01
1.308303959198305888e-01,8.539970970965340413e-01
1.308742730339449711e-01,8.382402695667923176e-01
1.308742730339449711e-01,8.382402695667923176e-01
1.308742730339449711e-01,8.382402695667923176e-01
1.308742730339449711e-01,8.382402695667923176e-01
1.434723953755281667e-01,8.356746461839958950e-01
1.434723953755281667e-01,8.356746461839958950e-01
1.434723953755281667e-01,8.356746461839958950e-01
1.440252962565205519e-01,8.321314220090378910e-01
1.414982475827737951e-01,8.502846074677108401e-01
1.414982475827737951e-01,8.502846074677108401e-01
1.414982475827737951e-01,8.502846074677108401e-01
1.414982475827737951e-01,8.502846074677108401e-01
1.414982475827737951e-01,8.502846074677108401e-01
1.352784283054964398e-01,8.913781763446088080e-01
1.352784283054964398e-01,8.913781763446088080e-01
1.352784283054964398e-01,8.913781763446088080e-01
1.352784283054964398e-01,8.913781763446088080e-01
1.494368908605909207e-01,9.135007729994791825e-01
1.494368908605909207e-01,9.135007729994791825e-01
1.494368908605909207e-01,9.135007729994791825e-01
1.494368908605909207e-01,9.135007729994791825e-01
1.395906361504466731e-01,9.045275506647354469e-01
1.432300869494294582e-01,9.791123595681685554e-01
1.432300869494294582e-01,9.791123595681685554e-01
1.432300869494294582e-01,9.791123595681685554e-01
1.432300869494294582e-01,9.791123595681685554e-01
1.432300869494294582e-01,9.791123595681685554e-01
1.461003016442248836e-01,9.823292560554975905e-01
1.505897798403178500e-01,9.755033005389285305e-01
1.505897798403178500e-01,9.755033005389285305e-01
1.505897798403178500e-01,9.755033005389285305e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.487453706616275739e-01,9.736396759699156300e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.478111659251536425e-01,9.944481233322467473e-01
1.511838743090980486e-01,9.658321887313595644e-01
1.566238992264545327e-01,9.986350106799047888e-01
1.566238992264545327e-01,9.986350106799047888e-01
1.547063132931006946e-01,9.925753075168192163e-01
1.461497975173738084e-01,9.769265820882663265e-01
1.519749913240387718e-01,9.907003416921327243e-01
1.482876770306059688e-01,9.459693469524522724e-01
1.482876770306059688e-01,9.459693469524522724e-01
1.477344212321877459e-01,9.466065338102884752e-01
1.477344212321877459e-01,9.466065338102884752e-01
1.521059924505890892e-01,9.370174356639753288e-01
1.521059924505890892e-01,9.370174356639753288e-01
1.521059924505890892e-01,9.370174356639753288e-01
1.437511915157111131e-01,9.420867117840809879e-01
1.469691797348060269e-01,9.358466736864726743e-01
1.479460652262286902e-01,9.335858769079826702e-01
1.479460652262286902e-01,9.335858769079826702e-01
1.479460652262286902e-01,9.335858769079826702e-01
1.483925170325233744e-01,9.357962561092557641e-01
1.430930947355127381e-01,9.497078407358624519e-01
1.457811478886369694e-01,9.619393177650522597e-01
1.457811478886369694e-01,9.619393177650522597e-01
1.457811478886369694e-01,9.619393177650522597e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.448537597440831270e-01,9.550225516148223015e-01
1.460411047246734095e-01,9.331546362905801528e-01
1.460411047246734095e-01,9.331546362905801528e-01
1.460411047246734095e-01,9.331546362905801528e-01
1.460411047246734095e-01,9.331546362905801528e-01
1.460411047246734095e-01,9.331546362905801528e-01
1.450749733316286372e-01,9.619146347341076542e-01
1.450749733316286372e-01,9.619146347341076542e-01
1.552040401817516846e-01,9.784457542323443668e-01
1.552040401817516846e-01,9.784457542323443668e-01
1.535920374303621216e-01,9.940601737141262495e-01
1.535920374303621216e-01,9.940601737141262495e-01
1.540228524947259703e-01,9.553128894826062867e-01
1.540228524947259703e-01,9.553128894826062867e-01
