# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.849681
-9.897160967053126868e-01,-5.611768932601026272e+00
-9.897160967053126868e-01,-5.611768932601026272e+00
-1.015144165448149227e+00,-5.637649116350776701e+00
-1.003880644972565239e+00,-5.704214209338698716e+00
-1.025294127885498563e+00,-5.692718951251044324e+00
-1.025294127885498563e+00,-5.692718951251044324e+00
-1.025294127885498563e+00,-5.692718951251044324e+00
-1.025294127885498563e+00,-5.692718951251044324e+00
-1.025294127885498563e+00,-5.692718951251044324e+00
-1.025294127885498563e+00,-5.692718951251044324e+00
-1.025294127885498563e+00,-5.692718951251044324e+00
-1.025294127885498563e+00,-5.692718951251044324e+00
-1.025294127885498563e+00,-5.692718951251044324e+00
-1.004247596256326425e+00,-5.649099587084808860e+00
-1.010881370271956348e+00,-5.703332618687660727e+00
-1.010881370271956348e+00,-5.703332618687660727e+00
-1.008084411883750864e+00,-5.763248219401361894e+00
-1.008084411883750864e+00,-5.763248219401361894e+00
-1.008084411883750864e+00,-5.763248219401361894e+00
-1.008084411883750864e+00,-5.763248219401361894e+00
-1.008084411883750864e+00,-5.763248219401361894e+00
-9.827017022618472764e-01,-5.813581514094665614e+00
-9.827017022618472764e-01,-5.813581514094665614e+00
-9.827017022618472764e-01,-5.813581514094665614e+00
-9.473317196026382891e-01,-5.804420478032749742e+00
-9.473317196026382891e-01,-5.804420478032749742e+00
-9.473317196026382891e-01,-5.804420478032749742e+00
-9.473317196026382891e-01,-5.804420478032749742e+00
-9.473317196026382891e-01,-5.804420478032749742e+00
-9.473317196026382891e-01,-5.804420478032749742e+00
-9.714117970777729205e-01,-5.818012261433342935e+00
-9.714117970777729205e-01,-5.818012261433342935e+00
-9.714117970777729205e-01,-5.818012261433342935e+00
-9.714117970777729205e-01,-5.818012261433342935e+00
-9.682267519797429500e-01,-5.819181388411420741e+00
-9.682267519797429500e-01,-5.819181388411420741e+00
-9.682267519797429500e-01,-5.819181388411420741e+00
-9.487472768258953248e-01,-5.815156214989234407e+00
-9.551557992645106632e-01,-5.805939784984831320e+00
-9.551557992645106632e-01,-5.805939784984831320e+00
-9.549581602611966202e-01,-5.777161441940648956e+00
-9.549581602611966202e-01,-5.777161441940648956e+00
-9.549581602611966202e-01,-5.777161441940648956e+00
-9.549581602611966202e-01,-5.777161441940648956e+00
-9.549581602611966202e-01,-5.777161441940648956e+00
-9.549581602611966202e-01,-5.777161441940648956e+00
-9.549581602611966202e-01,-5.777161441940648956e+00
-9.549581602611966202e-01,-5.777161441940648956e+00
-9.549581602611966202e-01,-5.777161441940648956e+00
-9.742532395470947515e-01,-5.771139045403423928e+00
-9.742532395470947515e-01,-5.771139045403423928e+00
-9.742532395470947515e-01,-5.771139045403423928e+00
-9.742532395470947515e-01,-5.771139045403423928e+00
-9.742532395470947515e-01,-5.771139045403423928e+00
-9.742532395470947515e-01,-5.771139045403423928e+00
-9.742532395470947515e-01,-5.771139045403423928e+00
-9.430276998167692604e-01,-5.822603119515934900e+00
-9.430276998167692604e-01,-5.822603119515934900e+00
-9.430276998167692604e-01,-5.822603119515934900e+00
-9.430276998167692604e-01,-5.822603119515934900e+00
-9.430276998167692604e-01,-5.822603119515934900e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.568037651919644171e-01,-5.836521872329229588e+00
-9.725967441326132112e-01,-5.823770640300000245e+00
-9.725967441326132112e-01,-5.823770640300000245e+00
-9.725967441326132112e-01,-5.823770640300000245e+00
-9.725967441326132112e-01,-5.823770640300000245e+00
-9.725967441326132112e-01,-5.823770640300000245e+00
-9.634241966810066504e-01,-5.833879616507672061e+00
-9.634241966810066504e-01,-5.833879616507672061e+00
-9.634241966810066504e-01,-5.833879616507672061e+00
-9.596714840011391079e-01,-5.822986066231998770e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.634864953811840271e-01,-5.757443187804309304e+00
-9.802579723140601997e-01,-5.752605632461912144e+00
-9.770655980975107013e-01,-5.786113129936647503e+00
-9.770655980975107013e-01,-5.786113129936647503e+00
-9.770655980975107013e-01,-5.786113129936647503e+00
-9.770655980975107013e-01,-5.786113129936647503e+00
-9.716898739203361224e-01,-5.785638097788046608e+00
-9.716898739203361224e-01,-5.785638097788046608e+00
-9.716898739203361224e-01,-5.785638097788046608e+00
-9.716898739203361224e-01,-5.785638097788046608e+00
-9.716898739203361224e-01,-5.785638097788046608e+00
-9.716898739203361224e-01,-5.785638097788046608e+00
-9.805606287546413391e-01,-5.773576674757439520e+00
-9.849067736519061533e-01,-5.759943376030774331e+00
-9.584114319501590984e-01,-5.750276827976209759e+00
-9.584114319501590984e-01,-5.750276827976209759e+00
-9.584114319501590984e-01,-5.750276827976209759e+00
-9.584114319501590984e-01,-5.750276827976209759e+00
-9.584114319501590984e-01,-5.750276827976209759e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.609172830633587736e-01,-5.748065312326270160e+00
-9.866362028730755185e-01,-5.723541765033892226e+00
-9.866362028730755185e-01,-5.723541765033892226e+00
-9.866362028730755185e-01,-5.723541765033892226e+00
-9.866362028730755185e-01,-5.723541765033892226e+00
-9.952576059308833045e-01,-5.713780514998158644e+00
-9.952576059308833045e-01,-5.713780514998158644e+00
-9.952576059308833045e-01,-5.713780514998158644e+00
-1.007854976619996457e+00,-5.708027338452113852e+00
-1.007854976619996457e+00,-5.708027338452113852e+00
-1.007854976619996457e+00,-5.708027338452113852e+00
-9.925904593491449157e-01,-5.721382647780349551e+00
-9.925904593491449157e-01,-5.721382647780349551e+00
-9.925904593491449157e-01,-5.721382647780349551e+00
-9.914682819994335983e-01,-5.710695454134919302e+00
-9.914682819994335983e-01,-5.710695454134919302e+00
-9.914682819994335983e-01,-5.710695454134919302e+00
-9.914682819994335983e-01,-5.710695454134919302e+00
-1.005404603772372285e+00,-5.718307134842162576e+00
-9.840749459571481728e-01,-5.745511572432425496e+00
-9.433730752611431125e-01,-5.736541550400063194e+00
-9.507384648879536604e-01,-5.727481668712052887e+00
-9.507384648879536604e-01,-5.727481668712052887e+00
-9.507384648879536604e-01,-5.727481668712052887e+00
-9.507384648879536604e-01,-5.727481668712052887e+00
-9.507384648879536604e-01,-5.727481668712052887e+00
-9.556402106786475725e-01,-5.711231861118926112e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.591422902803611317e-01,-5.727211920353649788e+00
-9.192191703992008689e-01,-5.749677472587793048e+00
-9.192191703992008689e-01,-5.749677472587793048e+00
-9.192191703992008689e-01,-5.749677472587793048e+00
-9.269582762184975788e-01,-5.754056852506082009e+00
-9.413131940838234124e-01,-5.789426631606672480e+00
-9.413131940838234124e-01,-5.789426631606672480e+00
-9.413131940838234124e-01,-5.789426631606672480e+00
-9.413131940838234124e-01,-5.789426631606672480e+00
-9.321038845821121299e-01,-5.748890338371084319e+00
-9.474298120889086405e-01,-5.759722655128598490e+00
-9.474298120889086405e-01,-5.759722655128598490e+00
-9.563276252621312201e-01,-5.760395919295119960e+00
-9.563276252621312201e-01,-5.760395919295119960e+00
-9.606230739375269945e-01,-5.786354972111940498e+00
-9.606230739375269945e-01,-5.786354972111940498e+00
-9.606230739375269945e-01,-5.786354972111940498e+00
-9.606230739375269945e-01,-5.786354972111940498e+00
-9.606230739375269945e-01,-5.786354972111940498e+00
-9.606230739375269945e-01,-5.786354972111940498e+00
-9.383981057035707396e-01,-5.786801197904247296e+00
-9.383981057035707396e-01,-5.786801197904247296e+00
-9.383981057035707396e-01,-5.786801197904247296e+00
-9.383981057035707396e-01,-5.786801197904247296e+00
-9.383981057035707396e-01,-5.786801197904247296e+00
-9.383981057035707396e-01,-5.786801197904247296e+00
-9.168875388648345393e-01,-5.789182422539675521e+00
-9.168875388648345393e-01,-5.789182422539675521e+00
-9.168875388648345393e-01,-5.789182422539675521e+00
-9.168875388648345393e-01,-5.789182422539675521e+00
-9.168875388648345393e-01,-5.789182422539675521e+00
-9.168875388648345393e-01,-5.789182422539675521e+00
-9.168875388648345393e-01,-5.789182422539675521e+00
-9.234532011481461078e-01,-5.798189339308418511e+00
-9.234532011481461078e-01,-5.798189339308418511e+00
-9.234532011481461078e-01,-5.798189339308418511e+00
-9.234532011481461078e-01,-5.798189339308418511e+00
-9.234532011481461078e-01,-5.798189339308418511e+00
-9.325971117412313882e-01,-5.757485201182998225e+00
-9.325971117412313882e-01,-5.757485201182998225e+00
-9.325971117412313882e-01,-5.757485201182998225e+00
-9.325971117412313882e-01,-5.757485201182998225e+00
-9.038402795494236974e-01,-5.760608345809870023e+00
-9.038402795494236974e-01,-5.760608345809870023e+00
-9.038402795494236974e-01,-5.760608345809870023e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-9.062206014697021805e-01,-5.796822697136281732e+00
-8.822390020772925556e-01,-5.742194897960283484e+00
-8.822390020772925556e-01,-5.742194897960283484e+00
-9.145137928460551624e-01,-5.715440572544216558e+00
-9.145137928460551624e-01,-5.715440572544216558e+00
-9.145137928460551624e-01,-5.715440572544216558e+00
-9.304159867359058644e-01,-5.707479274423537419e+00
-9.304159867359058644e-01,-5.707479274423537419e+00
-9.304159867359058644e-01,-5.707479274423537419e+00
-9.304159867359058644e-01,-5.707479274423537419e+00
-9.467678833154467011e-01,-5.654046550003529070e+00
-9.251870955515646422e-01,-5.708866209764859256e+00
-9.251870955515646422e-01,-5.708866209764859256e+00
-9.251870955515646422e-01,-5.708866209764859256e+00
-9.043652803959582043e-01,-5.666957179694426472e+00
-8.805116824874524850e-01,-5.674908560647125455e+00
-8.805116824874524850e-01,-5.674908560647125455e+00
-8.919294996092380634e-01,-5.664034366559900668e+00
-9.030476361777159955e-01,-5.726001193638475151e+00
-9.030476361777159955e-01,-5.726001193638475151e+00
-9.274728294813473495e-01,-5.731831684515607428e+00
-9.051009825349370930e-01,-5.737124280688452593e+00
-9.112037307672943287e-01,-5.786387565654984577e+00
-9.112037307672943287e-01,-5.786387565654984577e+00
-9.112037307672943287e-01,-5.786387565654984577e+00
-9.112037307672943287e-01,-5.786387565654984577e+00
-9.065627936636847517e-01,-5.780156474099729991e+00
-9.065627936636847517e-01,-5.780156474099729991e+00
-9.572781980061992879e-01,-5.810732731329453671e+00
-9.572781980061992879e-01,-5.810732731329453671e+00
-9.572781980061992879e-01,-5.810732731329453671e+00
-9.572781980061992879e-01,-5.810732731329453671e+00
-9.572781980061992879e-01,-5.810732731329453671e+00
-9.572781980061992879e-01,-5.810732731329453671e+00
-9.948465260539213206e-01,-5.851910360879466033e+00
-9.948465260539213206e-01,-5.851910360879466033e+00
-9.948465260539213206e-01,-5.851910360879466033e+00
-9.948465260539213206e-01,-5.851910360879466033e+00
-9.948465260539213206e-01,-5.851910360879466033e+00
-9.948465260539213206e-01,-5.851910360879466033e+00
-9.887641344908335572e-01,-5.846970483018537834e+00
-9.887641344908335572e-01,-5.846970483018537834e+00
-9.887641344908335572e-01,-5.846970483018537834e+00
-9.902037777458752021e-01,-5.803908633612688384e+00
-9.902037777458752021e-01,-5.803908633612688384e+00
-9.902037777458752021e-01,-5.803908633612688384e+00
-9.902037777458752021e-01,-5.803908633612688384e+00
-9.902037777458752021e-01,-5.803908633612688384e+00
-1.012366062488511131e+00,-5.870534618956322781e+00
-1.012366062488511131e+00,-5.870534618956322781e+00
-1.012366062488511131e+00,-5.870534618956322781e+00
-1.012366062488511131e+00,-5.870534618956322781e+00
-1.012366062488511131e+00,-5.870534618956322781e+00
-1.012366062488511131e+00,-5.870534618956322781e+00
-1.021601448565407466e+00,-5.862129700485037453e+00
-1.021601448565407466e+00,-5.862129700485037453e+00
-1.021601448565407466e+00,-5.862129700485037453e+00
-1.021601448565407466e+00,-5.862129700485037453e+00
-1.021601448565407466e+00,-5.862129700485037453e+00
-1.021601448565407466e+00,-5.862129700485037453e+00
-1.021601448565407466e+00,-5.862129700485037453e+00
-1.007380213669935687e+00,-5.828056151804323015e+00
-1.007380213669935687e+00,-5.828056151804323015e+00
-1.007380213669935687e+00,-5.828056151804323015e+00
-1.007380213669935687e+00,-5.828056151804323015e+00
-1.007380213669935687e+00,-5.828056151804323015e+00
-1.002020630627626474e+00,-5.835033715131594079e+00
-1.002020630627626474e+00,-5.835033715131594079e+00
-9.795181255763485417e-01,-5.781704146809907741e+00
-9.795181255763485417e-01,-5.781704146809907741e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.837991929643417066e-01,-5.800868565789192743e+00
-9.742194210862616943e-01,-5.830310717197672687e+00
-9.742194210862616943e-01,-5.830310717197672687e+00
-9.718535209417759058e-01,-5.858642783292423495e+00
-9.718535209417759058e-01,-5.858642783292423495e+00
-9.718535209417759058e-01,-5.858642783292423495e+00
-9.718535209417759058e-01,-5.858642783292423495e+00
-9.718535209417759058e-01,-5.858642783292423495e+00
-9.710059479724365561e-01,-5.849515605919445527e+00
-9.710059479724365561e-01,-5.849515605919445527e+00
-9.710059479724365561e-01,-5.849515605919445527e+00
-9.781320261552867157e-01,-5.856797605656148598e+00
-9.781320261552867157e-01,-5.856797605656148598e+00
-9.781320261552867157e-01,-5.856797605656148598e+00
-9.773302357915678584e-01,-5.833970771884223083e+00
-9.832577613726924959e-01,-5.864183280480648186e+00
-9.832577613726924959e-01,-5.864183280480648186e+00
-9.834503488266688187e-01,-5.906509313273883954e+00
-9.834503488266688187e-01,-5.906509313273883954e+00
-9.834503488266688187e-01,-5.906509313273883954e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.786867743217909643e-01,-5.912815078124541657e+00
-9.626992160983024460e-01,-5.928173549356130501e+00
-9.626992160983024460e-01,-5.928173549356130501e+00
-9.626992160983024460e-01,-5.928173549356130501e+00
-9.626992160983024460e-01,-5.928173549356130501e+00
-9.626992160983024460e-01,-5.928173549356130501e+00
-9.870873971071857378e-01,-5.967565945056395371e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-9.785443755004776811e-01,-5.938153208794376248e+00
-1.011963242048509848e+00,-5.941133429078778505e+00
-1.011963242048509848e+00,-5.941133429078778505e+00
-1.063017639151006666e+00,-5.967201964753385823e+00
-1.063017639151006666e+00,-5.967201964753385823e+00
-1.063017639151006666e+00,-5.967201964753385823e+00
-1.063017639151006666e+00,-5.967201964753385823e+00
-1.063017639151006666e+00,-5.967201964753385823e+00
-1.066416006727513466e+00,-5.948117041425120100e+00
-1.066416006727513466e+00,-5.948117041425120100e+00
-1.066416006727513466e+00,-5.948117041425120100e+00
-1.066416006727513466e+00,-5.948117041425120100e+00
-1.072981990468408808e+00,-5.970146195295417790e+00
-1.069491088666694623e+00,-5.966235325193696148e+00
-1.069491088666694623e+00,-5.966235325193696148e+00
-1.074656794751228217e+00,-5.982952910475847652e+00
-1.066224068659908930e+00,-5.963507539089722975e+00
-1.066224068659908930e+00,-5.963507539089722975e+00
-1.066224068659908930e+00,-5.963507539089722975e+00
-1.066224068659908930e+00,-5.963507539089722975e+00
-1.066654482200840803e+00,-5.904601877727135850e+00
-1.066654482200840803e+00,-5.904601877727135850e+00
-1.063538866969841346e+00,-5.949587023181772238e+00
-1.073282353319944704e+00,-5.978941059972355809e+00
-1.073282353319944704e+00,-5.978941059972355809e+00
-1.073282353319944704e+00,-5.978941059972355809e+00
-1.073282353319944704e+00,-5.978941059972355809e+00
-1.073282353319944704e+00,-5.978941059972355809e+00
-1.083378414240332210e+00,-5.988784061213308973e+00
-1.083378414240332210e+00,-5.988784061213308973e+00
-1.083378414240332210e+00,-5.988784061213308973e+00
-1.088006866786825011e+00,-5.973778111262460833e+00
-1.088006866786825011e+00,-5.973778111262460833e+00
-1.088006866786825011e+00,-5.973778111262460833e+00
-1.088006866786825011e+00,-5.973778111262460833e+00
-1.088006866786825011e+00,-5.973778111262460833e+00
-1.088006866786825011e+00,-5.973778111262460833e+00
-1.088006866786825011e+00,-5.973778111262460833e+00
-1.099840388660220158e+00,-5.960499131134366912e+00
-1.099840388660220158e+00,-5.960499131134366912e+00
-1.099840388660220158e+00,-5.960499131134366912e+00
-1.107024725737211224e+00,-5.945689844599884921e+00
-1.107024725737211224e+00,-5.945689844599884921e+00
-1.102452023303187811e+00,-5.938846810278659127e+00
-1.102452023303187811e+00,-5.938846810278659127e+00
-1.067834116427354152e+00,-5.950543355125844869e+00
-1.067834116427354152e+00,-5.950543355125844869e+00
-1.067834116427354152e+00,-5.950543355125844869e+00
-1.067834116427354152e+00,-5.950543355125844869e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.072413191960851497e+00,-5.952935502319115280e+00
-1.046086293378180931e+00,-5.978586282808075580e+00
-1.046086293378180931e+00,-5.978586282808075580e+00
-1.046086293378180931e+00,-5.978586282808075580e+00
-1.040448346321045658e+00,-5.980111600889611800e+00
-1.040448346321045658e+00,-5.980111600889611800e+00
-1.040448346321045658e+00,-5.980111600889611800e+00
-1.040448346321045658e+00,-5.980111600889611800e+00
-1.040448346321045658e+00,-5.980111600889611800e+00
-1.040448346321045658e+00,-5.980111600889611800e+00
-1.040448346321045658e+00,-5.980111600889611800e+00
-1.040448346321045658e+00,-5.980111600889611800e+00
-1.040448346321045658e+00,-5.980111600889611800e+00
-1.040926844710987176e+00,-5.980055820125746990e+00
-1.039078562269200923e+00,-6.045326076922032499e+00
-1.039078562269200923e+00,-6.045326076922032499e+00
-1.039078562269200923e+00,-6.045326076922032499e+00
-1.039078562269200923e+00,-6.045326076922032499e+00
-1.023825936904196654e+00,-6.028624860927772389e+00
-1.023825936904196654e+00,-6.028624860927772389e+00
-1.023825936904196654e+00,-6.028624860927772389e+00
-1.021094472094460581e+00,-5.993209560376329570e+00
-1.021094472094460581e+00,-5.993209560376329570e+00
-1.021094472094460581e+00,-5.993209560376329570e+00
-1.021094472094460581e+00,-5.993209560376329570e+00
-1.021094472094460581e+00,-5.993209560376329570e+00
-1.021094472094460581e+00,-5.993209560376329570e+00
-1.018054232117624469e+00,-6.012119652315703888e+00
-1.018054232117624469e+00,-6.012119652315703888e+00
-1.018054232117624469e+00,-6.012119652315703888e+00
-1.018054232117624469e+00,-6.012119652315703888e+00
-1.018054232117624469e+00,-6.012119652315703888e+00
-9.753608319480293609e-01,-6.039605367753728693e+00
-9.789560716126786133e-01,-6.036602627150237765e+00
-9.789560716126786133e-01,-6.036602627150237765e+00
-9.789560716126786133e-01,-6.036602627150237765e+00
-9.789560716126786133e-01,-6.036602627150237765e+00
-9.789560716126786133e-01,-6.036602627150237765e+00
-9.855465408987148512e-01,-5.956628744585766633e+00
-9.855465408987148512e-01,-5.956628744585766633e+00
-9.855465408987148512e-01,-5.956628744585766633e+00
-9.855465408987148512e-01,-5.956628744585766633e+00
-9.855465408987148512e-01,-5.956628744585766633e+00
-9.855465408987148512e-01,-5.956628744585766633e+00
-9.855465408987148512e-01,-5.956628744585766633e+00
-9.855465408987148512e-01,-5.956628744585766633e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.912362853593966738e-01,-6.004494632309040902e+00
-9.933624557133936550e-01,-6.000926778888880264e+00
-9.933624557133936550e-01,-6.000926778888880264e+00
-1.000889406812875082e+00,-6.031940761803153528e+00
-1.000889406812875082e+00,-6.031940761803153528e+00
-1.000889406812875082e+00,-6.031940761803153528e+00
-1.000889406812875082e+00,-6.031940761803153528e+00
-1.000889406812875082e+00,-6.031940761803153528e+00
-1.035420761138251544e+00,-6.028393087487050828e+00
-1.035420761138251544e+00,-6.028393087487050828e+00
-1.014348327663028737e+00,-5.986531250153538153e+00
-1.016566262854257108e+00,-6.037204084189607300e+00
-1.007897813943575249e+00,-6.026335008538669769e+00
-1.007897813943575249e+00,-6.026335008538669769e+00
-1.007897813943575249e+00,-6.026335008538669769e+00
-9.868304927162239171e-01,-5.981638887513838654e+00
-9.935392275712756627e-01,-5.989399949220548969e+00
-9.935392275712756627e-01,-5.989399949220548969e+00
-9.935392275712756627e-01,-5.989399949220548969e+00
-9.596838838397248050e-01,-5.983277768175005562e+00
-9.596838838397248050e-01,-5.983277768175005562e+00
-9.596838838397248050e-01,-5.983277768175005562e+00
-9.596838838397248050e-01,-5.983277768175005562e+00
-9.596838838397248050e-01,-5.983277768175005562e+00
-9.568581697232432237e-01,-5.944509951159498762e+00
-9.568581697232432237e-01,-5.944509951159498762e+00
-9.568581697232432237e-01,-5.944509951159498762e+00
-9.568581697232432237e-01,-5.944509951159498762e+00
-9.568581697232432237e-01,-5.944509951159498762e+00
-9.568581697232432237e-01,-5.944509951159498762e+00
-9.732115782638275370e-01,-5.939290340730924989e+00
-9.610438401558132337e-01,-5.994986297002346198e+00
-9.785834492041254329e-01,-5.971979046334413788e+00
-9.785834492041254329e-01,-5.971979046334413788e+00
-9.785834492041254329e-01,-5.971979046334413788e+00
-9.785834492041254329e-01,-5.971979046334413788e+00
-9.785834492041254329e-01,-5.971979046334413788e+00
-9.785834492041254329e-01,-5.971979046334413788e+00
-9.665253992026962004e-01,-5.973495344472302016e+00
-9.665253992026962004e-01,-5.973495344472302016e+00
-9.665253992026962004e-01,-5.973495344472302016e+00
-9.665253992026962004e-01,-5.973495344472302016e+00
-9.665253992026962004e-01,-5.973495344472302016e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.666365099357080437e-01,-5.964285482117939630e+00
-9.711480861294111699e-01,-5.961918180898349462e+00
-9.711480861294111699e-01,-5.961918180898349462e+00
-9.711480861294111699e-01,-5.961918180898349462e+00
-9.611926000378259172e-01,-5.939146366161978996e+00
