# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.105987
2.971192041420795404e-01,6.175486758655747144e-01
2.971192041420795404e-01,6.175486758655747144e-01
2.971192041420795404e-01,6.175486758655747144e-01
2.968611407508892075e-01,6.045250795570149549e-01
2.968611407508892075e-01,6.045250795570149549e-01
2.946427850890281919e-01,6.151712189829771082e-01
2.946427850890281919e-01,6.151712189829771082e-01
2.946427850890281919e-01,6.151712189829771082e-01
2.946427850890281919e-01,6.151712189829771082e-01
2.946427850890281919e-01,6.151712189829771082e-01
2.957083565001413783e-01,6.158942037797749958e-01
2.957083565001413783e-01,6.158942037797749958e-01
2.957083565001413783e-01,6.158942037797749958e-01
2.957083565001413783e-01,6.158942037797749958e-01
2.957083565001413783e-01,6.158942037797749958e-01
2.957083565001413783e-01,6.158942037797749958e-01
2.926419810841479618e-01,6.162902445512371541e-01
2.988888549227019520e-01,6.223254916027147754e-01
2.988888549227019520e-01,6.223254916027147754e-01
3.032313397498390128e-01,6.179480303011576359e-01
3.032313397498390128e-01,6.179480303011576359e-01
3.032313397498390128e-01,6.179480303011576359e-01
3.046948996442468416e-01,6.201612250955775840e-01
3.046948996442468416e-01,6.201612250955775840e-01
3.046948996442468416e-01,6.201612250955775840e-01
3.046948996442468416e-01,6.201612250955775840e-01
3.038665744597391360e-01,6.203230682779200533e-01
3.038665744597391360e-01,6.203230682779200533e-01
3.038665744597391360e-01,6.203230682779200533e-01
3.038665744597391360e-01,6.203230682779200533e-01
3.038665744597391360e-01,6.203230682779200533e-01
3.038665744597391360e-01,6.203230682779200533e-01
3.010374617772245132e-01,6.263631532905842292e-01
2.994117094175134386e-01,6.264679814742980524e-01
2.994117094175134386e-01,6.264679814742980524e-01
2.971454157304084243e-01,6.272905898771320432e-01
2.971454157304084243e-01,6.272905898771320432e-01
2.971454157304084243e-01,6.272905898771320432e-01
2.971454157304084243e-01,6.272905898771320432e-01
2.964678998433393775e-01,6.182743604913909508e-01
2.964678998433393775e-01,6.182743604913909508e-01
2.964678998433393775e-01,6.182743604913909508e-01
2.963599804761484213e-01,6.199071119337589142e-01
2.963599804761484213e-01,6.199071119337589142e-01
2.963599804761484213e-01,6.199071119337589142e-01
2.963599804761484213e-01,6.199071119337589142e-01
2.963599804761484213e-01,6.199071119337589142e-01
2.963599804761484213e-01,6.199071119337589142e-01
2.996068259351997165e-01,6.200827499065247883e-01
2.996068259351997165e-01,6.200827499065247883e-01
2.996068259351997165e-01,6.200827499065247883e-01
2.996068259351997165e-01,6.200827499065247883e-01
2.996068259351997165e-01,6.200827499065247883e-01
2.996068259351997165e-01,6.200827499065247883e-01
3.013454329884260874e-01,6.174076121892737579e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
2.971970705163332060e-01,6.129151957743937951e-01
3.009133067940585327e-01,6.043417516440150461e-01
3.009133067940585327e-01,6.043417516440150461e-01
3.009133067940585327e-01,6.043417516440150461e-01
3.009133067940585327e-01,6.043417516440150461e-01
3.009133067940585327e-01,6.043417516440150461e-01
3.026025303845836234e-01,5.983844078933954203e-01
3.026025303845836234e-01,5.983844078933954203e-01
3.026025303845836234e-01,5.983844078933954203e-01
3.075364977527573762e-01,6.014883876013905617e-01
3.075364977527573762e-01,6.014883876013905617e-01
3.075364977527573762e-01,6.014883876013905617e-01
3.075364977527573762e-01,6.014883876013905617e-01
3.112737842138365019e-01,6.061853537838883810e-01
3.084745735714878312e-01,5.978190831858165577e-01
3.084745735714878312e-01,5.978190831858165577e-01
3.084745735714878312e-01,5.978190831858165577e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.089564957730772110e-01,5.996047928336672994e-01
3.111873931705612106e-01,5.970085524155589463e-01
3.111873931705612106e-01,5.970085524155589463e-01
3.111873931705612106e-01,5.970085524155589463e-01
3.111873931705612106e-01,5.970085524155589463e-01
3.111873931705612106e-01,5.970085524155589463e-01
3.154454049764073287e-01,5.987322295856452037e-01
3.154454049764073287e-01,5.987322295856452037e-01
3.156328592987625581e-01,5.990624830336064299e-01
3.156328592987625581e-01,5.990624830336064299e-01
3.184927052343481946e-01,5.959054977009233811e-01
3.187288307110641150e-01,5.997139755527020055e-01
3.187288307110641150e-01,5.997139755527020055e-01
3.187288307110641150e-01,5.997139755527020055e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.187253846181328232e-01,6.002543667695343643e-01
3.179921803316967943e-01,5.976177317064921279e-01
3.179921803316967943e-01,5.976177317064921279e-01
3.179921803316967943e-01,5.976177317064921279e-01
3.179921803316967943e-01,5.976177317064921279e-01
3.105673881125610158e-01,5.985752302341234010e-01
3.105673881125610158e-01,5.985752302341234010e-01
3.105673881125610158e-01,5.985752302341234010e-01
3.105673881125610158e-01,5.985752302341234010e-01
3.105673881125610158e-01,5.985752302341234010e-01
3.105673881125610158e-01,5.985752302341234010e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.110785613791687831e-01,5.974123610269420626e-01
3.083588870114601366e-01,5.978119511686341703e-01
3.083588870114601366e-01,5.978119511686341703e-01
3.088686653196657805e-01,5.965129142688807562e-01
3.088686653196657805e-01,5.965129142688807562e-01
3.088686653196657805e-01,5.965129142688807562e-01
3.088686653196657805e-01,5.965129142688807562e-01
3.088686653196657805e-01,5.965129142688807562e-01
3.088686653196657805e-01,5.965129142688807562e-01
3.088686653196657805e-01,5.965129142688807562e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.104693795140372470e-01,5.966043131330482918e-01
3.117187465435491966e-01,5.956472018230196674e-01
3.139178070568070522e-01,5.932005757747110808e-01
3.174735394048074366e-01,5.970596635094365112e-01
3.174735394048074366e-01,5.970596635094365112e-01
3.107922892274894155e-01,5.956261383619017025e-01
3.107922892274894155e-01,5.956261383619017025e-01
3.107922892274894155e-01,5.956261383619017025e-01
3.108368518102740397e-01,5.947864536824923887e-01
3.108368518102740397e-01,5.947864536824923887e-01
3.142693868061927076e-01,6.011623613453647152e-01
3.142693868061927076e-01,6.011623613453647152e-01
3.142693868061927076e-01,6.011623613453647152e-01
3.155847358209923348e-01,6.013061765302042394e-01
3.155847358209923348e-01,6.013061765302042394e-01
3.155847358209923348e-01,6.013061765302042394e-01
3.171222412085554776e-01,5.987242410505670964e-01
3.171222412085554776e-01,5.987242410505670964e-01
3.183649524424966293e-01,6.011371843365223011e-01
3.183649524424966293e-01,6.011371843365223011e-01
3.183649524424966293e-01,6.011371843365223011e-01
3.183649524424966293e-01,6.011371843365223011e-01
3.183649524424966293e-01,6.011371843365223011e-01
3.183649524424966293e-01,6.011371843365223011e-01
3.183649524424966293e-01,6.011371843365223011e-01
3.183649524424966293e-01,6.011371843365223011e-01
3.183649524424966293e-01,6.011371843365223011e-01
3.197201671828796554e-01,6.034389958371966234e-01
3.197201671828796554e-01,6.034389958371966234e-01
3.158854476598091376e-01,6.030777439714234411e-01
3.158854476598091376e-01,6.030777439714234411e-01
3.124569013087982183e-01,6.015377804003162465e-01
3.124569013087982183e-01,6.015377804003162465e-01
3.124569013087982183e-01,6.015377804003162465e-01
3.124569013087982183e-01,6.015377804003162465e-01
3.124569013087982183e-01,6.015377804003162465e-01
3.124569013087982183e-01,6.015377804003162465e-01
3.124569013087982183e-01,6.015377804003162465e-01
3.129317181768991873e-01,5.984241792037244823e-01
3.129317181768991873e-01,5.984241792037244823e-01
3.129317181768991873e-01,5.984241792037244823e-01
3.129317181768991873e-01,5.984241792037244823e-01
3.129317181768991873e-01,5.984241792037244823e-01
3.129317181768991873e-01,5.984241792037244823e-01
3.129317181768991873e-01,5.984241792037244823e-01
3.129317181768991873e-01,5.984241792037244823e-01
3.129317181768991873e-01,5.984241792037244823e-01
3.107524618066367372e-01,5.978831210999424606e-01
3.107524618066367372e-01,5.978831210999424606e-01
3.107524618066367372e-01,5.978831210999424606e-01
3.107524618066367372e-01,5.978831210999424606e-01
3.107524618066367372e-01,5.978831210999424606e-01
3.107524618066367372e-01,5.978831210999424606e-01
3.107524618066367372e-01,5.978831210999424606e-01
3.117263554220426891e-01,6.002455930269475770e-01
3.105304853172419777e-01,5.991932505247168361e-01
3.105304853172419777e-01,5.991932505247168361e-01
3.105304853172419777e-01,5.991932505247168361e-01
3.105304853172419777e-01,5.991932505247168361e-01
3.105304853172419777e-01,5.991932505247168361e-01
3.105304853172419777e-01,5.991932505247168361e-01
3.105304853172419777e-01,5.991932505247168361e-01
3.149730106337654822e-01,6.004865673459360842e-01
3.152358101217525022e-01,6.074822899557582589e-01
3.152358101217525022e-01,6.074822899557582589e-01
3.152358101217525022e-01,6.074822899557582589e-01
3.152358101217525022e-01,6.074822899557582589e-01
3.152358101217525022e-01,6.074822899557582589e-01
3.152358101217525022e-01,6.074822899557582589e-01
3.152358101217525022e-01,6.074822899557582589e-01
3.106914240794966253e-01,6.145508848810679048e-01
3.106914240794966253e-01,6.145508848810679048e-01
3.106914240794966253e-01,6.145508848810679048e-01
3.106914240794966253e-01,6.145508848810679048e-01
3.106914240794966253e-01,6.145508848810679048e-01
3.106914240794966253e-01,6.145508848810679048e-01
3.060129311067331104e-01,6.140019252424486762e-01
3.060129311067331104e-01,6.140019252424486762e-01
3.060129311067331104e-01,6.140019252424486762e-01
3.060129311067331104e-01,6.140019252424486762e-01
3.066318551846466400e-01,6.069953595373172028e-01
3.089316436112292119e-01,6.111519276256957012e-01
3.089316436112292119e-01,6.111519276256957012e-01
3.089316436112292119e-01,6.111519276256957012e-01
3.089316436112292119e-01,6.111519276256957012e-01
3.089316436112292119e-01,6.111519276256957012e-01
3.089316436112292119e-01,6.111519276256957012e-01
3.089316436112292119e-01,6.111519276256957012e-01
3.049891472980275631e-01,6.091624099311186979e-01
3.049891472980275631e-01,6.091624099311186979e-01
3.049891472980275631e-01,6.091624099311186979e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.075345637371507124e-01,6.084809485557587383e-01
3.049897549737705660e-01,6.061669032403779189e-01
3.049897549737705660e-01,6.061669032403779189e-01
3.049897549737705660e-01,6.061669032403779189e-01
3.049897549737705660e-01,6.061669032403779189e-01
3.049897549737705660e-01,6.061669032403779189e-01
3.106738695575443909e-01,6.074689934899358823e-01
3.133098359872992233e-01,6.047668267864390046e-01
3.133098359872992233e-01,6.047668267864390046e-01
3.129417741274432285e-01,6.084358177254360900e-01
3.129417741274432285e-01,6.084358177254360900e-01
3.129417741274432285e-01,6.084358177254360900e-01
3.129417741274432285e-01,6.084358177254360900e-01
3.129417741274432285e-01,6.084358177254360900e-01
3.129417741274432285e-01,6.084358177254360900e-01
3.129417741274432285e-01,6.084358177254360900e-01
3.129417741274432285e-01,6.084358177254360900e-01
3.129417741274432285e-01,6.084358177254360900e-01
3.063951097127204926e-01,6.107569631901870189e-01
3.063951097127204926e-01,6.107569631901870189e-01
3.063951097127204926e-01,6.107569631901870189e-01
3.063951097127204926e-01,6.107569631901870189e-01
3.063951097127204926e-01,6.107569631901870189e-01
3.063951097127204926e-01,6.107569631901870189e-01
3.063951097127204926e-01,6.107569631901870189e-01
3.063951097127204926e-01,6.107569631901870189e-01
3.063951097127204926e-01,6.107569631901870189e-01
2.986324315673962171e-01,6.016630426973564871e-01
2.986324315673962171e-01,6.016630426973564871e-01
2.986324315673962171e-01,6.016630426973564871e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.971254201724948252e-01,6.016439100742508872e-01
2.967359454498685323e-01,5.942240197932596724e-01
2.957367643880478014e-01,5.977936253649388521e-01
2.957367643880478014e-01,5.977936253649388521e-01
2.957367643880478014e-01,5.977936253649388521e-01
2.957367643880478014e-01,5.977936253649388521e-01
2.957367643880478014e-01,5.977936253649388521e-01
2.971824508218182115e-01,5.974930252471395420e-01
2.971824508218182115e-01,5.974930252471395420e-01
2.971824508218182115e-01,5.974930252471395420e-01
2.971824508218182115e-01,5.974930252471395420e-01
2.988969159997904024e-01,6.011276456085035136e-01
2.988969159997904024e-01,6.011276456085035136e-01
2.988969159997904024e-01,6.011276456085035136e-01
2.959301686801160125e-01,6.044667866442554605e-01
2.969412016486744910e-01,6.016806490039769972e-01
2.969412016486744910e-01,6.016806490039769972e-01
2.936152805422539425e-01,5.972026056884182088e-01
2.936152805422539425e-01,5.972026056884182088e-01
2.936152805422539425e-01,5.972026056884182088e-01
2.936152805422539425e-01,5.972026056884182088e-01
2.936152805422539425e-01,5.972026056884182088e-01
2.936152805422539425e-01,5.972026056884182088e-01
2.936152805422539425e-01,5.972026056884182088e-01
2.921894159472656072e-01,5.999168530906778818e-01
2.921894159472656072e-01,5.999168530906778818e-01
2.921894159472656072e-01,5.999168530906778818e-01
2.889162281520244457e-01,5.991743569372049993e-01
2.889162281520244457e-01,5.991743569372049993e-01
2.889162281520244457e-01,5.991743569372049993e-01
2.938157667363932024e-01,6.042901559502028563e-01
2.856500671945289560e-01,6.055643773302115118e-01
2.894509370240075929e-01,6.001951352561407660e-01
2.881675945526430693e-01,5.988555054775929198e-01
2.881675945526430693e-01,5.988555054775929198e-01
2.881675945526430693e-01,5.988555054775929198e-01
2.890942738411962365e-01,5.986931205966599112e-01
2.890942738411962365e-01,5.986931205966599112e-01
2.890942738411962365e-01,5.986931205966599112e-01
2.890942738411962365e-01,5.986931205966599112e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.857822905835630256e-01,5.936894792108001750e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.877616742077228618e-01,5.958090925317197639e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.911877519364891032e-01,5.985453993197992206e-01
2.909005197019509659e-01,5.985643235349835667e-01
2.909005197019509659e-01,5.985643235349835667e-01
2.911617519815419275e-01,6.014946153695278630e-01
2.911617519815419275e-01,6.014946153695278630e-01
2.911617519815419275e-01,6.014946153695278630e-01
2.911617519815419275e-01,6.014946153695278630e-01
2.911617519815419275e-01,6.014946153695278630e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.901484409610814441e-01,5.982266381587268977e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.909559981094991810e-01,6.054496495371483045e-01
2.939171773133960053e-01,6.065750683449763203e-01
2.928022424392976442e-01,6.104761905100979380e-01
2.963405439577876943e-01,6.149346526459761320e-01
2.926169427088743391e-01,6.030098524233394874e-01
2.926169427088743391e-01,6.030098524233394874e-01
2.926169427088743391e-01,6.030098524233394874e-01
2.926169427088743391e-01,6.030098524233394874e-01
2.942760627809552498e-01,6.016002843871496308e-01
2.942760627809552498e-01,6.016002843871496308e-01
2.952342916272086004e-01,6.062764127464065345e-01
2.952342916272086004e-01,6.062764127464065345e-01
2.952342916272086004e-01,6.062764127464065345e-01
2.952342916272086004e-01,6.062764127464065345e-01
2.954169246184512043e-01,6.005382726601617982e-01
2.954169246184512043e-01,6.005382726601617982e-01
2.954169246184512043e-01,6.005382726601617982e-01
2.954169246184512043e-01,6.005382726601617982e-01
2.954169246184512043e-01,6.005382726601617982e-01
2.954169246184512043e-01,6.005382726601617982e-01
2.984832045330527150e-01,6.031280250497160766e-01
2.984832045330527150e-01,6.031280250497160766e-01
2.982117780914662064e-01,6.009307429200888562e-01
2.982117780914662064e-01,6.009307429200888562e-01
2.982117780914662064e-01,6.009307429200888562e-01
2.982117780914662064e-01,6.009307429200888562e-01
2.982117780914662064e-01,6.009307429200888562e-01
2.970713091877789647e-01,6.008071665443933673e-01
2.970713091877789647e-01,6.008071665443933673e-01
2.970713091877789647e-01,6.008071665443933673e-01
2.970713091877789647e-01,6.008071665443933673e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.959566106398033858e-01,6.010625432998361051e-01
2.910924567769027083e-01,5.982792823977900465e-01
2.910924567769027083e-01,5.982792823977900465e-01
2.910924567769027083e-01,5.982792823977900465e-01
2.910924567769027083e-01,5.982792823977900465e-01
2.928631694789812223e-01,6.015209731186796915e-01
2.928631694789812223e-01,6.015209731186796915e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.958477137936074697e-01,6.004124908547601169e-01
2.991102635613229754e-01,5.994285786599244936e-01
2.961983215080454812e-01,6.041483440585925235e-01
2.961983215080454812e-01,6.041483440585925235e-01
2.961983215080454812e-01,6.041483440585925235e-01
2.961983215080454812e-01,6.041483440585925235e-01
2.961983215080454812e-01,6.041483440585925235e-01
2.961983215080454812e-01,6.041483440585925235e-01
2.961983215080454812e-01,6.041483440585925235e-01
2.961983215080454812e-01,6.041483440585925235e-01
2.926576255429211293e-01,6.012221561110018264e-01
2.926576255429211293e-01,6.012221561110018264e-01
2.960696442331721689e-01,5.997144975293206004e-01
2.960696442331721689e-01,5.997144975293206004e-01
2.946361301668304900e-01,6.004701697286435325e-01
2.946361301668304900e-01,6.004701697286435325e-01
2.946361301668304900e-01,6.004701697286435325e-01
2.946361301668304900e-01,6.004701697286435325e-01
2.946361301668304900e-01,6.004701697286435325e-01
2.946361301668304900e-01,6.004701697286435325e-01
2.946361301668304900e-01,6.004701697286435325e-01
2.946361301668304900e-01,6.004701697286435325e-01
2.946361301668304900e-01,6.004701697286435325e-01
2.928069594087404082e-01,6.038053908270984982e-01
2.928069594087404082e-01,6.038053908270984982e-01
2.928069594087404082e-01,6.038053908270984982e-01
2.928069594087404082e-01,6.038053908270984982e-01
2.928069594087404082e-01,6.038053908270984982e-01
2.928069594087404082e-01,6.038053908270984982e-01
2.935922368920714232e-01,6.063498223458156922e-01
2.935922368920714232e-01,6.063498223458156922e-01
2.935922368920714232e-01,6.063498223458156922e-01
2.935922368920714232e-01,6.063498223458156922e-01
2.935922368920714232e-01,6.063498223458156922e-01
2.935922368920714232e-01,6.063498223458156922e-01
2.935922368920714232e-01,6.063498223458156922e-01
2.935922368920714232e-01,6.063498223458156922e-01
2.935922368920714232e-01,6.063498223458156922e-01
2.925475047963617126e-01,6.137656150008019562e-01
2.918933660783953332e-01,6.126774278112562255e-01
2.918933660783953332e-01,6.126774278112562255e-01
2.918933660783953332e-01,6.126774278112562255e-01
2.918933660783953332e-01,6.126774278112562255e-01
2.918933660783953332e-01,6.126774278112562255e-01
2.918933660783953332e-01,6.126774278112562255e-01
2.918933660783953332e-01,6.126774278112562255e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.926931053692461426e-01,6.091519753115639535e-01
2.918862388406351926e-01,6.095551675997596952e-01
2.925366699699115669e-01,6.085390930591426661e-01
2.925366699699115669e-01,6.085390930591426661e-01
2.961356836827350736e-01,6.056592652091898898e-01
2.961356836827350736e-01,6.056592652091898898e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.937049884903383812e-01,6.011759787383199605e-01
2.943339012764628615e-01,6.075807925943175203e-01
2.943339012764628615e-01,6.075807925943175203e-01
2.943339012764628615e-01,6.075807925943175203e-01
2.943339012764628615e-01,6.075807925943175203e-01
2.943339012764628615e-01,6.075807925943175203e-01
2.943339012764628615e-01,6.075807925943175203e-01
