# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.181048
1.126406632458978596e-01,9.657137027926286921e-01
1.126406632458978596e-01,9.657137027926286921e-01
1.117023088320372309e-01,9.779452586124519620e-01
1.117023088320372309e-01,9.779452586124519620e-01
1.117023088320372309e-01,9.779452586124519620e-01
1.117023088320372309e-01,9.779452586124519620e-01
1.116726523512325681e-01,9.699434251918312988e-01
1.116726523512325681e-01,9.699434251918312988e-01
1.116726523512325681e-01,9.699434251918312988e-01
1.108496145592273996e-01,9.573096363756841143e-01
1.110277448037501891e-01,9.586926081891415929e-01
1.110277448037501891e-01,9.586926081891415929e-01
1.110277448037501891e-01,9.586926081891415929e-01
1.110277448037501891e-01,9.586926081891415929e-01
1.110277448037501891e-01,9.586926081891415929e-01
1.101683627638404966e-01,9.630939676847306563e-01
1.101683627638404966e-01,9.630939676847306563e-01
1.101683627638404966e-01,9.630939676847306563e-01
1.108180678321867008e-01,9.622761447452080619e-01
1.108180678321867008e-01,9.622761447452080619e-01
1.108180678321867008e-01,9.622761447452080619e-01
1.114069754367491144e-01,9.475165607374602672e-01
1.114069754367491144e-01,9.475165607374602672e-01
1.115732977536171983e-01,9.622571043228913545e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.120185845840866445e-01,9.539283765476187504e-01
1.122454619173949980e-01,9.668657083691424292e-01
1.122454619173949980e-01,9.668657083691424292e-01
1.122454619173949980e-01,9.668657083691424292e-01
1.122454619173949980e-01,9.668657083691424292e-01
1.123215057279490225e-01,9.774223849095394767e-01
1.123215057279490225e-01,9.774223849095394767e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.139970349189507598e-01,9.823521915312554142e-01
1.136623433988257353e-01,9.918398323600550182e-01
1.136623433988257353e-01,9.918398323600550182e-01
1.136623433988257353e-01,9.918398323600550182e-01
1.136623433988257353e-01,9.918398323600550182e-01
1.136623433988257353e-01,9.918398323600550182e-01
1.136623433988257353e-01,9.918398323600550182e-01
1.136623433988257353e-01,9.918398323600550182e-01
1.136623433988257353e-01,9.918398323600550182e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.143394963773895628e-01,9.958378396312301817e-01
1.136429620129762869e-01,9.863445754943138688e-01
1.136429620129762869e-01,9.863445754943138688e-01
1.149392424697442128e-01,9.774122626776222678e-01
1.133899510174966180e-01,9.765709520871600491e-01
1.133899510174966180e-01,9.765709520871600491e-01
1.133899510174966180e-01,9.765709520871600491e-01
1.133899510174966180e-01,9.765709520871600491e-01
1.133899510174966180e-01,9.765709520871600491e-01
1.133899510174966180e-01,9.765709520871600491e-01
1.133899510174966180e-01,9.765709520871600491e-01
1.134164504265883083e-01,9.692556742502662637e-01
1.134164504265883083e-01,9.692556742502662637e-01
1.134164504265883083e-01,9.692556742502662637e-01
1.134164504265883083e-01,9.692556742502662637e-01
1.128490462607729672e-01,9.627205496226389769e-01
1.128490462607729672e-01,9.627205496226389769e-01
1.140387295136602586e-01,9.609034289100887305e-01
1.140387295136602586e-01,9.609034289100887305e-01
1.140387295136602586e-01,9.609034289100887305e-01
1.140387295136602586e-01,9.609034289100887305e-01
1.140387295136602586e-01,9.609034289100887305e-01
1.137882776514908684e-01,9.640852645001967147e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.137008597854786557e-01,9.632758617790513345e-01
1.134608862296143245e-01,9.588242198967917851e-01
1.134608862296143245e-01,9.588242198967917851e-01
1.134608862296143245e-01,9.588242198967917851e-01
1.134608862296143245e-01,9.588242198967917851e-01
1.127443496979172455e-01,9.684277565371451901e-01
1.127443496979172455e-01,9.684277565371451901e-01
1.127443496979172455e-01,9.684277565371451901e-01
1.124208179250869438e-01,9.572582238059976767e-01
1.124208179250869438e-01,9.572582238059976767e-01
1.124208179250869438e-01,9.572582238059976767e-01
1.124208179250869438e-01,9.572582238059976767e-01
1.116347191277424350e-01,9.589424888246917966e-01
1.116347191277424350e-01,9.589424888246917966e-01
1.112763005972967068e-01,9.582524400830650935e-01
1.112934558759473003e-01,9.585332184047685722e-01
1.112934558759473003e-01,9.585332184047685722e-01
1.112934558759473003e-01,9.585332184047685722e-01
1.112934558759473003e-01,9.585332184047685722e-01
1.112934558759473003e-01,9.585332184047685722e-01
1.112934558759473003e-01,9.585332184047685722e-01
1.110649275199985797e-01,9.576825458556181836e-01
1.110649275199985797e-01,9.576825458556181836e-01
1.110649275199985797e-01,9.576825458556181836e-01
1.110649275199985797e-01,9.576825458556181836e-01
1.110649275199985797e-01,9.576825458556181836e-01
1.110649275199985797e-01,9.576825458556181836e-01
1.110649275199985797e-01,9.576825458556181836e-01
1.106245480819726124e-01,9.532524651959887185e-01
1.106245480819726124e-01,9.532524651959887185e-01
1.106245480819726124e-01,9.532524651959887185e-01
1.123774414301594582e-01,9.558059977871280477e-01
1.123774414301594582e-01,9.558059977871280477e-01
1.129579291007149627e-01,9.511533855634481949e-01
1.129579291007149627e-01,9.511533855634481949e-01
1.116913889394623438e-01,9.550595414750661094e-01
1.116913889394623438e-01,9.550595414750661094e-01
1.116913889394623438e-01,9.550595414750661094e-01
1.116913889394623438e-01,9.550595414750661094e-01
1.111076389251122176e-01,9.705410324409713407e-01
1.100343013039657425e-01,9.741454293812813470e-01
1.100343013039657425e-01,9.741454293812813470e-01
1.094967814053254551e-01,9.769854256156990102e-01
1.094967814053254551e-01,9.769854256156990102e-01
1.092959492017609724e-01,9.860021617869362265e-01
1.092959492017609724e-01,9.860021617869362265e-01
1.105680729945132806e-01,9.772342368245100497e-01
1.105680729945132806e-01,9.772342368245100497e-01
1.105680729945132806e-01,9.772342368245100497e-01
1.105680729945132806e-01,9.772342368245100497e-01
1.105680729945132806e-01,9.772342368245100497e-01
1.118753293801498377e-01,9.618336752719520710e-01
1.118753293801498377e-01,9.618336752719520710e-01
1.118753293801498377e-01,9.618336752719520710e-01
1.118753293801498377e-01,9.618336752719520710e-01
1.118753293801498377e-01,9.618336752719520710e-01
1.118753293801498377e-01,9.618336752719520710e-01
1.118753293801498377e-01,9.618336752719520710e-01
1.118753293801498377e-01,9.618336752719520710e-01
1.135384531245324097e-01,9.700266136069691791e-01
1.135384531245324097e-01,9.700266136069691791e-01
1.135384531245324097e-01,9.700266136069691791e-01
1.135384531245324097e-01,9.700266136069691791e-01
1.135384531245324097e-01,9.700266136069691791e-01
1.135384531245324097e-01,9.700266136069691791e-01
1.135384531245324097e-01,9.700266136069691791e-01
1.135384531245324097e-01,9.700266136069691791e-01
1.122229154706981535e-01,9.656867813940842593e-01
1.122229154706981535e-01,9.656867813940842593e-01
1.122229154706981535e-01,9.656867813940842593e-01
1.140018568375995023e-01,9.726867190527316298e-01
1.140358682002234059e-01,9.734545610059128773e-01
1.151543603973034929e-01,9.734074472210247908e-01
1.150583981136185374e-01,9.705993081555090995e-01
1.145059904116272342e-01,9.756368418118749331e-01
1.134185310110162603e-01,9.782024924356782503e-01
1.134185310110162603e-01,9.782024924356782503e-01
1.136817584383796736e-01,9.733764483563698278e-01
1.136817584383796736e-01,9.733764483563698278e-01
1.136817584383796736e-01,9.733764483563698278e-01
1.136817584383796736e-01,9.733764483563698278e-01
1.136817584383796736e-01,9.733764483563698278e-01
1.136817584383796736e-01,9.733764483563698278e-01
1.136817584383796736e-01,9.733764483563698278e-01
1.124919106727702567e-01,9.640959148564556269e-01
1.124919106727702567e-01,9.640959148564556269e-01
1.122652179857013405e-01,9.625561880927366865e-01
1.122652179857013405e-01,9.625561880927366865e-01
1.122652179857013405e-01,9.625561880927366865e-01
1.122652179857013405e-01,9.625561880927366865e-01
1.119044694776804710e-01,9.644933952825275325e-01
1.119044694776804710e-01,9.644933952825275325e-01
1.119044694776804710e-01,9.644933952825275325e-01
1.119044694776804710e-01,9.644933952825275325e-01
1.119044694776804710e-01,9.644933952825275325e-01
1.119044694776804710e-01,9.644933952825275325e-01
1.119044694776804710e-01,9.644933952825275325e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.100782440131139600e-01,9.715113904676420109e-01
1.077336889046025953e-01,9.718331743205700368e-01
1.077336889046025953e-01,9.718331743205700368e-01
1.077336889046025953e-01,9.718331743205700368e-01
1.077336889046025953e-01,9.718331743205700368e-01
1.077336889046025953e-01,9.718331743205700368e-01
1.060282700858144883e-01,9.829172046861934797e-01
1.074925568873661974e-01,9.899382217253261951e-01
1.074925568873661974e-01,9.899382217253261951e-01
1.074257697488655849e-01,9.967721592309713996e-01
1.074257697488655849e-01,9.967721592309713996e-01
1.074257697488655849e-01,9.967721592309713996e-01
1.074257697488655849e-01,9.967721592309713996e-01
1.070221531467878961e-01,9.959912499724242751e-01
1.069107241039455314e-01,9.856090166205956349e-01
1.069107241039455314e-01,9.856090166205956349e-01
1.072337065642261777e-01,9.879325932230218488e-01
1.072337065642261777e-01,9.879325932230218488e-01
1.072337065642261777e-01,9.879325932230218488e-01
1.072337065642261777e-01,9.879325932230218488e-01
1.071605284835776550e-01,9.977693687698031555e-01
1.054111239417108992e-01,9.999784908297320030e-01
1.054111239417108992e-01,9.999784908297320030e-01
1.054111239417108992e-01,9.999784908297320030e-01
1.054111239417108992e-01,9.999784908297320030e-01
1.054111239417108992e-01,9.999784908297320030e-01
1.061407146052128908e-01,9.996674448607212327e-01
1.061407146052128908e-01,9.996674448607212327e-01
1.061407146052128908e-01,9.996674448607212327e-01
1.064321380426094255e-01,9.945053727794435083e-01
1.064321380426094255e-01,9.945053727794435083e-01
1.067824263345965863e-01,9.825677150594031017e-01
1.058804088730068149e-01,9.893734905232842713e-01
1.058804088730068149e-01,9.893734905232842713e-01
1.058804088730068149e-01,9.893734905232842713e-01
1.056392168018281813e-01,9.823467499589797480e-01
1.056392168018281813e-01,9.823467499589797480e-01
1.056392168018281813e-01,9.823467499589797480e-01
1.063639335807789604e-01,9.788491896468283215e-01
1.055367128209719063e-01,9.790584962037750527e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.057714170134653464e-01,9.835595539559142120e-01
1.076489372985571791e-01,9.840334006788962196e-01
1.072627809969379648e-01,9.774582747156579376e-01
1.072627809969379648e-01,9.774582747156579376e-01
1.072627809969379648e-01,9.774582747156579376e-01
1.072627809969379648e-01,9.774582747156579376e-01
1.072627809969379648e-01,9.774582747156579376e-01
1.060022580856296304e-01,9.808304519191669568e-01
1.060022580856296304e-01,9.808304519191669568e-01
1.080317871346049702e-01,9.756589354426256078e-01
1.080317871346049702e-01,9.756589354426256078e-01
1.080317871346049702e-01,9.756589354426256078e-01
1.077078298579866172e-01,9.746298872334888674e-01
1.093571993213836024e-01,9.800021449216530511e-01
1.041221241273028314e-01,9.795012987702375051e-01
1.041221241273028314e-01,9.795012987702375051e-01
1.041221241273028314e-01,9.795012987702375051e-01
1.041221241273028314e-01,9.795012987702375051e-01
1.041221241273028314e-01,9.795012987702375051e-01
1.041221241273028314e-01,9.795012987702375051e-01
1.041221241273028314e-01,9.795012987702375051e-01
1.041221241273028314e-01,9.795012987702375051e-01
1.049327724595776612e-01,9.857743951169939400e-01
1.061405240421792184e-01,9.933440306722218782e-01
1.054430666680662848e-01,9.969199414053248054e-01
1.054430666680662848e-01,9.969199414053248054e-01
1.054430666680662848e-01,9.969199414053248054e-01
1.054430666680662848e-01,9.969199414053248054e-01
1.054430666680662848e-01,9.969199414053248054e-01
1.058233468737115185e-01,9.870018781302898336e-01
1.052442843574148135e-01,9.909294909338326462e-01
1.052442843574148135e-01,9.909294909338326462e-01
1.052442843574148135e-01,9.909294909338326462e-01
1.052442843574148135e-01,9.909294909338326462e-01
1.052442843574148135e-01,9.909294909338326462e-01
1.052442843574148135e-01,9.909294909338326462e-01
1.052442843574148135e-01,9.909294909338326462e-01
1.054157096482696426e-01,9.906994201994401283e-01
1.072085084812871847e-01,9.870715822034356046e-01
1.072085084812871847e-01,9.870715822034356046e-01
1.072085084812871847e-01,9.870715822034356046e-01
1.045589381945369739e-01,9.796955437404275546e-01
1.045589381945369739e-01,9.796955437404275546e-01
1.045589381945369739e-01,9.796955437404275546e-01
1.045589381945369739e-01,9.796955437404275546e-01
1.045589381945369739e-01,9.796955437404275546e-01
1.045589381945369739e-01,9.796955437404275546e-01
1.045589381945369739e-01,9.796955437404275546e-01
1.001953589775037290e-01,9.848245032994216164e-01
1.010438514967888224e-01,9.853967091759864294e-01
1.010438514967888224e-01,9.853967091759864294e-01
1.009761211428423094e-01,9.846127698940747575e-01
1.009761211428423094e-01,9.846127698940747575e-01
1.009761211428423094e-01,9.846127698940747575e-01
1.009761211428423094e-01,9.846127698940747575e-01
1.009761211428423094e-01,9.846127698940747575e-01
1.009761211428423094e-01,9.846127698940747575e-01
1.009761211428423094e-01,9.846127698940747575e-01
1.009761211428423094e-01,9.846127698940747575e-01
1.009761211428423094e-01,9.846127698940747575e-01
9.939978168373118927e-02,9.979790683619965685e-01
9.939978168373118927e-02,9.979790683619965685e-01
9.939978168373118927e-02,9.979790683619965685e-01
9.939978168373118927e-02,9.979790683619965685e-01
9.939978168373118927e-02,9.979790683619965685e-01
9.939978168373118927e-02,9.979790683619965685e-01
1.001286009291283419e-01,9.925694922616661309e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.008439992857043110e-01,9.962862847180953274e-01
1.019030988108603486e-01,9.879605608606857325e-01
1.019030988108603486e-01,9.879605608606857325e-01
1.019030988108603486e-01,9.879605608606857325e-01
1.004504836123636113e-01,9.791064341821351658e-01
1.004504836123636113e-01,9.791064341821351658e-01
1.004504836123636113e-01,9.791064341821351658e-01
1.004504836123636113e-01,9.791064341821351658e-01
1.007113292781157965e-01,9.862100126509018017e-01
1.007113292781157965e-01,9.862100126509018017e-01
1.019230285654004198e-01,9.858360710814519923e-01
1.010783871918977256e-01,9.885363891149856475e-01
1.010783871918977256e-01,9.885363891149856475e-01
1.010783871918977256e-01,9.885363891149856475e-01
1.004260275002539088e-01,9.878737074188198575e-01
1.004260275002539088e-01,9.878737074188198575e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.987588727780857822e-02,9.731269000523420365e-01
9.863770893369860904e-02,9.681274646918015536e-01
1.011942563954988245e-01,9.583019698197422498e-01
9.872564528361524316e-02,9.738549303300375604e-01
9.872564528361524316e-02,9.738549303300375604e-01
9.872564528361524316e-02,9.738549303300375604e-01
9.872564528361524316e-02,9.738549303300375604e-01
9.872564528361524316e-02,9.738549303300375604e-01
9.872564528361524316e-02,9.738549303300375604e-01
9.872564528361524316e-02,9.738549303300375604e-01
9.872564528361524316e-02,9.738549303300375604e-01
9.665813998036497379e-02,9.765425102227691667e-01
9.665813998036497379e-02,9.765425102227691667e-01
9.665813998036497379e-02,9.765425102227691667e-01
9.665813998036497379e-02,9.765425102227691667e-01
9.665813998036497379e-02,9.765425102227691667e-01
9.609452587134242885e-02,9.648087609108437768e-01
9.609452587134242885e-02,9.648087609108437768e-01
9.709136232072158867e-02,9.553205369138630942e-01
9.709136232072158867e-02,9.553205369138630942e-01
9.709136232072158867e-02,9.553205369138630942e-01
9.529393262976292023e-02,9.616227572032708393e-01
9.529393262976292023e-02,9.616227572032708393e-01
9.529393262976292023e-02,9.616227572032708393e-01
9.529393262976292023e-02,9.616227572032708393e-01
9.529393262976292023e-02,9.616227572032708393e-01
9.529393262976292023e-02,9.616227572032708393e-01
9.529393262976292023e-02,9.616227572032708393e-01
9.527932769143762637e-02,9.541624386745414244e-01
9.527932769143762637e-02,9.541624386745414244e-01
9.527932769143762637e-02,9.541624386745414244e-01
9.527932769143762637e-02,9.541624386745414244e-01
9.606802264618347076e-02,9.655661491562550491e-01
9.606802264618347076e-02,9.655661491562550491e-01
9.388248525926991273e-02,9.708743535581902950e-01
9.388248525926991273e-02,9.708743535581902950e-01
9.590452278561696631e-02,9.584657662641371534e-01
9.590452278561696631e-02,9.584657662641371534e-01
9.636146404711425084e-02,9.582219928918257468e-01
9.636146404711425084e-02,9.582219928918257468e-01
9.636146404711425084e-02,9.582219928918257468e-01
9.636146404711425084e-02,9.582219928918257468e-01
9.636146404711425084e-02,9.582219928918257468e-01
9.764201497291531695e-02,9.541743207473277755e-01
9.507321842067945061e-02,9.589955788292584549e-01
9.672293311052485021e-02,9.662181120058451755e-01
9.672293311052485021e-02,9.662181120058451755e-01
9.672293311052485021e-02,9.662181120058451755e-01
9.672293311052485021e-02,9.662181120058451755e-01
9.672293311052485021e-02,9.662181120058451755e-01
9.672293311052485021e-02,9.662181120058451755e-01
9.672293311052485021e-02,9.662181120058451755e-01
9.581637511741748769e-02,9.733997644450474995e-01
9.581637511741748769e-02,9.733997644450474995e-01
9.581637511741748769e-02,9.733997644450474995e-01
9.581637511741748769e-02,9.733997644450474995e-01
9.373711152725022755e-02,9.803306097047123080e-01
9.373711152725022755e-02,9.803306097047123080e-01
9.399152092061342778e-02,9.725034780453738481e-01
9.340716658167119713e-02,9.704466849001768258e-01
9.340716658167119713e-02,9.704466849001768258e-01
9.340716658167119713e-02,9.704466849001768258e-01
9.340716658167119713e-02,9.704466849001768258e-01
9.340716658167119713e-02,9.704466849001768258e-01
9.225843488914545198e-02,9.722959619188539238e-01
9.490245680023351449e-02,9.709619057939705700e-01
9.200353297749398751e-02,9.685560986166424913e-01
9.200353297749398751e-02,9.685560986166424913e-01
9.438024709272765933e-02,9.637461147977194331e-01
9.537570983357725185e-02,9.619712273499865240e-01
9.537570983357725185e-02,9.619712273499865240e-01
9.537570983357725185e-02,9.619712273499865240e-01
9.530770375201778888e-02,9.525360691516834288e-01
9.530770375201778888e-02,9.525360691516834288e-01
9.406100890460776520e-02,9.584591139982787666e-01
9.275001628964106570e-02,9.534286048890777687e-01
9.542630195010848304e-02,9.474940394075432870e-01
9.542630195010848304e-02,9.474940394075432870e-01
9.542630195010848304e-02,9.474940394075432870e-01
9.499337559741519166e-02,9.474543939484632027e-01
9.499337559741519166e-02,9.474543939484632027e-01
9.458550576677692001e-02,9.517880440670257736e-01
9.458550576677692001e-02,9.517880440670257736e-01
9.458550576677692001e-02,9.517880440670257736e-01
9.458550576677692001e-02,9.517880440670257736e-01
9.609713036991876511e-02,9.471603916078197294e-01
9.609713036991876511e-02,9.471603916078197294e-01
9.609713036991876511e-02,9.471603916078197294e-01
9.609713036991876511e-02,9.471603916078197294e-01
9.609713036991876511e-02,9.471603916078197294e-01
9.609713036991876511e-02,9.471603916078197294e-01
9.609713036991876511e-02,9.471603916078197294e-01
9.631101069902446576e-02,9.520049275799989941e-01
9.631101069902446576e-02,9.520049275799989941e-01
9.631101069902446576e-02,9.520049275799989941e-01
9.689870768233867226e-02,9.566342594256324050e-01
9.691228226774062371e-02,9.548528434850792612e-01
9.691228226774062371e-02,9.548528434850792612e-01
9.691228226774062371e-02,9.548528434850792612e-01
9.474948299681082431e-02,9.706622065266600208e-01
9.489765199141161900e-02,9.421556500971745018e-01
9.489765199141161900e-02,9.421556500971745018e-01
9.445932975611830151e-02,9.551485485866921810e-01
9.486209810027330935e-02,9.515674105240878866e-01
9.486209810027330935e-02,9.515674105240878866e-01
9.486209810027330935e-02,9.515674105240878866e-01
9.511759765164190528e-02,9.628533263386043206e-01
9.511759765164190528e-02,9.628533263386043206e-01
9.511759765164190528e-02,9.628533263386043206e-01
9.511759765164190528e-02,9.628533263386043206e-01
9.511759765164190528e-02,9.628533263386043206e-01
9.511759765164190528e-02,9.628533263386043206e-01
9.511759765164190528e-02,9.628533263386043206e-01
9.386345542986580803e-02,9.463406042920936567e-01
9.386345542986580803e-02,9.463406042920936567e-01
9.386345542986580803e-02,9.463406042920936567e-01
9.386345542986580803e-02,9.463406042920936567e-01
9.386345542986580803e-02,9.463406042920936567e-01
9.410574774949122256e-02,9.453887791652629824e-01
9.410574774949122256e-02,9.453887791652629824e-01
9.410574774949122256e-02,9.453887791652629824e-01
9.410574774949122256e-02,9.453887791652629824e-01
9.410574774949122256e-02,9.453887791652629824e-01
9.352308408357919156e-02,9.534278048355012691e-01
9.324679844604943924e-02,9.482955540138983119e-01
9.324679844604943924e-02,9.482955540138983119e-01
9.324679844604943924e-02,9.482955540138983119e-01
9.324679844604943924e-02,9.482955540138983119e-01
9.431310651965080227e-02,9.438539910692556045e-01
9.411294779626641627e-02,9.381968717518438527e-01
9.411294779626641627e-02,9.381968717518438527e-01
9.411294779626641627e-02,9.381968717518438527e-01
9.411294779626641627e-02,9.381968717518438527e-01
9.411294779626641627e-02,9.381968717518438527e-01
9.245865571888270407e-02,9.452211590897154903e-01
9.245865571888270407e-02,9.452211590897154903e-01
9.359165341862850374e-02,9.347182786175636249e-01
9.359165341862850374e-02,9.347182786175636249e-01
9.359165341862850374e-02,9.347182786175636249e-01
9.359165341862850374e-02,9.347182786175636249e-01
9.359165341862850374e-02,9.347182786175636249e-01
9.359165341862850374e-02,9.347182786175636249e-01
9.359165341862850374e-02,9.347182786175636249e-01
9.359165341862850374e-02,9.347182786175636249e-01
9.359165341862850374e-02,9.347182786175636249e-01
9.331300044186953413e-02,9.385843782593699114e-01
9.331300044186953413e-02,9.385843782593699114e-01
9.331300044186953413e-02,9.385843782593699114e-01
9.331300044186953413e-02,9.385843782593699114e-01
9.331300044186953413e-02,9.385843782593699114e-01
9.331300044186953413e-02,9.385843782593699114e-01
9.331300044186953413e-02,9.385843782593699114e-01
9.331300044186953413e-02,9.385843782593699114e-01
9.331300044186953413e-02,9.385843782593699114e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.397277217065141963e-02,9.382939146047677426e-01
9.511547473444977030e-02,9.434481554748479493e-01
9.611718299596357096e-02,9.444014097277740882e-01
9.434002562868283592e-02,9.441325158379269000e-01
9.434002562868283592e-02,9.441325158379269000e-01
9.434002562868283592e-02,9.441325158379269000e-01
9.434002562868283592e-02,9.441325158379269000e-01
9.629937158805934594e-02,9.355974724809966725e-01
9.508997325191705097e-02,9.389110667805726784e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.448496140229234452e-02,9.362052891630626705e-01
9.298136750118644878e-02,9.461576815770290638e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.208472313842171186e-02,9.493211749430677804e-01
9.111296293467069374e-02,9.570529366183031517e-01
9.111296293467069374e-02,9.570529366183031517e-01
9.230756696575198594e-02,9.465744023315787459e-01
9.230756696575198594e-02,9.465744023315787459e-01
9.230756696575198594e-02,9.465744023315787459e-01
9.157128381856415034e-02,9.537807790710429723e-01
9.301624079129500178e-02,9.486208169940001378e-01
9.206513976999775029e-02,9.583965006687588106e-01
9.206513976999775029e-02,9.583965006687588106e-01
