# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.374612
-3.852084208565172974e-01,-5.608762830279626854e+00
-3.852084208565172974e-01,-5.608762830279626854e+00
-3.852084208565172974e-01,-5.608762830279626854e+00
-3.852084208565172974e-01,-5.608762830279626854e+00
-3.852084208565172974e-01,-5.608762830279626854e+00
-3.852084208565172974e-01,-5.608762830279626854e+00
-3.852084208565172974e-01,-5.608762830279626854e+00
-3.898743491643578696e-01,-5.613000950827939484e+00
-3.810562228851064881e-01,-5.598496026029518013e+00
-3.846270191206923594e-01,-5.631883735565796023e+00
-3.846270191206923594e-01,-5.631883735565796023e+00
-3.846270191206923594e-01,-5.631883735565796023e+00
-3.846270191206923594e-01,-5.631883735565796023e+00
-3.846270191206923594e-01,-5.631883735565796023e+00
-3.846270191206923594e-01,-5.631883735565796023e+00
-3.846270191206923594e-01,-5.631883735565796023e+00
-3.896883831999121695e-01,-5.620139766470195752e+00
-3.896883831999121695e-01,-5.620139766470195752e+00
-3.896883831999121695e-01,-5.620139766470195752e+00
-3.845667568256828095e-01,-5.614600196002816901e+00
-3.845667568256828095e-01,-5.614600196002816901e+00
-3.845667568256828095e-01,-5.614600196002816901e+00
-3.845667568256828095e-01,-5.614600196002816901e+00
-3.857833189351621006e-01,-5.616781917913186817e+00
-3.857833189351621006e-01,-5.616781917913186817e+00
-3.857833189351621006e-01,-5.616781917913186817e+00
-3.857833189351621006e-01,-5.616781917913186817e+00
-3.798727038098660969e-01,-5.605840696509250876e+00
-3.798727038098660969e-01,-5.605840696509250876e+00
-3.798727038098660969e-01,-5.605840696509250876e+00
-3.798727038098660969e-01,-5.605840696509250876e+00
-3.798727038098660969e-01,-5.605840696509250876e+00
-3.798727038098660969e-01,-5.605840696509250876e+00
-3.798727038098660969e-01,-5.605840696509250876e+00
-3.792943016707188697e-01,-5.619291269114071952e+00
-3.668504384935286078e-01,-5.606241826055115673e+00
-3.668504384935286078e-01,-5.606241826055115673e+00
-3.668504384935286078e-01,-5.606241826055115673e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.653446741206745063e-01,-5.597096756373121096e+00
-3.627497083613548390e-01,-5.604323352364779964e+00
-3.627497083613548390e-01,-5.604323352364779964e+00
-3.589402290126539330e-01,-5.581394905782673277e+00
-3.620908207202830908e-01,-5.581715559669856219e+00
-3.620908207202830908e-01,-5.581715559669856219e+00
-3.620908207202830908e-01,-5.581715559669856219e+00
-3.620908207202830908e-01,-5.581715559669856219e+00
-3.620908207202830908e-01,-5.581715559669856219e+00
-3.620908207202830908e-01,-5.581715559669856219e+00
-3.638614243897607681e-01,-5.579731150930573591e+00
-3.602074075116742380e-01,-5.585079880862680035e+00
-3.602074075116742380e-01,-5.585079880862680035e+00
-3.602074075116742380e-01,-5.585079880862680035e+00
-3.596995969521671332e-01,-5.578615282810320153e+00
-3.596995969521671332e-01,-5.578615282810320153e+00
-3.488475042822552497e-01,-5.592931651212790456e+00
-3.488475042822552497e-01,-5.592931651212790456e+00
-3.488475042822552497e-01,-5.592931651212790456e+00
-3.488475042822552497e-01,-5.592931651212790456e+00
-3.488475042822552497e-01,-5.592931651212790456e+00
-3.443472214379534879e-01,-5.584641614411394173e+00
-3.408023351907804588e-01,-5.592439887868487780e+00
-3.408023351907804588e-01,-5.592439887868487780e+00
-3.418075777056163167e-01,-5.601477963139195992e+00
-3.418075777056163167e-01,-5.601477963139195992e+00
-3.442651803258787169e-01,-5.621510173518248443e+00
-3.442651803258787169e-01,-5.621510173518248443e+00
-3.442651803258787169e-01,-5.621510173518248443e+00
-3.415523292098017194e-01,-5.626661496575756871e+00
-3.415523292098017194e-01,-5.626661496575756871e+00
-3.359798498499181885e-01,-5.616455614512467776e+00
-3.359798498499181885e-01,-5.616455614512467776e+00
-3.359798498499181885e-01,-5.616455614512467776e+00
-3.359798498499181885e-01,-5.616455614512467776e+00
-3.359798498499181885e-01,-5.616455614512467776e+00
-3.359798498499181885e-01,-5.616455614512467776e+00
-3.359798498499181885e-01,-5.616455614512467776e+00
-3.359798498499181885e-01,-5.616455614512467776e+00
-3.355824171487797325e-01,-5.615952240124573613e+00
-3.355824171487797325e-01,-5.615952240124573613e+00
-3.355824171487797325e-01,-5.615952240124573613e+00
-3.355824171487797325e-01,-5.615952240124573613e+00
-3.331921935401259693e-01,-5.613812609762932837e+00
-3.331921935401259693e-01,-5.613812609762932837e+00
-3.327513311487384495e-01,-5.615290536053270110e+00
-3.327513311487384495e-01,-5.615290536053270110e+00
-3.375664503174068409e-01,-5.640056187234986140e+00
-3.394068637671135424e-01,-5.637362458680028610e+00
-3.394068637671135424e-01,-5.637362458680028610e+00
-3.394068637671135424e-01,-5.637362458680028610e+00
-3.394068637671135424e-01,-5.637362458680028610e+00
-3.385004331610281803e-01,-5.655033937845212577e+00
-3.385004331610281803e-01,-5.655033937845212577e+00
-3.385004331610281803e-01,-5.655033937845212577e+00
-3.385004331610281803e-01,-5.655033937845212577e+00
-3.409569715286991376e-01,-5.647751284614109579e+00
-3.409569715286991376e-01,-5.647751284614109579e+00
-3.409569715286991376e-01,-5.647751284614109579e+00
-3.409569715286991376e-01,-5.647751284614109579e+00
-3.409569715286991376e-01,-5.647751284614109579e+00
-3.397210033597373724e-01,-5.631515184566136867e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.392076188097728484e-01,-5.636852517681290031e+00
-3.349347948061402458e-01,-5.641978959918650283e+00
-3.349347948061402458e-01,-5.641978959918650283e+00
-3.349347948061402458e-01,-5.641978959918650283e+00
-3.298856716958764035e-01,-5.633362459969719183e+00
-3.298856716958764035e-01,-5.633362459969719183e+00
-3.326243211820249512e-01,-5.634156574180131827e+00
-3.326243211820249512e-01,-5.634156574180131827e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.386465946170060248e-01,-5.638490362135596179e+00
-3.364273164343421496e-01,-5.641450198983948283e+00
-3.364273164343421496e-01,-5.641450198983948283e+00
-3.364273164343421496e-01,-5.641450198983948283e+00
-3.344076873929024418e-01,-5.644429470940259819e+00
-3.344076873929024418e-01,-5.644429470940259819e+00
-3.344076873929024418e-01,-5.644429470940259819e+00
-3.285331266493749514e-01,-5.650188524874982576e+00
-3.285331266493749514e-01,-5.650188524874982576e+00
-3.285331266493749514e-01,-5.650188524874982576e+00
-3.272260594571000381e-01,-5.631285325970721622e+00
-3.263537091914634480e-01,-5.633915697637417175e+00
-3.263537091914634480e-01,-5.633915697637417175e+00
-3.317179244180732955e-01,-5.636239924516931232e+00
-3.317179244180732955e-01,-5.636239924516931232e+00
-3.317179244180732955e-01,-5.636239924516931232e+00
-3.317179244180732955e-01,-5.636239924516931232e+00
-3.317179244180732955e-01,-5.636239924516931232e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.303630506516720411e-01,-5.636761919887465666e+00
-3.343029247321565589e-01,-5.643319081214267285e+00
-3.343029247321565589e-01,-5.643319081214267285e+00
-3.343029247321565589e-01,-5.643319081214267285e+00
-3.343029247321565589e-01,-5.643319081214267285e+00
-3.343029247321565589e-01,-5.643319081214267285e+00
-3.343029247321565589e-01,-5.643319081214267285e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.334327634474649749e-01,-5.640755321059208072e+00
-3.352317713267290999e-01,-5.637926228074737089e+00
-3.352317713267290999e-01,-5.637926228074737089e+00
-3.352317713267290999e-01,-5.637926228074737089e+00
-3.352317713267290999e-01,-5.637926228074737089e+00
-3.352317713267290999e-01,-5.637926228074737089e+00
-3.296339380609615288e-01,-5.633200490739264765e+00
-3.249775453797236757e-01,-5.630020854764885563e+00
-3.249775453797236757e-01,-5.630020854764885563e+00
-3.249775453797236757e-01,-5.630020854764885563e+00
-3.161323484045847065e-01,-5.621963453597000893e+00
-3.161323484045847065e-01,-5.621963453597000893e+00
-3.183243619789202783e-01,-5.611973309388734066e+00
-3.183243619789202783e-01,-5.611973309388734066e+00
-3.183243619789202783e-01,-5.611973309388734066e+00
-3.183243619789202783e-01,-5.611973309388734066e+00
-3.167296264122784755e-01,-5.595893818200510239e+00
-3.167296264122784755e-01,-5.595893818200510239e+00
-3.173665835593319495e-01,-5.591112696650552216e+00
-3.173665835593319495e-01,-5.591112696650552216e+00
-3.173665835593319495e-01,-5.591112696650552216e+00
-3.173665835593319495e-01,-5.591112696650552216e+00
-3.173665835593319495e-01,-5.591112696650552216e+00
-3.173665835593319495e-01,-5.591112696650552216e+00
-3.136401209427375214e-01,-5.596889456561308762e+00
-3.136401209427375214e-01,-5.596889456561308762e+00
-3.136401209427375214e-01,-5.596889456561308762e+00
-3.136401209427375214e-01,-5.596889456561308762e+00
-3.109799010404205033e-01,-5.607331060088780461e+00
-3.109799010404205033e-01,-5.607331060088780461e+00
-3.109799010404205033e-01,-5.607331060088780461e+00
-3.109799010404205033e-01,-5.607331060088780461e+00
-3.109799010404205033e-01,-5.607331060088780461e+00
-3.060333731629199527e-01,-5.597955115342672983e+00
-3.060333731629199527e-01,-5.597955115342672983e+00
-3.060333731629199527e-01,-5.597955115342672983e+00
-3.013220607708705923e-01,-5.597184550470401199e+00
-2.975371785443122752e-01,-5.593184568193543704e+00
-2.975371785443122752e-01,-5.593184568193543704e+00
-2.975371785443122752e-01,-5.593184568193543704e+00
-2.975371785443122752e-01,-5.593184568193543704e+00
-2.975371785443122752e-01,-5.593184568193543704e+00
-2.975371785443122752e-01,-5.593184568193543704e+00
-2.945141724985743115e-01,-5.595689751315279459e+00
-2.945141724985743115e-01,-5.595689751315279459e+00
-2.945141724985743115e-01,-5.595689751315279459e+00
-2.929270226092210438e-01,-5.592990616987165708e+00
-2.929270226092210438e-01,-5.592990616987165708e+00
-2.851684371955769959e-01,-5.609774082054246769e+00
-2.851684371955769959e-01,-5.609774082054246769e+00
-2.851684371955769959e-01,-5.609774082054246769e+00
-2.851684371955769959e-01,-5.609774082054246769e+00
-2.834870853784901557e-01,-5.569771275704718860e+00
-2.834870853784901557e-01,-5.569771275704718860e+00
-2.920073275302716986e-01,-5.572293943554757156e+00
-2.920073275302716986e-01,-5.572293943554757156e+00
-2.920073275302716986e-01,-5.572293943554757156e+00
-2.920073275302716986e-01,-5.572293943554757156e+00
-2.908854545107423251e-01,-5.580041616689132233e+00
-2.908854545107423251e-01,-5.580041616689132233e+00
-2.908854545107423251e-01,-5.580041616689132233e+00
-2.908854545107423251e-01,-5.580041616689132233e+00
-2.908854545107423251e-01,-5.580041616689132233e+00
-2.908854545107423251e-01,-5.580041616689132233e+00
-2.908854545107423251e-01,-5.580041616689132233e+00
-2.908854545107423251e-01,-5.580041616689132233e+00
-2.908854545107423251e-01,-5.580041616689132233e+00
-2.985542403484908736e-01,-5.571116593270780903e+00
-3.001829746062480431e-01,-5.589007399657266895e+00
-3.001829746062480431e-01,-5.589007399657266895e+00
-3.001829746062480431e-01,-5.589007399657266895e+00
-3.001829746062480431e-01,-5.589007399657266895e+00
-3.001829746062480431e-01,-5.589007399657266895e+00
-3.001829746062480431e-01,-5.589007399657266895e+00
-3.001829746062480431e-01,-5.589007399657266895e+00
-3.060865812831217725e-01,-5.585196961912822111e+00
-3.060865812831217725e-01,-5.585196961912822111e+00
-3.060865812831217725e-01,-5.585196961912822111e+00
-3.098660054025038635e-01,-5.584039210747272719e+00
-3.098660054025038635e-01,-5.584039210747272719e+00
-3.098660054025038635e-01,-5.584039210747272719e+00
-3.098660054025038635e-01,-5.584039210747272719e+00
-3.098660054025038635e-01,-5.584039210747272719e+00
-3.098660054025038635e-01,-5.584039210747272719e+00
-3.098660054025038635e-01,-5.584039210747272719e+00
-3.158127897203323875e-01,-5.580577274009587363e+00
-3.158127897203323875e-01,-5.580577274009587363e+00
-3.113939218087581340e-01,-5.588427315666404382e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.063226071959780916e-01,-5.609578438004771073e+00
-3.054973415833597272e-01,-5.602371396258940095e+00
-3.054973415833597272e-01,-5.602371396258940095e+00
-3.054973415833597272e-01,-5.602371396258940095e+00
-3.054973415833597272e-01,-5.602371396258940095e+00
-3.054973415833597272e-01,-5.602371396258940095e+00
-3.054973415833597272e-01,-5.602371396258940095e+00
-3.058949581881884594e-01,-5.609678575591818372e+00
-3.058949581881884594e-01,-5.609678575591818372e+00
-3.042807743188933878e-01,-5.617440055424146372e+00
-3.042807743188933878e-01,-5.617440055424146372e+00
-3.041538548861745794e-01,-5.616425430702370214e+00
-3.089479786845236720e-01,-5.615986682026171017e+00
-3.089479786845236720e-01,-5.615986682026171017e+00
-3.089479786845236720e-01,-5.615986682026171017e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-3.033001368189962577e-01,-5.628589733339286916e+00
-2.985867250934945427e-01,-5.626481781309855101e+00
-2.985867250934945427e-01,-5.626481781309855101e+00
-2.893204999248015219e-01,-5.637323564021119893e+00
-2.859837677266577338e-01,-5.641445025263485569e+00
-2.859837677266577338e-01,-5.641445025263485569e+00
-2.859837677266577338e-01,-5.641445025263485569e+00
-2.828404319075003004e-01,-5.635268414506166224e+00
-2.768691888573900917e-01,-5.619322433616762424e+00
-2.768691888573900917e-01,-5.619322433616762424e+00
-2.726681359452735043e-01,-5.636403468298460062e+00
-2.726681359452735043e-01,-5.636403468298460062e+00
-2.706312355903418565e-01,-5.657190134363618839e+00
-2.706312355903418565e-01,-5.657190134363618839e+00
-2.640970406147218341e-01,-5.653209870908959545e+00
-2.640970406147218341e-01,-5.653209870908959545e+00
-2.640970406147218341e-01,-5.653209870908959545e+00
-2.640970406147218341e-01,-5.653209870908959545e+00
-2.640970406147218341e-01,-5.653209870908959545e+00
-2.640970406147218341e-01,-5.653209870908959545e+00
-2.640970406147218341e-01,-5.653209870908959545e+00
-2.640970406147218341e-01,-5.653209870908959545e+00
-2.671344020556182808e-01,-5.658260518367889347e+00
-2.660864583529422012e-01,-5.641580397654849754e+00
-2.660864583529422012e-01,-5.641580397654849754e+00
-2.660864583529422012e-01,-5.641580397654849754e+00
-2.660864583529422012e-01,-5.641580397654849754e+00
-2.660864583529422012e-01,-5.641580397654849754e+00
-2.696446266514693768e-01,-5.650315652031498992e+00
-2.696446266514693768e-01,-5.650315652031498992e+00
-2.696446266514693768e-01,-5.650315652031498992e+00
-2.644046427438607738e-01,-5.653004478814406042e+00
-2.644046427438607738e-01,-5.653004478814406042e+00
-2.644046427438607738e-01,-5.653004478814406042e+00
-2.644046427438607738e-01,-5.653004478814406042e+00
-2.644046427438607738e-01,-5.653004478814406042e+00
-2.644046427438607738e-01,-5.653004478814406042e+00
-2.625003408624184131e-01,-5.649598233080773468e+00
-2.625003408624184131e-01,-5.649598233080773468e+00
-2.625003408624184131e-01,-5.649598233080773468e+00
-2.625003408624184131e-01,-5.649598233080773468e+00
-2.634079884011029660e-01,-5.656215151485834092e+00
-2.634079884011029660e-01,-5.656215151485834092e+00
-2.634079884011029660e-01,-5.656215151485834092e+00
-2.616612899992745156e-01,-5.658814389021962654e+00
-2.616612899992745156e-01,-5.658814389021962654e+00
-2.587201606677662080e-01,-5.653221985078614509e+00
-2.587201606677662080e-01,-5.653221985078614509e+00
-2.544039870740291698e-01,-5.662353102826438445e+00
-2.544039870740291698e-01,-5.662353102826438445e+00
-2.631434988228481542e-01,-5.672351739857193209e+00
-2.631434988228481542e-01,-5.672351739857193209e+00
-2.631434988228481542e-01,-5.672351739857193209e+00
-2.631434988228481542e-01,-5.672351739857193209e+00
-2.514720856741006205e-01,-5.675814081758119301e+00
-2.514720856741006205e-01,-5.675814081758119301e+00
-2.514720856741006205e-01,-5.675814081758119301e+00
-2.514720856741006205e-01,-5.675814081758119301e+00
-2.514720856741006205e-01,-5.675814081758119301e+00
-2.514720856741006205e-01,-5.675814081758119301e+00
-2.514720856741006205e-01,-5.675814081758119301e+00
-2.514720856741006205e-01,-5.675814081758119301e+00
-2.487690953061619248e-01,-5.690033861249324865e+00
-2.487690953061619248e-01,-5.690033861249324865e+00
-2.487690953061619248e-01,-5.690033861249324865e+00
-2.487690953061619248e-01,-5.690033861249324865e+00
-2.487690953061619248e-01,-5.690033861249324865e+00
-2.548517140375791135e-01,-5.673417524595030237e+00
-2.579754351235561960e-01,-5.691801161388644559e+00
-2.538669063545577753e-01,-5.689673743430151198e+00
-2.538669063545577753e-01,-5.689673743430151198e+00
-2.538669063545577753e-01,-5.689673743430151198e+00
-2.538669063545577753e-01,-5.689673743430151198e+00
-2.538669063545577753e-01,-5.689673743430151198e+00
-2.624534552555466971e-01,-5.681945424248676879e+00
-2.624534552555466971e-01,-5.681945424248676879e+00
-2.624534552555466971e-01,-5.681945424248676879e+00
-2.624534552555466971e-01,-5.681945424248676879e+00
-2.646788441009183535e-01,-5.675486218208874334e+00
-2.692570847748798624e-01,-5.674235052751238406e+00
-2.692570847748798624e-01,-5.674235052751238406e+00
-2.692570847748798624e-01,-5.674235052751238406e+00
-2.692570847748798624e-01,-5.674235052751238406e+00
-2.692570847748798624e-01,-5.674235052751238406e+00
-2.692570847748798624e-01,-5.674235052751238406e+00
-2.675883475151883406e-01,-5.663949213061084897e+00
-2.675883475151883406e-01,-5.663949213061084897e+00
-2.700885923547981515e-01,-5.665078356347101440e+00
-2.769944203792927273e-01,-5.662655369153335450e+00
-2.828479070417441177e-01,-5.682336181185210222e+00
-2.828479070417441177e-01,-5.682336181185210222e+00
-2.806774840878696886e-01,-5.649705129802466530e+00
-2.806774840878696886e-01,-5.649705129802466530e+00
-2.806774840878696886e-01,-5.649705129802466530e+00
-2.806774840878696886e-01,-5.649705129802466530e+00
-2.806774840878696886e-01,-5.649705129802466530e+00
-2.806774840878696886e-01,-5.649705129802466530e+00
-2.864131943917626044e-01,-5.644486964896904269e+00
-2.828156451466206645e-01,-5.652131645501582646e+00
-2.828156451466206645e-01,-5.652131645501582646e+00
-2.828156451466206645e-01,-5.652131645501582646e+00
-2.780059975834123231e-01,-5.667909816942243495e+00
-2.780059975834123231e-01,-5.667909816942243495e+00
-2.780059975834123231e-01,-5.667909816942243495e+00
-2.769957992011617409e-01,-5.656180496968089777e+00
-2.818009895171409984e-01,-5.655059215083342750e+00
-2.818009895171409984e-01,-5.655059215083342750e+00
-2.914072099649218095e-01,-5.654037724338834892e+00
-2.914072099649218095e-01,-5.654037724338834892e+00
-2.914072099649218095e-01,-5.654037724338834892e+00
-2.872890017998383505e-01,-5.660951320160172884e+00
-2.808187399854993327e-01,-5.662310878809583947e+00
-2.808187399854993327e-01,-5.662310878809583947e+00
-2.808187399854993327e-01,-5.662310878809583947e+00
-2.808187399854993327e-01,-5.662310878809583947e+00
-2.819899827943665449e-01,-5.669912689307792242e+00
-2.819899827943665449e-01,-5.669912689307792242e+00
-2.778055694653775998e-01,-5.662552593541448687e+00
-2.778055694653775998e-01,-5.662552593541448687e+00
-2.778055694653775998e-01,-5.662552593541448687e+00
-2.778055694653775998e-01,-5.662552593541448687e+00
-2.778055694653775998e-01,-5.662552593541448687e+00
-2.778055694653775998e-01,-5.662552593541448687e+00
-2.778055694653775998e-01,-5.662552593541448687e+00
-2.863541123390332954e-01,-5.649562005179133095e+00
-2.863541123390332954e-01,-5.649562005179133095e+00
-2.863541123390332954e-01,-5.649562005179133095e+00
-2.837726417155466141e-01,-5.643873635390495913e+00
-2.837726417155466141e-01,-5.643873635390495913e+00
-2.770319172697180976e-01,-5.654558547099079568e+00
-2.770319172697180976e-01,-5.654558547099079568e+00
-2.702237551545881300e-01,-5.654310882569026475e+00
-2.702237551545881300e-01,-5.654310882569026475e+00
-2.743475700537021389e-01,-5.642662246317682317e+00
-2.743475700537021389e-01,-5.642662246317682317e+00
-2.743475700537021389e-01,-5.642662246317682317e+00
-2.743475700537021389e-01,-5.642662246317682317e+00
-2.743475700537021389e-01,-5.642662246317682317e+00
-2.743475700537021389e-01,-5.642662246317682317e+00
-2.743475700537021389e-01,-5.642662246317682317e+00
-2.743475700537021389e-01,-5.642662246317682317e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.756301827665517123e-01,-5.631409865397266401e+00
-2.734992677376760217e-01,-5.631751919108729965e+00
-2.734992677376760217e-01,-5.631751919108729965e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.701912061651333685e-01,-5.627390948893147282e+00
-2.654404832877883536e-01,-5.623894758329638144e+00
-2.654404832877883536e-01,-5.623894758329638144e+00
-2.654404832877883536e-01,-5.623894758329638144e+00
-2.750837346607448719e-01,-5.629332013611813679e+00
-2.750837346607448719e-01,-5.629332013611813679e+00
-2.750837346607448719e-01,-5.629332013611813679e+00
-2.771255978639164397e-01,-5.628181877117466314e+00
-2.771255978639164397e-01,-5.628181877117466314e+00
-2.771255978639164397e-01,-5.628181877117466314e+00
-2.771255978639164397e-01,-5.628181877117466314e+00
-2.828107432894752526e-01,-5.630125153482828715e+00
-2.828107432894752526e-01,-5.630125153482828715e+00
-2.828107432894752526e-01,-5.630125153482828715e+00
-2.828107432894752526e-01,-5.630125153482828715e+00
-2.828107432894752526e-01,-5.630125153482828715e+00
-2.828107432894752526e-01,-5.630125153482828715e+00
-2.818449160345363191e-01,-5.624149431282919664e+00
-2.818449160345363191e-01,-5.624149431282919664e+00
-2.818449160345363191e-01,-5.624149431282919664e+00
-2.818449160345363191e-01,-5.624149431282919664e+00
-2.818449160345363191e-01,-5.624149431282919664e+00
-2.818449160345363191e-01,-5.624149431282919664e+00
-2.818449160345363191e-01,-5.624149431282919664e+00
-2.818449160345363191e-01,-5.624149431282919664e+00
-2.817492379164907024e-01,-5.606876798414686114e+00
-2.802877777456192487e-01,-5.613691087541489821e+00
-2.802877777456192487e-01,-5.613691087541489821e+00
-2.802877777456192487e-01,-5.613691087541489821e+00
-2.802877777456192487e-01,-5.613691087541489821e+00
-2.802877777456192487e-01,-5.613691087541489821e+00
-2.698397468282820455e-01,-5.628172197115517861e+00
-2.708151687182969725e-01,-5.625451734338387411e+00
-2.708151687182969725e-01,-5.625451734338387411e+00
-2.569464327206396614e-01,-5.626084010485766562e+00
-2.569464327206396614e-01,-5.626084010485766562e+00
-2.569464327206396614e-01,-5.626084010485766562e+00
-2.591268606409258268e-01,-5.627955472020504502e+00
-2.659427859659145854e-01,-5.633508180015260436e+00
-2.659427859659145854e-01,-5.633508180015260436e+00
-2.659427859659145854e-01,-5.633508180015260436e+00
-2.657592210689594392e-01,-5.634432022784651828e+00
-2.721396792899474781e-01,-5.618472684000572315e+00
-2.721396792899474781e-01,-5.618472684000572315e+00
-2.721396792899474781e-01,-5.618472684000572315e+00
-2.721396792899474781e-01,-5.618472684000572315e+00
-2.721396792899474781e-01,-5.618472684000572315e+00
-2.721396792899474781e-01,-5.618472684000572315e+00
