# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.597970
3.783326294990434491e-01,5.793801310265270788e-01
3.784858646544868588e-01,5.790112227731935013e-01
3.784858646544868588e-01,5.790112227731935013e-01
3.739018681234094199e-01,5.762385599095446453e-01
3.739018681234094199e-01,5.762385599095446453e-01
3.739762200756852062e-01,5.754121846310700228e-01
3.739762200756852062e-01,5.754121846310700228e-01
3.739762200756852062e-01,5.754121846310700228e-01
3.739762200756852062e-01,5.754121846310700228e-01
3.739762200756852062e-01,5.754121846310700228e-01
3.739762200756852062e-01,5.754121846310700228e-01
3.790227042998335349e-01,5.774643220774541286e-01
3.790227042998335349e-01,5.774643220774541286e-01
3.755905144215868630e-01,5.752895672110102110e-01
3.806903352976461208e-01,5.739484624126512946e-01
3.778868441450650706e-01,5.715600632864006325e-01
3.778868441450650706e-01,5.715600632864006325e-01
3.778868441450650706e-01,5.715600632864006325e-01
3.778868441450650706e-01,5.715600632864006325e-01
3.778868441450650706e-01,5.715600632864006325e-01
3.778868441450650706e-01,5.715600632864006325e-01
3.853118992419709010e-01,5.730268113232737104e-01
3.853118992419709010e-01,5.730268113232737104e-01
3.853118992419709010e-01,5.730268113232737104e-01
3.848014513838038941e-01,5.725516632172978904e-01
3.848014513838038941e-01,5.725516632172978904e-01
3.848014513838038941e-01,5.725516632172978904e-01
3.848014513838038941e-01,5.725516632172978904e-01
3.881553619582768233e-01,5.750229680569639568e-01
3.881553619582768233e-01,5.750229680569639568e-01
3.862313930661916972e-01,5.751141589449927372e-01
3.862313930661916972e-01,5.751141589449927372e-01
3.862313930661916972e-01,5.751141589449927372e-01
3.862313930661916972e-01,5.751141589449927372e-01
3.862313930661916972e-01,5.751141589449927372e-01
3.862313930661916972e-01,5.751141589449927372e-01
3.862313930661916972e-01,5.751141589449927372e-01
3.908084261117186764e-01,5.735633380937201764e-01
3.908084261117186764e-01,5.735633380937201764e-01
3.908084261117186764e-01,5.735633380937201764e-01
3.908084261117186764e-01,5.735633380937201764e-01
3.908084261117186764e-01,5.735633380937201764e-01
3.908084261117186764e-01,5.735633380937201764e-01
3.908084261117186764e-01,5.735633380937201764e-01
3.908084261117186764e-01,5.735633380937201764e-01
3.908084261117186764e-01,5.735633380937201764e-01
3.866917143401374934e-01,5.770748673415445618e-01
3.866917143401374934e-01,5.770748673415445618e-01
3.866917143401374934e-01,5.770748673415445618e-01
3.919024552497999414e-01,5.724258259092203094e-01
3.919024552497999414e-01,5.724258259092203094e-01
3.874327341802551450e-01,5.711957519936624594e-01
3.908962275460555191e-01,5.692062951516327907e-01
3.908962275460555191e-01,5.692062951516327907e-01
3.893414422491410232e-01,5.671645947292480727e-01
3.893414422491410232e-01,5.671645947292480727e-01
3.932482580745811362e-01,5.672833591061284819e-01
3.932482580745811362e-01,5.672833591061284819e-01
3.932482580745811362e-01,5.672833591061284819e-01
3.932482580745811362e-01,5.672833591061284819e-01
3.932482580745811362e-01,5.672833591061284819e-01
3.932482580745811362e-01,5.672833591061284819e-01
3.859467376091237356e-01,5.684922329375822203e-01
3.859467376091237356e-01,5.684922329375822203e-01
3.859467376091237356e-01,5.684922329375822203e-01
3.836635666736929462e-01,5.694130335615712468e-01
3.836635666736929462e-01,5.694130335615712468e-01
3.836635666736929462e-01,5.694130335615712468e-01
3.836635666736929462e-01,5.694130335615712468e-01
3.836635666736929462e-01,5.694130335615712468e-01
3.879724470347199472e-01,5.707208294546560756e-01
3.879724470347199472e-01,5.707208294546560756e-01
3.879724470347199472e-01,5.707208294546560756e-01
3.879724470347199472e-01,5.707208294546560756e-01
3.916092922036492063e-01,5.725015415713874400e-01
3.916092922036492063e-01,5.725015415713874400e-01
3.916092922036492063e-01,5.725015415713874400e-01
3.916092922036492063e-01,5.725015415713874400e-01
3.930502559443663779e-01,5.734191230106417958e-01
3.930502559443663779e-01,5.734191230106417958e-01
3.922845783320772495e-01,5.757471638098344835e-01
3.922845783320772495e-01,5.757471638098344835e-01
3.922845783320772495e-01,5.757471638098344835e-01
3.922845783320772495e-01,5.757471638098344835e-01
3.922845783320772495e-01,5.757471638098344835e-01
3.922845783320772495e-01,5.757471638098344835e-01
3.922845783320772495e-01,5.757471638098344835e-01
3.929054286104653460e-01,5.753044036953227636e-01
3.929054286104653460e-01,5.753044036953227636e-01
3.929054286104653460e-01,5.753044036953227636e-01
3.929054286104653460e-01,5.753044036953227636e-01
3.929054286104653460e-01,5.753044036953227636e-01
3.929054286104653460e-01,5.753044036953227636e-01
3.908150571095013182e-01,5.763386786139030882e-01
3.860570002141868184e-01,5.738923714259266395e-01
3.860570002141868184e-01,5.738923714259266395e-01
3.860570002141868184e-01,5.738923714259266395e-01
3.860570002141868184e-01,5.738923714259266395e-01
3.860570002141868184e-01,5.738923714259266395e-01
3.860570002141868184e-01,5.738923714259266395e-01
3.872714171589397014e-01,5.717018942456731923e-01
3.872714171589397014e-01,5.717018942456731923e-01
3.872714171589397014e-01,5.717018942456731923e-01
3.872714171589397014e-01,5.717018942456731923e-01
3.872714171589397014e-01,5.717018942456731923e-01
3.819727280288734428e-01,5.684963428471326852e-01
3.819727280288734428e-01,5.684963428471326852e-01
3.819727280288734428e-01,5.684963428471326852e-01
3.819727280288734428e-01,5.684963428471326852e-01
3.843872008718292599e-01,5.704503148116814026e-01
3.843872008718292599e-01,5.704503148116814026e-01
3.843872008718292599e-01,5.704503148116814026e-01
3.843872008718292599e-01,5.704503148116814026e-01
3.843872008718292599e-01,5.704503148116814026e-01
3.830022891845695221e-01,5.678198885617005143e-01
3.830022891845695221e-01,5.678198885617005143e-01
3.847177381880342861e-01,5.667609584927048028e-01
3.847177381880342861e-01,5.667609584927048028e-01
3.847177381880342861e-01,5.667609584927048028e-01
3.847177381880342861e-01,5.667609584927048028e-01
3.847177381880342861e-01,5.667609584927048028e-01
3.872194626750014579e-01,5.662406708556848578e-01
3.847178826279054054e-01,5.677453868707266205e-01
3.871226115064856366e-01,5.683864033513835734e-01
3.871226115064856366e-01,5.683864033513835734e-01
3.871226115064856366e-01,5.683864033513835734e-01
3.871226115064856366e-01,5.683864033513835734e-01
3.871226115064856366e-01,5.683864033513835734e-01
3.871226115064856366e-01,5.683864033513835734e-01
3.878596718449365821e-01,5.729233142916525523e-01
3.878596718449365821e-01,5.729233142916525523e-01
3.878596718449365821e-01,5.729233142916525523e-01
3.878596718449365821e-01,5.729233142916525523e-01
3.878596718449365821e-01,5.729233142916525523e-01
3.878596718449365821e-01,5.729233142916525523e-01
3.878596718449365821e-01,5.729233142916525523e-01
3.878596718449365821e-01,5.729233142916525523e-01
3.878596718449365821e-01,5.729233142916525523e-01
3.827364586420637371e-01,5.785972694593052301e-01
3.827364586420637371e-01,5.785972694593052301e-01
3.827364586420637371e-01,5.785972694593052301e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.832718708664579754e-01,5.781793677558418887e-01
3.809137514906629773e-01,5.764106243720857892e-01
3.809137514906629773e-01,5.764106243720857892e-01
3.840107994838189431e-01,5.783828297560408283e-01
3.840107994838189431e-01,5.783828297560408283e-01
3.808249101049526741e-01,5.796100680206759392e-01
3.815168939783588620e-01,5.823699082477321598e-01
3.815168939783588620e-01,5.823699082477321598e-01
3.815168939783588620e-01,5.823699082477321598e-01
3.815168939783588620e-01,5.823699082477321598e-01
3.815168939783588620e-01,5.823699082477321598e-01
3.851319712183506883e-01,5.805868866195256217e-01
3.813853101891436781e-01,5.793524491027901568e-01
3.813853101891436781e-01,5.793524491027901568e-01
3.813853101891436781e-01,5.793524491027901568e-01
3.813853101891436781e-01,5.793524491027901568e-01
3.813853101891436781e-01,5.793524491027901568e-01
3.813853101891436781e-01,5.793524491027901568e-01
3.813853101891436781e-01,5.793524491027901568e-01
3.813853101891436781e-01,5.793524491027901568e-01
3.848704214449516492e-01,5.823376145643816004e-01
3.848704214449516492e-01,5.823376145643816004e-01
3.848704214449516492e-01,5.823376145643816004e-01
3.848704214449516492e-01,5.823376145643816004e-01
3.848704214449516492e-01,5.823376145643816004e-01
3.848704214449516492e-01,5.823376145643816004e-01
3.848704214449516492e-01,5.823376145643816004e-01
3.848704214449516492e-01,5.823376145643816004e-01
3.848704214449516492e-01,5.823376145643816004e-01
3.877160426775452251e-01,5.825002762912252496e-01
3.877160426775452251e-01,5.825002762912252496e-01
3.877160426775452251e-01,5.825002762912252496e-01
3.877160426775452251e-01,5.825002762912252496e-01
3.877160426775452251e-01,5.825002762912252496e-01
3.877160426775452251e-01,5.825002762912252496e-01
3.877160426775452251e-01,5.825002762912252496e-01
3.877160426775452251e-01,5.825002762912252496e-01
3.898278186396518241e-01,5.818501279198127207e-01
3.869549415102150336e-01,5.809411858472903756e-01
3.869549415102150336e-01,5.809411858472903756e-01
3.869549415102150336e-01,5.809411858472903756e-01
3.869549415102150336e-01,5.809411858472903756e-01
3.869549415102150336e-01,5.809411858472903756e-01
3.869549415102150336e-01,5.809411858472903756e-01
3.869549415102150336e-01,5.809411858472903756e-01
3.869549415102150336e-01,5.809411858472903756e-01
3.870081502807709017e-01,5.805093793723843376e-01
3.870081502807709017e-01,5.805093793723843376e-01
3.845948922493078737e-01,5.801696817564835351e-01
3.845948922493078737e-01,5.801696817564835351e-01
3.845948922493078737e-01,5.801696817564835351e-01
3.845948922493078737e-01,5.801696817564835351e-01
3.845948922493078737e-01,5.801696817564835351e-01
3.845948922493078737e-01,5.801696817564835351e-01
3.845948922493078737e-01,5.801696817564835351e-01
3.845948922493078737e-01,5.801696817564835351e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.811416351743868169e-01,5.810727277960155979e-01
3.843714251371169732e-01,5.742478450847471327e-01
3.843714251371169732e-01,5.742478450847471327e-01
3.823647712819260858e-01,5.729112507309429558e-01
3.817477941757325688e-01,5.726052996026692599e-01
3.817477941757325688e-01,5.726052996026692599e-01
3.817477941757325688e-01,5.726052996026692599e-01
3.774928011203207423e-01,5.760686791918391281e-01
3.774928011203207423e-01,5.760686791918391281e-01
3.726645403060617201e-01,5.730460456485413356e-01
3.726645403060617201e-01,5.730460456485413356e-01
3.667047777920583451e-01,5.759183530289545550e-01
3.667047777920583451e-01,5.759183530289545550e-01
3.667047777920583451e-01,5.759183530289545550e-01
3.667047777920583451e-01,5.759183530289545550e-01
3.667047777920583451e-01,5.759183530289545550e-01
3.667047777920583451e-01,5.759183530289545550e-01
3.667047777920583451e-01,5.759183530289545550e-01
3.647240790317732295e-01,5.752087349599109833e-01
3.647240790317732295e-01,5.752087349599109833e-01
3.647240790317732295e-01,5.752087349599109833e-01
3.647240790317732295e-01,5.752087349599109833e-01
3.647240790317732295e-01,5.752087349599109833e-01
3.647240790317732295e-01,5.752087349599109833e-01
3.693413777632017503e-01,5.757806476217306457e-01
3.693413777632017503e-01,5.757806476217306457e-01
3.693413777632017503e-01,5.757806476217306457e-01
3.693413777632017503e-01,5.757806476217306457e-01
3.693413777632017503e-01,5.757806476217306457e-01
3.693413777632017503e-01,5.757806476217306457e-01
3.693413777632017503e-01,5.757806476217306457e-01
3.693413777632017503e-01,5.757806476217306457e-01
3.685562385540116503e-01,5.801138750726639870e-01
3.685562385540116503e-01,5.801138750726639870e-01
3.623721022555966842e-01,5.791441413489278878e-01
3.623721022555966842e-01,5.791441413489278878e-01
3.623721022555966842e-01,5.791441413489278878e-01
3.623721022555966842e-01,5.791441413489278878e-01
3.623721022555966842e-01,5.791441413489278878e-01
3.623721022555966842e-01,5.791441413489278878e-01
3.623721022555966842e-01,5.791441413489278878e-01
3.691704988261739206e-01,5.837598092742034561e-01
3.710385553499443989e-01,5.729528569392895454e-01
3.727962958526445103e-01,5.764672439225844158e-01
3.727962958526445103e-01,5.764672439225844158e-01
3.727962958526445103e-01,5.764672439225844158e-01
3.727962958526445103e-01,5.764672439225844158e-01
3.727962958526445103e-01,5.764672439225844158e-01
3.727962958526445103e-01,5.764672439225844158e-01
3.766403317994196920e-01,5.766793110128159983e-01
3.785285533438423333e-01,5.745403863525072596e-01
3.785285533438423333e-01,5.745403863525072596e-01
3.785285533438423333e-01,5.745403863525072596e-01
3.785285533438423333e-01,5.745403863525072596e-01
3.785285533438423333e-01,5.745403863525072596e-01
3.785285533438423333e-01,5.745403863525072596e-01
3.785167085334870674e-01,5.815764940962732110e-01
3.785167085334870674e-01,5.815764940962732110e-01
3.753653458126287590e-01,5.813021168303768027e-01
3.753653458126287590e-01,5.813021168303768027e-01
3.753653458126287590e-01,5.813021168303768027e-01
3.753653458126287590e-01,5.813021168303768027e-01
3.753653458126287590e-01,5.813021168303768027e-01
3.753653458126287590e-01,5.813021168303768027e-01
3.753653458126287590e-01,5.813021168303768027e-01
3.714197320192182405e-01,5.791035611503687619e-01
3.761282637262665651e-01,5.839745567942089544e-01
3.761282637262665651e-01,5.839745567942089544e-01
3.715421875379937844e-01,5.838433822456930988e-01
3.715421875379937844e-01,5.838433822456930988e-01
3.715421875379937844e-01,5.838433822456930988e-01
3.725976565744850144e-01,5.842952101167172563e-01
3.749214233265596996e-01,5.866844652603818711e-01
3.737486065263392887e-01,5.820232747785879512e-01
3.737486065263392887e-01,5.820232747785879512e-01
3.706405513945919550e-01,5.828711617094345376e-01
3.706405513945919550e-01,5.828711617094345376e-01
3.706405513945919550e-01,5.828711617094345376e-01
3.706405513945919550e-01,5.828711617094345376e-01
3.706405513945919550e-01,5.828711617094345376e-01
3.706405513945919550e-01,5.828711617094345376e-01
3.706405513945919550e-01,5.828711617094345376e-01
3.666733525083579193e-01,5.784347472772862764e-01
3.666733525083579193e-01,5.784347472772862764e-01
3.666733525083579193e-01,5.784347472772862764e-01
3.666733525083579193e-01,5.784347472772862764e-01
3.674636381360731341e-01,5.801909584428527333e-01
3.674636381360731341e-01,5.801909584428527333e-01
3.674636381360731341e-01,5.801909584428527333e-01
3.743621428904422843e-01,5.737406339105114439e-01
3.743621428904422843e-01,5.737406339105114439e-01
3.838253100693448938e-01,5.762155128769720358e-01
3.838253100693448938e-01,5.762155128769720358e-01
3.838253100693448938e-01,5.762155128769720358e-01
3.838253100693448938e-01,5.762155128769720358e-01
3.838253100693448938e-01,5.762155128769720358e-01
3.817946401364746833e-01,5.775375648105947057e-01
3.817946401364746833e-01,5.775375648105947057e-01
3.774961153387434432e-01,5.731490980567947036e-01
3.774961153387434432e-01,5.731490980567947036e-01
3.774961153387434432e-01,5.731490980567947036e-01
3.774961153387434432e-01,5.731490980567947036e-01
3.774961153387434432e-01,5.731490980567947036e-01
3.774961153387434432e-01,5.731490980567947036e-01
3.774961153387434432e-01,5.731490980567947036e-01
3.787993978309608933e-01,5.746163527657579539e-01
3.787993978309608933e-01,5.746163527657579539e-01
3.787993978309608933e-01,5.746163527657579539e-01
3.787993978309608933e-01,5.746163527657579539e-01
3.787993978309608933e-01,5.746163527657579539e-01
3.787993978309608933e-01,5.746163527657579539e-01
3.787993978309608933e-01,5.746163527657579539e-01
3.787993978309608933e-01,5.746163527657579539e-01
3.833570164064614705e-01,5.755312222645768694e-01
3.833570164064614705e-01,5.755312222645768694e-01
3.833570164064614705e-01,5.755312222645768694e-01
3.833570164064614705e-01,5.755312222645768694e-01
3.830893358949765681e-01,5.744969854797182807e-01
3.831776451752445523e-01,5.777447976444364253e-01
3.831776451752445523e-01,5.777447976444364253e-01
3.831776451752445523e-01,5.777447976444364253e-01
3.831776451752445523e-01,5.777447976444364253e-01
3.830086801158708032e-01,5.786990836462122534e-01
3.830086801158708032e-01,5.786990836462122534e-01
3.830086801158708032e-01,5.786990836462122534e-01
3.830086801158708032e-01,5.786990836462122534e-01
3.830086801158708032e-01,5.786990836462122534e-01
3.830086801158708032e-01,5.786990836462122534e-01
3.843803026250182664e-01,5.797224612455280646e-01
3.829800218958751001e-01,5.769019844258292951e-01
3.829800218958751001e-01,5.769019844258292951e-01
3.829800218958751001e-01,5.769019844258292951e-01
3.829800218958751001e-01,5.769019844258292951e-01
3.829800218958751001e-01,5.769019844258292951e-01
3.794066468251560686e-01,5.767538353002256146e-01
3.776985838040692878e-01,5.785433512380835364e-01
3.776985838040692878e-01,5.785433512380835364e-01
3.776985838040692878e-01,5.785433512380835364e-01
3.797548437273295385e-01,5.791509968567316591e-01
3.794681882088495883e-01,5.809394730663332007e-01
3.840821041938478619e-01,5.778784626556444648e-01
3.840821041938478619e-01,5.778784626556444648e-01
3.840821041938478619e-01,5.778784626556444648e-01
3.840821041938478619e-01,5.778784626556444648e-01
3.840821041938478619e-01,5.778784626556444648e-01
3.840821041938478619e-01,5.778784626556444648e-01
3.805454471851815734e-01,5.783325155921081873e-01
3.805454471851815734e-01,5.783325155921081873e-01
3.805454471851815734e-01,5.783325155921081873e-01
3.805454471851815734e-01,5.783325155921081873e-01
3.805454471851815734e-01,5.783325155921081873e-01
3.793321630507840436e-01,5.789340992265485930e-01
3.793321630507840436e-01,5.789340992265485930e-01
3.793321630507840436e-01,5.789340992265485930e-01
3.793321630507840436e-01,5.789340992265485930e-01
3.808659773920423652e-01,5.782153551567519312e-01
3.808659773920423652e-01,5.782153551567519312e-01
3.808659773920423652e-01,5.782153551567519312e-01
3.786835075064907685e-01,5.775827741333855458e-01
3.786835075064907685e-01,5.775827741333855458e-01
3.807259861782055776e-01,5.799738284763241714e-01
3.807259861782055776e-01,5.799738284763241714e-01
3.836568345895712273e-01,5.748393210077235027e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.812219666528738338e-01,5.806127913033247712e-01
3.798173171000190917e-01,5.829426259421268686e-01
3.798173171000190917e-01,5.829426259421268686e-01
3.798173171000190917e-01,5.829426259421268686e-01
3.798173171000190917e-01,5.829426259421268686e-01
3.798173171000190917e-01,5.829426259421268686e-01
3.817050490347966840e-01,5.822966374110033483e-01
3.817050490347966840e-01,5.822966374110033483e-01
3.817050490347966840e-01,5.822966374110033483e-01
3.824356708727357224e-01,5.804678259339660640e-01
3.824356708727357224e-01,5.804678259339660640e-01
3.824356708727357224e-01,5.804678259339660640e-01
3.824356708727357224e-01,5.804678259339660640e-01
3.910123391543917082e-01,5.840045188849890545e-01
3.910123391543917082e-01,5.840045188849890545e-01
3.910123391543917082e-01,5.840045188849890545e-01
3.910123391543917082e-01,5.840045188849890545e-01
3.832329953280101398e-01,5.827545669528190198e-01
3.832329953280101398e-01,5.827545669528190198e-01
3.832329953280101398e-01,5.827545669528190198e-01
3.830720774851095745e-01,5.838813533607829509e-01
3.830720774851095745e-01,5.838813533607829509e-01
3.818716817972804822e-01,5.835788828320852550e-01
3.818716817972804822e-01,5.835788828320852550e-01
3.818716817972804822e-01,5.835788828320852550e-01
3.794025092006730326e-01,5.821754219025220278e-01
3.794025092006730326e-01,5.821754219025220278e-01
3.794025092006730326e-01,5.821754219025220278e-01
3.794025092006730326e-01,5.821754219025220278e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.768904441131046279e-01,5.818244791614620715e-01
3.745777507062641454e-01,5.741773187872785122e-01
3.745777507062641454e-01,5.741773187872785122e-01
3.745777507062641454e-01,5.741773187872785122e-01
3.745777507062641454e-01,5.741773187872785122e-01
3.745777507062641454e-01,5.741773187872785122e-01
3.756411732339566267e-01,5.736013699856871151e-01
3.756411732339566267e-01,5.736013699856871151e-01
3.756411732339566267e-01,5.736013699856871151e-01
3.756411732339566267e-01,5.736013699856871151e-01
3.756411732339566267e-01,5.736013699856871151e-01
3.756411732339566267e-01,5.736013699856871151e-01
3.756411732339566267e-01,5.736013699856871151e-01
3.756411732339566267e-01,5.736013699856871151e-01
3.756411732339566267e-01,5.736013699856871151e-01
3.762058604262991657e-01,5.807614493233450581e-01
3.762058604262991657e-01,5.807614493233450581e-01
3.762058604262991657e-01,5.807614493233450581e-01
3.762058604262991657e-01,5.807614493233450581e-01
3.762058604262991657e-01,5.807614493233450581e-01
3.762058604262991657e-01,5.807614493233450581e-01
3.762058604262991657e-01,5.807614493233450581e-01
3.789184195658884535e-01,5.774320535776216179e-01
3.789184195658884535e-01,5.774320535776216179e-01
3.817541917061993417e-01,5.795358994376220707e-01
3.817541917061993417e-01,5.795358994376220707e-01
3.817541917061993417e-01,5.795358994376220707e-01
3.817541917061993417e-01,5.795358994376220707e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.775869478385807665e-01,5.743347661291638984e-01
3.765167281070057048e-01,5.746974011913169589e-01
3.765167281070057048e-01,5.746974011913169589e-01
3.765167281070057048e-01,5.746974011913169589e-01
3.765167281070057048e-01,5.746974011913169589e-01
3.765167281070057048e-01,5.746974011913169589e-01
3.765167281070057048e-01,5.746974011913169589e-01
3.765167281070057048e-01,5.746974011913169589e-01
3.765167281070057048e-01,5.746974011913169589e-01
3.765167281070057048e-01,5.746974011913169589e-01
3.766748860264936272e-01,5.799987990018328210e-01
3.766748860264936272e-01,5.799987990018328210e-01
3.766748860264936272e-01,5.799987990018328210e-01
3.773402243535921574e-01,5.756379495497999654e-01
3.773402243535921574e-01,5.756379495497999654e-01
3.773402243535921574e-01,5.756379495497999654e-01
3.773402243535921574e-01,5.756379495497999654e-01
3.773402243535921574e-01,5.756379495497999654e-01
3.881633555925340096e-01,5.760206137989802855e-01
3.881633555925340096e-01,5.760206137989802855e-01
3.881633555925340096e-01,5.760206137989802855e-01
3.881633555925340096e-01,5.760206137989802855e-01
3.881633555925340096e-01,5.760206137989802855e-01
3.881633555925340096e-01,5.760206137989802855e-01
3.925038430825855129e-01,5.791506189532206195e-01
3.925038430825855129e-01,5.791506189532206195e-01
3.925038430825855129e-01,5.791506189532206195e-01
3.925038430825855129e-01,5.791506189532206195e-01
3.925038430825855129e-01,5.791506189532206195e-01
3.946910475767732018e-01,5.775555331016024585e-01
3.946910475767732018e-01,5.775555331016024585e-01
3.946910475767732018e-01,5.775555331016024585e-01
3.958770180364707958e-01,5.757951374320847693e-01
3.958770180364707958e-01,5.757951374320847693e-01
3.958770180364707958e-01,5.757951374320847693e-01
3.990671000524151912e-01,5.783707278110251648e-01
3.990671000524151912e-01,5.783707278110251648e-01
3.990671000524151912e-01,5.783707278110251648e-01
3.990671000524151912e-01,5.783707278110251648e-01
3.990671000524151912e-01,5.783707278110251648e-01
3.990671000524151912e-01,5.783707278110251648e-01
3.990671000524151912e-01,5.783707278110251648e-01
3.990671000524151912e-01,5.783707278110251648e-01
3.990671000524151912e-01,5.783707278110251648e-01
4.009787221372652088e-01,5.797638586137626726e-01
4.009787221372652088e-01,5.797638586137626726e-01
3.988554171315137897e-01,5.790233812875406061e-01
3.988554171315137897e-01,5.790233812875406061e-01
3.988554171315137897e-01,5.790233812875406061e-01
3.988554171315137897e-01,5.790233812875406061e-01
3.988554171315137897e-01,5.790233812875406061e-01
3.966910549643468120e-01,5.792157501492116722e-01
3.966910549643468120e-01,5.792157501492116722e-01
3.948052763288347200e-01,5.873036786704906032e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.951105757343243985e-01,5.825454057087761095e-01
3.948318588538764495e-01,5.813232198253245331e-01
3.945035948783102153e-01,5.826470911581163037e-01
3.945035948783102153e-01,5.826470911581163037e-01
3.945035948783102153e-01,5.826470911581163037e-01
3.945035948783102153e-01,5.826470911581163037e-01
3.945035948783102153e-01,5.826470911581163037e-01
3.903656531569850152e-01,5.789382869454015035e-01
3.903656531569850152e-01,5.789382869454015035e-01
3.903656531569850152e-01,5.789382869454015035e-01
3.908716328410886676e-01,5.795567297712510557e-01
3.908716328410886676e-01,5.795567297712510557e-01
3.908716328410886676e-01,5.795567297712510557e-01
3.853132959211176267e-01,5.760391151408511545e-01
3.853132959211176267e-01,5.760391151408511545e-01
3.853132959211176267e-01,5.760391151408511545e-01
3.853132959211176267e-01,5.760391151408511545e-01
3.853132959211176267e-01,5.760391151408511545e-01
3.842818021223227687e-01,5.767636416465936611e-01
3.842818021223227687e-01,5.767636416465936611e-01
3.842818021223227687e-01,5.767636416465936611e-01
3.842818021223227687e-01,5.767636416465936611e-01
3.842818021223227687e-01,5.767636416465936611e-01
