# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.669984
7.635190097464027159e-02,9.836122391286513666e-01
7.587560741075168036e-02,9.802534337518167273e-01
7.683480690960085846e-02,9.794764558911238650e-01
7.683480690960085846e-02,9.794764558911238650e-01
7.683480690960085846e-02,9.794764558911238650e-01
7.683480690960085846e-02,9.794764558911238650e-01
7.683480690960085846e-02,9.794764558911238650e-01
7.683480690960085846e-02,9.794764558911238650e-01
7.469793132555233028e-02,9.920408636519794099e-01
7.461348944751172718e-02,9.718005820659678662e-01
7.461348944751172718e-02,9.718005820659678662e-01
7.461348944751172718e-02,9.718005820659678662e-01
7.389443820381857986e-02,9.494183692404281061e-01
7.389443820381857986e-02,9.494183692404281061e-01
7.389443820381857986e-02,9.494183692404281061e-01
7.389443820381857986e-02,9.494183692404281061e-01
7.389443820381857986e-02,9.494183692404281061e-01
7.389443820381857986e-02,9.494183692404281061e-01
7.359612516479444033e-02,9.570064066152125237e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.359586042663414374e-02,9.546423612670669190e-01
7.286354847315018590e-02,9.466671151951011609e-01
7.286354847315018590e-02,9.466671151951011609e-01
7.286354847315018590e-02,9.466671151951011609e-01
7.286354847315018590e-02,9.466671151951011609e-01
7.286354847315018590e-02,9.466671151951011609e-01
7.286354847315018590e-02,9.466671151951011609e-01
7.266777684556428862e-02,9.472278177634831930e-01
7.266777684556428862e-02,9.472278177634831930e-01
7.266777684556428862e-02,9.472278177634831930e-01
7.266777684556428862e-02,9.472278177634831930e-01
7.266777684556428862e-02,9.472278177634831930e-01
7.266777684556428862e-02,9.472278177634831930e-01
7.422227711273775286e-02,9.428404342588218023e-01
7.422227711273775286e-02,9.428404342588218023e-01
7.422227711273775286e-02,9.428404342588218023e-01
7.422227711273775286e-02,9.428404342588218023e-01
7.422227711273775286e-02,9.428404342588218023e-01
7.346744080569141133e-02,9.421381740475813782e-01
7.446404958427316201e-02,9.391312297024702049e-01
7.446404958427316201e-02,9.391312297024702049e-01
7.446404958427316201e-02,9.391312297024702049e-01
7.446404958427316201e-02,9.391312297024702049e-01
7.446404958427316201e-02,9.391312297024702049e-01
7.446404958427316201e-02,9.391312297024702049e-01
7.446404958427316201e-02,9.391312297024702049e-01
7.446404958427316201e-02,9.391312297024702049e-01
7.446404958427316201e-02,9.391312297024702049e-01
7.327944974089112273e-02,9.162521823082685479e-01
7.327944974089112273e-02,9.162521823082685479e-01
7.327944974089112273e-02,9.162521823082685479e-01
7.379390166318515465e-02,9.038410155072099661e-01
7.379390166318515465e-02,9.038410155072099661e-01
7.379390166318515465e-02,9.038410155072099661e-01
7.379390166318515465e-02,9.038410155072099661e-01
7.379390166318515465e-02,9.038410155072099661e-01
7.379390166318515465e-02,9.038410155072099661e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.200723087719200499e-02,9.150942268130443091e-01
7.249342411797340957e-02,9.163286021939440751e-01
7.415672688197004481e-02,9.175825159807651232e-01
7.415672688197004481e-02,9.175825159807651232e-01
7.415672688197004481e-02,9.175825159807651232e-01
7.415672688197004481e-02,9.175825159807651232e-01
7.462542380004050235e-02,9.155077244473628362e-01
7.462542380004050235e-02,9.155077244473628362e-01
7.462542380004050235e-02,9.155077244473628362e-01
7.462542380004050235e-02,9.155077244473628362e-01
7.462542380004050235e-02,9.155077244473628362e-01
7.462542380004050235e-02,9.155077244473628362e-01
7.462542380004050235e-02,9.155077244473628362e-01
7.462542380004050235e-02,9.155077244473628362e-01
7.462542380004050235e-02,9.155077244473628362e-01
7.382459037993492623e-02,9.067014690455840187e-01
7.327816960465825813e-02,9.241910974766156528e-01
7.327816960465825813e-02,9.241910974766156528e-01
7.327816960465825813e-02,9.241910974766156528e-01
7.327816960465825813e-02,9.241910974766156528e-01
7.327816960465825813e-02,9.241910974766156528e-01
7.327816960465825813e-02,9.241910974766156528e-01
7.327816960465825813e-02,9.241910974766156528e-01
7.284305655057185525e-02,9.176307225671906931e-01
7.284305655057185525e-02,9.176307225671906931e-01
7.284305655057185525e-02,9.176307225671906931e-01
7.284305655057185525e-02,9.176307225671906931e-01
7.284305655057185525e-02,9.176307225671906931e-01
7.284305655057185525e-02,9.176307225671906931e-01
7.284305655057185525e-02,9.176307225671906931e-01
7.284305655057185525e-02,9.176307225671906931e-01
7.361689054748199457e-02,9.168084737224412306e-01
7.361689054748199457e-02,9.168084737224412306e-01
7.298365594549678648e-02,9.112926503476530549e-01
7.298365594549678648e-02,9.112926503476530549e-01
7.298365594549678648e-02,9.112926503476530549e-01
7.216897348464913764e-02,9.355641321990184611e-01
7.216897348464913764e-02,9.355641321990184611e-01
7.216897348464913764e-02,9.355641321990184611e-01
7.216897348464913764e-02,9.355641321990184611e-01
7.241779286744182142e-02,9.374043273776196949e-01
7.241779286744182142e-02,9.374043273776196949e-01
7.241779286744182142e-02,9.374043273776196949e-01
7.241779286744182142e-02,9.374043273776196949e-01
7.241779286744182142e-02,9.374043273776196949e-01
7.241779286744182142e-02,9.374043273776196949e-01
7.241779286744182142e-02,9.374043273776196949e-01
7.241779286744182142e-02,9.374043273776196949e-01
7.241779286744182142e-02,9.374043273776196949e-01
7.124997615656562810e-02,9.532011398251410972e-01
7.124997615656562810e-02,9.532011398251410972e-01
7.124997615656562810e-02,9.532011398251410972e-01
7.244630190861556240e-02,9.437115607557430286e-01
7.244630190861556240e-02,9.437115607557430286e-01
7.244630190861556240e-02,9.437115607557430286e-01
7.244630190861556240e-02,9.437115607557430286e-01
7.244630190861556240e-02,9.437115607557430286e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.191564662454945356e-02,9.388018240878780452e-01
7.161173010357976820e-02,9.362630664658087021e-01
7.047142720625362844e-02,9.282199361312962749e-01
7.047142720625362844e-02,9.282199361312962749e-01
7.125449563036449774e-02,9.127757488658587715e-01
7.228208889930649861e-02,9.141553923188842079e-01
7.228208889930649861e-02,9.141553923188842079e-01
7.228208889930649861e-02,9.141553923188842079e-01
7.228208889930649861e-02,9.141553923188842079e-01
7.228208889930649861e-02,9.141553923188842079e-01
7.228208889930649861e-02,9.141553923188842079e-01
7.228208889930649861e-02,9.141553923188842079e-01
7.228208889930649861e-02,9.141553923188842079e-01
7.328133823340314545e-02,9.163323704594679153e-01
7.191670538836969495e-02,9.240455469047119674e-01
7.191670538836969495e-02,9.240455469047119674e-01
7.191670538836969495e-02,9.240455469047119674e-01
7.191670538836969495e-02,9.240455469047119674e-01
7.191670538836969495e-02,9.240455469047119674e-01
7.191670538836969495e-02,9.240455469047119674e-01
7.191670538836969495e-02,9.240455469047119674e-01
7.191670538836969495e-02,9.240455469047119674e-01
7.180405474254326903e-02,9.258729410384749503e-01
7.180405474254326903e-02,9.258729410384749503e-01
7.193841012848198324e-02,9.378478201990231300e-01
7.193841012848198324e-02,9.378478201990231300e-01
7.193841012848198324e-02,9.378478201990231300e-01
7.193841012848198324e-02,9.378478201990231300e-01
7.193841012848198324e-02,9.378478201990231300e-01
7.193841012848198324e-02,9.378478201990231300e-01
7.124311015659905155e-02,9.518499228398809020e-01
7.124311015659905155e-02,9.518499228398809020e-01
7.124311015659905155e-02,9.518499228398809020e-01
7.124311015659905155e-02,9.518499228398809020e-01
7.124311015659905155e-02,9.518499228398809020e-01
7.124311015659905155e-02,9.518499228398809020e-01
7.124311015659905155e-02,9.518499228398809020e-01
6.940251462911457836e-02,9.647298982629097797e-01
6.940251462911457836e-02,9.647298982629097797e-01
6.976068444813766922e-02,9.620538728882710444e-01
6.976068444813766922e-02,9.620538728882710444e-01
6.976068444813766922e-02,9.620538728882710444e-01
7.062109350482090320e-02,9.628283440074243416e-01
7.062109350482090320e-02,9.628283440074243416e-01
7.062109350482090320e-02,9.628283440074243416e-01
7.062109350482090320e-02,9.628283440074243416e-01
7.062109350482090320e-02,9.628283440074243416e-01
7.062109350482090320e-02,9.628283440074243416e-01
7.062109350482090320e-02,9.628283440074243416e-01
7.062109350482090320e-02,9.628283440074243416e-01
6.983853664238709458e-02,9.710484435170166906e-01
6.983853664238709458e-02,9.710484435170166906e-01
6.983853664238709458e-02,9.710484435170166906e-01
6.983853664238709458e-02,9.710484435170166906e-01
6.983853664238709458e-02,9.710484435170166906e-01
6.983853664238709458e-02,9.710484435170166906e-01
6.983853664238709458e-02,9.710484435170166906e-01
6.983853664238709458e-02,9.710484435170166906e-01
6.983853664238709458e-02,9.710484435170166906e-01
6.983564635288898315e-02,9.648862851643645877e-01
6.999268658712418101e-02,9.687953289691834113e-01
6.999268658712418101e-02,9.687953289691834113e-01
6.991909262994447372e-02,9.741844343489254321e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
6.943875503561811047e-02,9.790395167346815919e-01
7.041266628887525580e-02,9.857384796469337296e-01
6.888384095039037924e-02,9.937716157075545675e-01
6.888384095039037924e-02,9.937716157075545675e-01
6.888384095039037924e-02,9.937716157075545675e-01
6.888384095039037924e-02,9.937716157075545675e-01
6.888384095039037924e-02,9.937716157075545675e-01
6.888384095039037924e-02,9.937716157075545675e-01
6.921083599672404885e-02,9.963881581598023063e-01
6.921083599672404885e-02,9.963881581598023063e-01
6.921083599672404885e-02,9.963881581598023063e-01
7.087431017406363443e-02,9.972541962055601061e-01
6.889640232181537538e-02,9.971080435486335825e-01
7.002532328661960348e-02,9.921832582921987775e-01
7.068175364838838459e-02,9.874632908364846529e-01
7.037369397426686268e-02,9.890160592668957307e-01
7.057380880641866971e-02,9.780543625899473792e-01
7.027258868424890448e-02,9.677539703674252758e-01
7.027258868424890448e-02,9.677539703674252758e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
7.020459973319091718e-02,9.717129542952248622e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
6.959810933428378643e-02,9.679602217323807212e-01
7.008051464402062503e-02,9.555414042857947043e-01
7.185588225786278260e-02,9.561123379993928806e-01
7.185588225786278260e-02,9.561123379993928806e-01
7.180566003404666164e-02,9.411681859313635323e-01
7.143696716413773518e-02,9.323628315096371688e-01
7.143696716413773518e-02,9.323628315096371688e-01
7.143696716413773518e-02,9.323628315096371688e-01
7.143696716413773518e-02,9.323628315096371688e-01
7.143696716413773518e-02,9.323628315096371688e-01
7.143696716413773518e-02,9.323628315096371688e-01
7.181965368751101753e-02,9.205174958700444998e-01
7.181965368751101753e-02,9.205174958700444998e-01
7.181965368751101753e-02,9.205174958700444998e-01
7.181965368751101753e-02,9.205174958700444998e-01
7.181965368751101753e-02,9.205174958700444998e-01
7.181965368751101753e-02,9.205174958700444998e-01
7.120435141708626736e-02,9.016119405506679563e-01
7.120435141708626736e-02,9.016119405506679563e-01
7.056652288152556740e-02,9.301661780102533639e-01
7.103411921708446819e-02,9.175767912838819207e-01
7.103411921708446819e-02,9.175767912838819207e-01
7.103411921708446819e-02,9.175767912838819207e-01
7.103411921708446819e-02,9.175767912838819207e-01
7.103411921708446819e-02,9.175767912838819207e-01
7.103411921708446819e-02,9.175767912838819207e-01
7.071173461090173029e-02,9.354986573117316517e-01
7.079941269577517959e-02,9.306553717043279939e-01
7.079941269577517959e-02,9.306553717043279939e-01
7.079941269577517959e-02,9.306553717043279939e-01
7.079941269577517959e-02,9.306553717043279939e-01
7.076650934791178793e-02,9.286067630355255842e-01
7.076650934791178793e-02,9.286067630355255842e-01
7.076650934791178793e-02,9.286067630355255842e-01
7.168602750202943130e-02,9.312826452038734937e-01
7.168602750202943130e-02,9.312826452038734937e-01
7.168602750202943130e-02,9.312826452038734937e-01
7.168602750202943130e-02,9.312826452038734937e-01
7.168602750202943130e-02,9.312826452038734937e-01
7.168602750202943130e-02,9.312826452038734937e-01
7.168602750202943130e-02,9.312826452038734937e-01
7.090900183594849027e-02,9.338031047871607759e-01
7.090900183594849027e-02,9.338031047871607759e-01
7.090900183594849027e-02,9.338031047871607759e-01
7.090900183594849027e-02,9.338031047871607759e-01
7.090900183594849027e-02,9.338031047871607759e-01
7.090900183594849027e-02,9.338031047871607759e-01
7.090900183594849027e-02,9.338031047871607759e-01
7.090900183594849027e-02,9.338031047871607759e-01
7.162058952000174838e-02,9.374780463924285989e-01
7.162058952000174838e-02,9.374780463924285989e-01
7.100533584664377174e-02,9.280745831525384348e-01
7.100533584664377174e-02,9.280745831525384348e-01
7.056899998923632511e-02,9.383204746036314381e-01
7.056899998923632511e-02,9.383204746036314381e-01
7.056899998923632511e-02,9.383204746036314381e-01
7.056899998923632511e-02,9.383204746036314381e-01
7.056899998923632511e-02,9.383204746036314381e-01
7.056899998923632511e-02,9.383204746036314381e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.050101796194732651e-02,9.512017771206358052e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.047774654338476163e-02,9.383376473193764111e-01
7.054666218648898701e-02,9.390974298711235457e-01
7.054666218648898701e-02,9.390974298711235457e-01
7.054666218648898701e-02,9.390974298711235457e-01
7.103024454643912244e-02,9.313411095032635423e-01
7.103024454643912244e-02,9.313411095032635423e-01
7.103024454643912244e-02,9.313411095032635423e-01
7.103024454643912244e-02,9.313411095032635423e-01
7.103024454643912244e-02,9.313411095032635423e-01
7.103024454643912244e-02,9.313411095032635423e-01
7.103024454643912244e-02,9.313411095032635423e-01
7.103024454643912244e-02,9.313411095032635423e-01
7.132372143236742623e-02,9.538666828266546549e-01
7.132372143236742623e-02,9.538666828266546549e-01
7.098975274379780431e-02,9.592108117212437834e-01
7.237968215903074765e-02,9.530201453741286022e-01
7.359295583225983206e-02,9.522561084375987805e-01
7.359295583225983206e-02,9.522561084375987805e-01
7.359295583225983206e-02,9.522561084375987805e-01
7.342339816658702278e-02,9.508235395968940296e-01
7.342339816658702278e-02,9.508235395968940296e-01
7.342339816658702278e-02,9.508235395968940296e-01
7.342339816658702278e-02,9.508235395968940296e-01
7.342339816658702278e-02,9.508235395968940296e-01
7.342339816658702278e-02,9.508235395968940296e-01
7.342339816658702278e-02,9.508235395968940296e-01
7.395124767373260910e-02,9.514642741741212717e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.298089676236770018e-02,9.590288092304400935e-01
7.351930317190651099e-02,9.535854579229117167e-01
7.351930317190651099e-02,9.535854579229117167e-01
7.351930317190651099e-02,9.535854579229117167e-01
7.475370826990200557e-02,9.588948281511836536e-01
7.475370826990200557e-02,9.588948281511836536e-01
7.475370826990200557e-02,9.588948281511836536e-01
7.475370826990200557e-02,9.588948281511836536e-01
7.475370826990200557e-02,9.588948281511836536e-01
7.326181472649252735e-02,9.683838422715788097e-01
7.326181472649252735e-02,9.683838422715788097e-01
7.326181472649252735e-02,9.683838422715788097e-01
7.326181472649252735e-02,9.683838422715788097e-01
7.326181472649252735e-02,9.683838422715788097e-01
7.326181472649252735e-02,9.683838422715788097e-01
7.157820151613744630e-02,9.687740003793885446e-01
7.157820151613744630e-02,9.687740003793885446e-01
7.408149030187888284e-02,9.605771192698214778e-01
7.337597544709326125e-02,9.584216238807556909e-01
7.276294146788146733e-02,9.539628090889292755e-01
7.276294146788146733e-02,9.539628090889292755e-01
7.276294146788146733e-02,9.539628090889292755e-01
7.276294146788146733e-02,9.539628090889292755e-01
7.276294146788146733e-02,9.539628090889292755e-01
7.276294146788146733e-02,9.539628090889292755e-01
7.276294146788146733e-02,9.539628090889292755e-01
7.291028029453677783e-02,9.631539549280239143e-01
7.291028029453677783e-02,9.631539549280239143e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.396948076145544448e-02,9.667445673961196917e-01
7.244855555648301026e-02,9.730053720326500288e-01
7.244855555648301026e-02,9.730053720326500288e-01
7.316267608233495423e-02,9.520451138504403277e-01
7.316267608233495423e-02,9.520451138504403277e-01
7.316267608233495423e-02,9.520451138504403277e-01
7.339033363739846938e-02,9.490587914841337458e-01
7.339033363739846938e-02,9.490587914841337458e-01
7.339033363739846938e-02,9.490587914841337458e-01
7.329622369418467565e-02,9.609633525199074988e-01
7.329622369418467565e-02,9.609633525199074988e-01
7.329622369418467565e-02,9.609633525199074988e-01
7.329622369418467565e-02,9.609633525199074988e-01
7.292126747775234952e-02,9.487781640815342588e-01
7.292126747775234952e-02,9.487781640815342588e-01
7.292126747775234952e-02,9.487781640815342588e-01
7.292126747775234952e-02,9.487781640815342588e-01
7.165725455784047182e-02,9.594444635118311027e-01
7.165725455784047182e-02,9.594444635118311027e-01
7.165725455784047182e-02,9.594444635118311027e-01
7.165725455784047182e-02,9.594444635118311027e-01
7.165725455784047182e-02,9.594444635118311027e-01
7.165725455784047182e-02,9.594444635118311027e-01
7.207320401736738713e-02,9.404819615289357060e-01
7.207320401736738713e-02,9.404819615289357060e-01
7.207320401736738713e-02,9.404819615289357060e-01
7.207320401736738713e-02,9.404819615289357060e-01
7.207320401736738713e-02,9.404819615289357060e-01
7.207320401736738713e-02,9.404819615289357060e-01
7.156437217606625989e-02,9.326558125386210651e-01
7.156437217606625989e-02,9.326558125386210651e-01
7.156437217606625989e-02,9.326558125386210651e-01
7.156437217606625989e-02,9.326558125386210651e-01
7.145471049448624823e-02,9.482454236251514068e-01
7.145471049448624823e-02,9.482454236251514068e-01
7.156701336347900955e-02,9.486565692958659479e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.139788513323507002e-02,9.555088418329488187e-01
7.121051264855099427e-02,9.603949990919226076e-01
7.121051264855099427e-02,9.603949990919226076e-01
7.121051264855099427e-02,9.603949990919226076e-01
7.121051264855099427e-02,9.603949990919226076e-01
7.121051264855099427e-02,9.603949990919226076e-01
7.121051264855099427e-02,9.603949990919226076e-01
7.138802443485423033e-02,9.637122730143629079e-01
7.138802443485423033e-02,9.637122730143629079e-01
7.138802443485423033e-02,9.637122730143629079e-01
7.157534802937984275e-02,9.700378776116099777e-01
7.049059227220656754e-02,9.650254244214632182e-01
7.049059227220656754e-02,9.650254244214632182e-01
7.049059227220656754e-02,9.650254244214632182e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.119892588165077640e-02,9.579945365294398885e-01
7.107123525070510595e-02,9.503965373989892162e-01
7.107123525070510595e-02,9.503965373989892162e-01
7.107123525070510595e-02,9.503965373989892162e-01
7.107123525070510595e-02,9.503965373989892162e-01
7.107123525070510595e-02,9.503965373989892162e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.186458660227432182e-02,9.531695503070193309e-01
7.065718389149047707e-02,9.634743907980141131e-01
7.065718389149047707e-02,9.634743907980141131e-01
7.065718389149047707e-02,9.634743907980141131e-01
7.065718389149047707e-02,9.634743907980141131e-01
7.211346258496495465e-02,9.621493742412863259e-01
7.211346258496495465e-02,9.621493742412863259e-01
7.211346258496495465e-02,9.621493742412863259e-01
7.211346258496495465e-02,9.621493742412863259e-01
7.167364644415709363e-02,9.559053026685931931e-01
7.117864699799048012e-02,9.481165360012849819e-01
7.117864699799048012e-02,9.481165360012849819e-01
7.213168293145610921e-02,9.520780161000347297e-01
7.213168293145610921e-02,9.520780161000347297e-01
7.213168293145610921e-02,9.520780161000347297e-01
7.157025414063594715e-02,9.669667090660971631e-01
7.157025414063594715e-02,9.669667090660971631e-01
7.157025414063594715e-02,9.669667090660971631e-01
7.157025414063594715e-02,9.669667090660971631e-01
7.157025414063594715e-02,9.669667090660971631e-01
7.157025414063594715e-02,9.669667090660971631e-01
7.257672572632482832e-02,9.627059377095140702e-01
7.257672572632482832e-02,9.627059377095140702e-01
7.257672572632482832e-02,9.627059377095140702e-01
7.257672572632482832e-02,9.627059377095140702e-01
7.227426123216790232e-02,9.570941619880032336e-01
7.258353935316942673e-02,9.664510489160734741e-01
