# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.861782
-3.666304897465094137e-01,-5.548897181041470894e+00
-3.666304897465094137e-01,-5.548897181041470894e+00
-3.666304897465094137e-01,-5.548897181041470894e+00
-3.589461326039579125e-01,-5.561613300014485617e+00
-3.589461326039579125e-01,-5.561613300014485617e+00
-3.589461326039579125e-01,-5.561613300014485617e+00
-3.589461326039579125e-01,-5.561613300014485617e+00
-3.704520343403154281e-01,-5.561012795473724069e+00
-3.704520343403154281e-01,-5.561012795473724069e+00
-3.704520343403154281e-01,-5.561012795473724069e+00
-3.721106880709424414e-01,-5.572729808045687960e+00
-3.702529638603942463e-01,-5.584005401405494950e+00
-3.702529638603942463e-01,-5.584005401405494950e+00
-3.702529638603942463e-01,-5.584005401405494950e+00
-3.678982351952793661e-01,-5.567937869790408278e+00
-3.678982351952793661e-01,-5.567937869790408278e+00
-3.678982351952793661e-01,-5.567937869790408278e+00
-3.678982351952793661e-01,-5.567937869790408278e+00
-3.678982351952793661e-01,-5.567937869790408278e+00
-3.678982351952793661e-01,-5.567937869790408278e+00
-3.718814970511584161e-01,-5.586051379986959553e+00
-3.718814970511584161e-01,-5.586051379986959553e+00
-3.718814970511584161e-01,-5.586051379986959553e+00
-3.710016743176468568e-01,-5.581204366057251676e+00
-3.722163511830836047e-01,-5.572770279875883581e+00
-3.722163511830836047e-01,-5.572770279875883581e+00
-3.672810493947651356e-01,-5.586061449478241236e+00
-3.672810493947651356e-01,-5.586061449478241236e+00
-3.672810493947651356e-01,-5.586061449478241236e+00
-3.672810493947651356e-01,-5.586061449478241236e+00
-3.672810493947651356e-01,-5.586061449478241236e+00
-3.672810493947651356e-01,-5.586061449478241236e+00
-3.672810493947651356e-01,-5.586061449478241236e+00
-3.672810493947651356e-01,-5.586061449478241236e+00
-3.672810493947651356e-01,-5.586061449478241236e+00
-3.677513664965777473e-01,-5.602757644631294554e+00
-3.677513664965777473e-01,-5.602757644631294554e+00
-3.677513664965777473e-01,-5.602757644631294554e+00
-3.677513664965777473e-01,-5.602757644631294554e+00
-3.677513664965777473e-01,-5.602757644631294554e+00
-3.677513664965777473e-01,-5.602757644631294554e+00
-3.659124198846910869e-01,-5.587290387700734051e+00
-3.659124198846910869e-01,-5.587290387700734051e+00
-3.642088474066675907e-01,-5.596319926084644791e+00
-3.642088474066675907e-01,-5.596319926084644791e+00
-3.695614911592285945e-01,-5.601087187450390026e+00
-3.695614911592285945e-01,-5.601087187450390026e+00
-3.695661192754074453e-01,-5.612122095893536944e+00
-3.695661192754074453e-01,-5.612122095893536944e+00
-3.695661192754074453e-01,-5.612122095893536944e+00
-3.695661192754074453e-01,-5.612122095893536944e+00
-3.695661192754074453e-01,-5.612122095893536944e+00
-3.695661192754074453e-01,-5.612122095893536944e+00
-3.667704276403964125e-01,-5.625153999057979526e+00
-3.667704276403964125e-01,-5.625153999057979526e+00
-3.667704276403964125e-01,-5.625153999057979526e+00
-3.667704276403964125e-01,-5.625153999057979526e+00
-3.750292611977962820e-01,-5.641195325643962200e+00
-3.738448763145947318e-01,-5.659714659211847021e+00
-3.738448763145947318e-01,-5.659714659211847021e+00
-3.738448763145947318e-01,-5.659714659211847021e+00
-3.738448763145947318e-01,-5.659714659211847021e+00
-3.738448763145947318e-01,-5.659714659211847021e+00
-3.738448763145947318e-01,-5.659714659211847021e+00
-3.738448763145947318e-01,-5.659714659211847021e+00
-3.738448763145947318e-01,-5.659714659211847021e+00
-3.736224857711706870e-01,-5.650961921726584514e+00
-3.736224857711706870e-01,-5.650961921726584514e+00
-3.736224857711706870e-01,-5.650961921726584514e+00
-3.736224857711706870e-01,-5.650961921726584514e+00
-3.736224857711706870e-01,-5.650961921726584514e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.714047621664305354e-01,-5.647253594273016652e+00
-3.722881039359254296e-01,-5.636890021128312611e+00
-3.722881039359254296e-01,-5.636890021128312611e+00
-3.779356963748666809e-01,-5.646679262045089409e+00
-3.875020812204217346e-01,-5.645100864312420974e+00
-3.875020812204217346e-01,-5.645100864312420974e+00
-3.875020812204217346e-01,-5.645100864312420974e+00
-3.875020812204217346e-01,-5.645100864312420974e+00
-3.875020812204217346e-01,-5.645100864312420974e+00
-3.875020812204217346e-01,-5.645100864312420974e+00
-3.875020812204217346e-01,-5.645100864312420974e+00
-3.875020812204217346e-01,-5.645100864312420974e+00
-3.875020812204217346e-01,-5.645100864312420974e+00
-3.789625401414580819e-01,-5.646780755509428040e+00
-3.789625401414580819e-01,-5.646780755509428040e+00
-3.789625401414580819e-01,-5.646780755509428040e+00
-3.789248045590646319e-01,-5.645000611881330066e+00
-3.789248045590646319e-01,-5.645000611881330066e+00
-3.789248045590646319e-01,-5.645000611881330066e+00
-3.820205562563724899e-01,-5.641528347024711287e+00
-3.820205562563724899e-01,-5.641528347024711287e+00
-3.796927031453684043e-01,-5.646781812059337824e+00
-3.796927031453684043e-01,-5.646781812059337824e+00
-3.796927031453684043e-01,-5.646781812059337824e+00
-3.796927031453684043e-01,-5.646781812059337824e+00
-3.796927031453684043e-01,-5.646781812059337824e+00
-3.725243366608032014e-01,-5.631284487400569638e+00
-3.802782590148219843e-01,-5.636411276429122097e+00
-3.802782590148219843e-01,-5.636411276429122097e+00
-3.802782590148219843e-01,-5.636411276429122097e+00
-3.802782590148219843e-01,-5.636411276429122097e+00
-3.802782590148219843e-01,-5.636411276429122097e+00
-3.802782590148219843e-01,-5.636411276429122097e+00
-3.722376627357050771e-01,-5.630122129840967382e+00
-3.722376627357050771e-01,-5.630122129840967382e+00
-3.722376627357050771e-01,-5.630122129840967382e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.791631197868242653e-01,-5.634912670733557505e+00
-3.734911166321046583e-01,-5.613552683964495138e+00
-3.734911166321046583e-01,-5.613552683964495138e+00
-3.734911166321046583e-01,-5.613552683964495138e+00
-3.786026778991797848e-01,-5.604545423947323357e+00
-3.786026778991797848e-01,-5.604545423947323357e+00
-3.773447408723645258e-01,-5.602535569787910674e+00
-3.726675331372717448e-01,-5.611121943938933043e+00
-3.706851211809535918e-01,-5.613646909436196708e+00
-3.706851211809535918e-01,-5.613646909436196708e+00
-3.706851211809535918e-01,-5.613646909436196708e+00
-3.706851211809535918e-01,-5.613646909436196708e+00
-3.699260781021936895e-01,-5.603066796876142952e+00
-3.671685000406819666e-01,-5.600427798344193242e+00
-3.671685000406819666e-01,-5.600427798344193242e+00
-3.671685000406819666e-01,-5.600427798344193242e+00
-3.671685000406819666e-01,-5.600427798344193242e+00
-3.671685000406819666e-01,-5.600427798344193242e+00
-3.671685000406819666e-01,-5.600427798344193242e+00
-3.671685000406819666e-01,-5.600427798344193242e+00
-3.680332642247414188e-01,-5.609323261795599258e+00
-3.680332642247414188e-01,-5.609323261795599258e+00
-3.630390733399292413e-01,-5.611473493449809169e+00
-3.630390733399292413e-01,-5.611473493449809169e+00
-3.630390733399292413e-01,-5.611473493449809169e+00
-3.630390733399292413e-01,-5.611473493449809169e+00
-3.573913622608861362e-01,-5.632579520319302091e+00
-3.573913622608861362e-01,-5.632579520319302091e+00
-3.668141412760012599e-01,-5.611566673458634469e+00
-3.668141412760012599e-01,-5.611566673458634469e+00
-3.668141412760012599e-01,-5.611566673458634469e+00
-3.668141412760012599e-01,-5.611566673458634469e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.716194621567067702e-01,-5.633514675829129459e+00
-3.726733486182240984e-01,-5.624603698411265285e+00
-3.726733486182240984e-01,-5.624603698411265285e+00
-3.726733486182240984e-01,-5.624603698411265285e+00
-3.726733486182240984e-01,-5.624603698411265285e+00
-3.726733486182240984e-01,-5.624603698411265285e+00
-3.736732069841062209e-01,-5.630370170455768708e+00
-3.781841992424310184e-01,-5.645606140175149612e+00
-3.781841992424310184e-01,-5.645606140175149612e+00
-3.781841992424310184e-01,-5.645606140175149612e+00
-3.781841992424310184e-01,-5.645606140175149612e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.781292527544221072e-01,-5.642625596086538131e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.763904807300232358e-01,-5.651600820398765102e+00
-3.719045532644957852e-01,-5.666561884462147702e+00
-3.719045532644957852e-01,-5.666561884462147702e+00
-3.719045532644957852e-01,-5.666561884462147702e+00
-3.719045532644957852e-01,-5.666561884462147702e+00
-3.719045532644957852e-01,-5.666561884462147702e+00
-3.661118429488310899e-01,-5.665565094953198155e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.679607487707710067e-01,-5.661121127209343129e+00
-3.702876390692158570e-01,-5.631429250809392606e+00
-3.702876390692158570e-01,-5.631429250809392606e+00
-3.648226217097522706e-01,-5.646120556734086193e+00
-3.628734925907370346e-01,-5.656502694742389536e+00
-3.570875745076660945e-01,-5.650443625401082137e+00
-3.570875745076660945e-01,-5.650443625401082137e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591495557274518302e-01,-5.661148861772303142e+00
-3.591649033460080354e-01,-5.667398292950476701e+00
-3.591649033460080354e-01,-5.667398292950476701e+00
-3.591649033460080354e-01,-5.667398292950476701e+00
-3.591649033460080354e-01,-5.667398292950476701e+00
-3.591649033460080354e-01,-5.667398292950476701e+00
-3.591649033460080354e-01,-5.667398292950476701e+00
-3.591649033460080354e-01,-5.667398292950476701e+00
-3.578891251377595562e-01,-5.651311124628204396e+00
-3.578891251377595562e-01,-5.651311124628204396e+00
-3.578891251377595562e-01,-5.651311124628204396e+00
-3.573561704188050192e-01,-5.647674095224417101e+00
-3.477194985849682562e-01,-5.654984955880078878e+00
-3.465219307299786666e-01,-5.645674760200940057e+00
-3.573258610074200314e-01,-5.654057552449120116e+00
-3.573258610074200314e-01,-5.654057552449120116e+00
-3.573258610074200314e-01,-5.654057552449120116e+00
-3.573258610074200314e-01,-5.654057552449120116e+00
-3.592785372241916741e-01,-5.643963763820414314e+00
-3.592785372241916741e-01,-5.643963763820414314e+00
-3.592785372241916741e-01,-5.643963763820414314e+00
-3.592785372241916741e-01,-5.643963763820414314e+00
-3.592785372241916741e-01,-5.643963763820414314e+00
-3.574413641133040720e-01,-5.636119548600103002e+00
-3.574413641133040720e-01,-5.636119548600103002e+00
-3.596365955362708089e-01,-5.651135397241424663e+00
-3.596365955362708089e-01,-5.651135397241424663e+00
-3.645864463238817632e-01,-5.648083166019642221e+00
-3.657924233953267490e-01,-5.651357949001251768e+00
-3.657924233953267490e-01,-5.651357949001251768e+00
-3.657924233953267490e-01,-5.651357949001251768e+00
-3.657924233953267490e-01,-5.651357949001251768e+00
-3.657924233953267490e-01,-5.651357949001251768e+00
-3.657924233953267490e-01,-5.651357949001251768e+00
-3.657924233953267490e-01,-5.651357949001251768e+00
-3.657924233953267490e-01,-5.651357949001251768e+00
-3.657924233953267490e-01,-5.651357949001251768e+00
-3.616933693594235888e-01,-5.655344537484440437e+00
-3.701511187329152297e-01,-5.655518733935841702e+00
-3.701511187329152297e-01,-5.655518733935841702e+00
-3.701511187329152297e-01,-5.655518733935841702e+00
-3.701511187329152297e-01,-5.655518733935841702e+00
-3.701511187329152297e-01,-5.655518733935841702e+00
-3.701511187329152297e-01,-5.655518733935841702e+00
-3.701511187329152297e-01,-5.655518733935841702e+00
-3.701511187329152297e-01,-5.655518733935841702e+00
-3.665062549643505752e-01,-5.653971853715298757e+00
-3.665062549643505752e-01,-5.653971853715298757e+00
-3.665062549643505752e-01,-5.653971853715298757e+00
-3.665062549643505752e-01,-5.653971853715298757e+00
-3.726492966091304870e-01,-5.651930070819493501e+00
-3.781805981099409797e-01,-5.662800093640770527e+00
-3.781805981099409797e-01,-5.662800093640770527e+00
-3.781805981099409797e-01,-5.662800093640770527e+00
-3.781805981099409797e-01,-5.662800093640770527e+00
-3.781805981099409797e-01,-5.662800093640770527e+00
-3.781805981099409797e-01,-5.662800093640770527e+00
-3.781805981099409797e-01,-5.662800093640770527e+00
-3.804982354222972152e-01,-5.672344137390639141e+00
-3.804982354222972152e-01,-5.672344137390639141e+00
-3.753924435967759266e-01,-5.670209875984670411e+00
-3.753924435967759266e-01,-5.670209875984670411e+00
-3.753924435967759266e-01,-5.670209875984670411e+00
-3.753924435967759266e-01,-5.670209875984670411e+00
-3.698894279258018170e-01,-5.666926034151246405e+00
-3.698894279258018170e-01,-5.666926034151246405e+00
-3.698894279258018170e-01,-5.666926034151246405e+00
-3.698894279258018170e-01,-5.666926034151246405e+00
-3.698894279258018170e-01,-5.666926034151246405e+00
-3.698894279258018170e-01,-5.666926034151246405e+00
-3.698894279258018170e-01,-5.666926034151246405e+00
-3.698894279258018170e-01,-5.666926034151246405e+00
-3.698894279258018170e-01,-5.666926034151246405e+00
-3.692874673780995320e-01,-5.659508298218645983e+00
-3.692874673780995320e-01,-5.659508298218645983e+00
-3.692874673780995320e-01,-5.659508298218645983e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.725494624329293569e-01,-5.644677660987296619e+00
-3.639453210362667002e-01,-5.641120035253643472e+00
-3.639453210362667002e-01,-5.641120035253643472e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.614096938591242480e-01,-5.645184017533423138e+00
-3.532699903983728129e-01,-5.650248759704277646e+00
-3.532699903983728129e-01,-5.650248759704277646e+00
-3.532699903983728129e-01,-5.650248759704277646e+00
-3.532699903983728129e-01,-5.650248759704277646e+00
-3.532699903983728129e-01,-5.650248759704277646e+00
-3.540556572107509403e-01,-5.644336448681412044e+00
-3.540556572107509403e-01,-5.644336448681412044e+00
-3.540556572107509403e-01,-5.644336448681412044e+00
-3.540556572107509403e-01,-5.644336448681412044e+00
-3.540556572107509403e-01,-5.644336448681412044e+00
-3.456165731288136644e-01,-5.650771538862950472e+00
-3.456165731288136644e-01,-5.650771538862950472e+00
-3.456165731288136644e-01,-5.650771538862950472e+00
-3.456165731288136644e-01,-5.650771538862950472e+00
-3.456165731288136644e-01,-5.650771538862950472e+00
-3.391991586356258304e-01,-5.656131655336687380e+00
-3.405065903173921660e-01,-5.671631214002270660e+00
-3.413589737718022432e-01,-5.667387694914678420e+00
-3.413589737718022432e-01,-5.667387694914678420e+00
-3.413589737718022432e-01,-5.667387694914678420e+00
-3.413589737718022432e-01,-5.667387694914678420e+00
-3.403758088153324146e-01,-5.665698682664255692e+00
-3.474403305514784379e-01,-5.648028087685527332e+00
-3.474403305514784379e-01,-5.648028087685527332e+00
-3.474403305514784379e-01,-5.648028087685527332e+00
-3.474403305514784379e-01,-5.648028087685527332e+00
-3.474403305514784379e-01,-5.648028087685527332e+00
-3.474403305514784379e-01,-5.648028087685527332e+00
-3.474403305514784379e-01,-5.648028087685527332e+00
-3.474403305514784379e-01,-5.648028087685527332e+00
-3.474403305514784379e-01,-5.648028087685527332e+00
-3.485813815366441970e-01,-5.642390158536170652e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.440474543099193427e-01,-5.647519226316108032e+00
-3.427787096594304694e-01,-5.628150840065472060e+00
-3.427787096594304694e-01,-5.628150840065472060e+00
-3.427787096594304694e-01,-5.628150840065472060e+00
-3.458460309016788692e-01,-5.635713191952353540e+00
-3.434917258443572208e-01,-5.632727152984980279e+00
-3.434917258443572208e-01,-5.632727152984980279e+00
-3.434917258443572208e-01,-5.632727152984980279e+00
-3.393357105931156803e-01,-5.647732591019438253e+00
-3.385274335055112882e-01,-5.639283714129948777e+00
-3.385274335055112882e-01,-5.639283714129948777e+00
-3.385274335055112882e-01,-5.639283714129948777e+00
-3.385274335055112882e-01,-5.639283714129948777e+00
-3.385274335055112882e-01,-5.639283714129948777e+00
-3.385274335055112882e-01,-5.639283714129948777e+00
-3.345872063514069850e-01,-5.631059471213241352e+00
-3.334447964554975163e-01,-5.635512305802483191e+00
-3.334447964554975163e-01,-5.635512305802483191e+00
-3.334447964554975163e-01,-5.635512305802483191e+00
-3.451342356421808200e-01,-5.622373008562310481e+00
-3.451342356421808200e-01,-5.622373008562310481e+00
-3.451342356421808200e-01,-5.622373008562310481e+00
-3.549723568805033258e-01,-5.604686075921844868e+00
-3.464773839182901383e-01,-5.615714963776802904e+00
-3.464773839182901383e-01,-5.615714963776802904e+00
-3.464773839182901383e-01,-5.615714963776802904e+00
-3.464773839182901383e-01,-5.615714963776802904e+00
-3.464773839182901383e-01,-5.615714963776802904e+00
-3.436098224762724196e-01,-5.611669284227233767e+00
-3.436098224762724196e-01,-5.611669284227233767e+00
-3.422382940919166394e-01,-5.620124968064414972e+00
-3.422382940919166394e-01,-5.620124968064414972e+00
-3.422382940919166394e-01,-5.620124968064414972e+00
-3.422382940919166394e-01,-5.620124968064414972e+00
-3.503202405812555487e-01,-5.619159022577266960e+00
-3.503202405812555487e-01,-5.619159022577266960e+00
-3.575778598520535922e-01,-5.619255066561193779e+00
-3.594332344760977072e-01,-5.604756985024188509e+00
-3.594332344760977072e-01,-5.604756985024188509e+00
-3.594332344760977072e-01,-5.604756985024188509e+00
-3.594332344760977072e-01,-5.604756985024188509e+00
-3.542303543923937537e-01,-5.601785664178343893e+00
-3.542303543923937537e-01,-5.601785664178343893e+00
-3.542303543923937537e-01,-5.601785664178343893e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.462862480842452406e-01,-5.590415861828589961e+00
-3.473174573993813019e-01,-5.596407927203129518e+00
-3.473174573993813019e-01,-5.596407927203129518e+00
-3.473174573993813019e-01,-5.596407927203129518e+00
-3.410509680083294581e-01,-5.602021169097752384e+00
-3.410509680083294581e-01,-5.602021169097752384e+00
-3.422358814101216229e-01,-5.601649715378069772e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.404028107689183735e-01,-5.595872391734300955e+00
-3.442425146428197413e-01,-5.600074281957010847e+00
-3.442425146428197413e-01,-5.600074281957010847e+00
-3.442425146428197413e-01,-5.600074281957010847e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.441043386157607853e-01,-5.600614565227138186e+00
-3.326661943049731840e-01,-5.586241597454105978e+00
-3.326661943049731840e-01,-5.586241597454105978e+00
-3.326661943049731840e-01,-5.586241597454105978e+00
-3.326661943049731840e-01,-5.586241597454105978e+00
-3.326661943049731840e-01,-5.586241597454105978e+00
-3.278671960106965821e-01,-5.584123853227176859e+00
-3.278671960106965821e-01,-5.584123853227176859e+00
-3.278671960106965821e-01,-5.584123853227176859e+00
-3.278671960106965821e-01,-5.584123853227176859e+00
-3.128915514180546364e-01,-5.587132369383249753e+00
-3.128915514180546364e-01,-5.587132369383249753e+00
-3.128915514180546364e-01,-5.587132369383249753e+00
-3.128915514180546364e-01,-5.587132369383249753e+00
-3.128915514180546364e-01,-5.587132369383249753e+00
-3.128915514180546364e-01,-5.587132369383249753e+00
-3.128915514180546364e-01,-5.587132369383249753e+00
-3.128915514180546364e-01,-5.587132369383249753e+00
-2.996962155697320274e-01,-5.579405029964784823e+00
-2.996962155697320274e-01,-5.579405029964784823e+00
-2.996962155697320274e-01,-5.579405029964784823e+00
-3.119235322096973739e-01,-5.583511128052808026e+00
-3.119235322096973739e-01,-5.583511128052808026e+00
-3.119235322096973739e-01,-5.583511128052808026e+00
-3.069663875458621960e-01,-5.579222389175896524e+00
-2.947177220698758426e-01,-5.591471437484742069e+00
-3.000548060766431435e-01,-5.582160734059192997e+00
-3.000548060766431435e-01,-5.582160734059192997e+00
-2.988542649629625236e-01,-5.576786523379849925e+00
-2.934530124726184019e-01,-5.573809385162396879e+00
-2.934530124726184019e-01,-5.573809385162396879e+00
-2.990448491265484399e-01,-5.574336844531203816e+00
-2.944142772104731964e-01,-5.584071929359877728e+00
-2.944142772104731964e-01,-5.584071929359877728e+00
-2.897851854430889551e-01,-5.578516044227252557e+00
-2.900856808903627404e-01,-5.579218800882521201e+00
-2.900856808903627404e-01,-5.579218800882521201e+00
-2.900856808903627404e-01,-5.579218800882521201e+00
-2.894804007649981470e-01,-5.601075281812635254e+00
-2.904163185587893548e-01,-5.586367529455264602e+00
-2.904163185587893548e-01,-5.586367529455264602e+00
-2.892011482680274526e-01,-5.585463937022766778e+00
