# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.028766
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.917129951400103227e-01,7.999102089097828161e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.797653250384573687e-01,8.013143673635513275e-01
4.635696926289416542e-01,7.612608195970725911e-01
4.635696926289416542e-01,7.612608195970725911e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.367483853989989062e-01,7.711002135606188634e-01
4.430987454743694487e-01,8.041179197481987950e-01
4.430987454743694487e-01,8.041179197481987950e-01
4.430987454743694487e-01,8.041179197481987950e-01
4.759952556071414542e-01,7.912659875931525866e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.745628025293796015e-01,8.241674314209748164e-01
4.711002545402849240e-01,8.290745427718513305e-01
4.711002545402849240e-01,8.290745427718513305e-01
4.711002545402849240e-01,8.290745427718513305e-01
4.711002545402849240e-01,8.290745427718513305e-01
4.711002545402849240e-01,8.290745427718513305e-01
4.711002545402849240e-01,8.290745427718513305e-01
4.711002545402849240e-01,8.290745427718513305e-01
4.673159550027302656e-01,8.390254405278699812e-01
4.673159550027302656e-01,8.390254405278699812e-01
4.673159550027302656e-01,8.390254405278699812e-01
4.673159550027302656e-01,8.390254405278699812e-01
4.673159550027302656e-01,8.390254405278699812e-01
4.673159550027302656e-01,8.390254405278699812e-01
4.673159550027302656e-01,8.390254405278699812e-01
4.673159550027302656e-01,8.390254405278699812e-01
4.719930991099904327e-01,8.718861749659113647e-01
4.719930991099904327e-01,8.718861749659113647e-01
4.719930991099904327e-01,8.718861749659113647e-01
4.719930991099904327e-01,8.718861749659113647e-01
4.719930991099904327e-01,8.718861749659113647e-01
4.719930991099904327e-01,8.718861749659113647e-01
4.719930991099904327e-01,8.718861749659113647e-01
4.719930991099904327e-01,8.718861749659113647e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.396365489797405268e-01,9.028102230882555368e-01
4.601510121126731190e-01,7.872156716484193240e-01
4.142848588197322046e-01,8.180376340649140321e-01
4.142848588197322046e-01,8.180376340649140321e-01
4.142848588197322046e-01,8.180376340649140321e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.501625494184541831e-01,8.342558772897075148e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.257528948009342007e-01,8.033914659045257034e-01
4.295913966823319274e-01,7.491122948706229190e-01
4.295913966823319274e-01,7.491122948706229190e-01
4.203075904895071102e-01,8.159258855665816323e-01
4.203075904895071102e-01,8.159258855665816323e-01
4.203075904895071102e-01,8.159258855665816323e-01
4.203075904895071102e-01,8.159258855665816323e-01
4.203075904895071102e-01,8.159258855665816323e-01
4.203075904895071102e-01,8.159258855665816323e-01
4.203075904895071102e-01,8.159258855665816323e-01
4.203075904895071102e-01,8.159258855665816323e-01
4.203075904895071102e-01,8.159258855665816323e-01
4.103768522983856082e-01,8.311122697354402789e-01
4.103768522983856082e-01,8.311122697354402789e-01
4.103768522983856082e-01,8.311122697354402789e-01
4.103768522983856082e-01,8.311122697354402789e-01
4.155873745408168451e-01,8.595021647558008793e-01
4.155873745408168451e-01,8.595021647558008793e-01
4.155873745408168451e-01,8.595021647558008793e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.066165938042917705e-01,7.979369966176173001e-01
4.125000112083814230e-01,8.160321258854742466e-01
4.125000112083814230e-01,8.160321258854742466e-01
4.125000112083814230e-01,8.160321258854742466e-01
4.241920966696458017e-01,8.150147380729212410e-01
4.241920966696458017e-01,8.150147380729212410e-01
4.245854448912711465e-01,7.905236480186174086e-01
4.245854448912711465e-01,7.905236480186174086e-01
4.245854448912711465e-01,7.905236480186174086e-01
4.397262401849314495e-01,8.163629179355483823e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.541462377218513646e-01,8.061402139270845701e-01
4.362710233930605641e-01,7.996399802933013001e-01
4.362710233930605641e-01,7.996399802933013001e-01
4.362710233930605641e-01,7.996399802933013001e-01
4.756904754202811447e-01,8.173849900079935837e-01
4.756904754202811447e-01,8.173849900079935837e-01
4.756904754202811447e-01,8.173849900079935837e-01
4.956099054178366714e-01,8.916219845470725325e-01
4.956099054178366714e-01,8.916219845470725325e-01
4.956099054178366714e-01,8.916219845470725325e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.483824033351714311e-01,8.975456809600107499e-01
4.859073428596610844e-01,8.502370387869174762e-01
4.859073428596610844e-01,8.502370387869174762e-01
4.859073428596610844e-01,8.502370387869174762e-01
4.859073428596610844e-01,8.502370387869174762e-01
4.859073428596610844e-01,8.502370387869174762e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.637066746961703845e-01,7.929201430526873207e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.377940504755768458e-01,7.676725739178020813e-01
4.323963865069644918e-01,7.980163403275877254e-01
4.323963865069644918e-01,7.980163403275877254e-01
4.363696459598699340e-01,7.930204158230222955e-01
4.363696459598699340e-01,7.930204158230222955e-01
4.363696459598699340e-01,7.930204158230222955e-01
4.363696459598699340e-01,7.930204158230222955e-01
4.363696459598699340e-01,7.930204158230222955e-01
4.363696459598699340e-01,7.930204158230222955e-01
4.350650456344725692e-01,7.831058694313965951e-01
4.350650456344725692e-01,7.831058694313965951e-01
4.350650456344725692e-01,7.831058694313965951e-01
4.350650456344725692e-01,7.831058694313965951e-01
4.350650456344725692e-01,7.831058694313965951e-01
4.350650456344725692e-01,7.831058694313965951e-01
4.350650456344725692e-01,7.831058694313965951e-01
4.350650456344725692e-01,7.831058694313965951e-01
4.444505987003691261e-01,7.575363604931877326e-01
4.444505987003691261e-01,7.575363604931877326e-01
4.444505987003691261e-01,7.575363604931877326e-01
4.444505987003691261e-01,7.575363604931877326e-01
4.526226341799708397e-01,7.419236877017102438e-01
4.526226341799708397e-01,7.419236877017102438e-01
4.526226341799708397e-01,7.419236877017102438e-01
4.526226341799708397e-01,7.419236877017102438e-01
4.526226341799708397e-01,7.419236877017102438e-01
4.526226341799708397e-01,7.419236877017102438e-01
4.537257326553469916e-01,7.229333970678968324e-01
4.537257326553469916e-01,7.229333970678968324e-01
4.537257326553469916e-01,7.229333970678968324e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.671891985911355571e-01,7.235466701537309753e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.645508999417226614e-01,7.209614663279105828e-01
4.731325738166575756e-01,7.093117454607454908e-01
4.731325738166575756e-01,7.093117454607454908e-01
4.731325738166575756e-01,7.093117454607454908e-01
4.731325738166575756e-01,7.093117454607454908e-01
4.731325738166575756e-01,7.093117454607454908e-01
4.731325738166575756e-01,7.093117454607454908e-01
4.731325738166575756e-01,7.093117454607454908e-01
4.731325738166575756e-01,7.093117454607454908e-01
4.650565776910552951e-01,6.763152470648611247e-01
4.650565776910552951e-01,6.763152470648611247e-01
4.650565776910552951e-01,6.763152470648611247e-01
4.650565776910552951e-01,6.763152470648611247e-01
4.650565776910552951e-01,6.763152470648611247e-01
4.650565776910552951e-01,6.763152470648611247e-01
4.650565776910552951e-01,6.763152470648611247e-01
4.650565776910552951e-01,6.763152470648611247e-01
4.918139710360331929e-01,6.620865275549759899e-01
4.918139710360331929e-01,6.620865275549759899e-01
4.918139710360331929e-01,6.620865275549759899e-01
4.918139710360331929e-01,6.620865275549759899e-01
4.918139710360331929e-01,6.620865275549759899e-01
4.918139710360331929e-01,6.620865275549759899e-01
4.944536212287585775e-01,6.720788413612314161e-01
4.944536212287585775e-01,6.720788413612314161e-01
4.944536212287585775e-01,6.720788413612314161e-01
4.944536212287585775e-01,6.720788413612314161e-01
4.944536212287585775e-01,6.720788413612314161e-01
4.944536212287585775e-01,6.720788413612314161e-01
4.990095100748128121e-01,6.275433943335396725e-01
4.990095100748128121e-01,6.275433943335396725e-01
4.990095100748128121e-01,6.275433943335396725e-01
4.990095100748128121e-01,6.275433943335396725e-01
4.990095100748128121e-01,6.275433943335396725e-01
4.990095100748128121e-01,6.275433943335396725e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.085129785127413538e-01,7.264631450710723470e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
5.161293280778752601e-01,7.080695412859902005e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.916875816124525178e-01,7.213154161869446135e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.935089796114974225e-01,7.344404706274438865e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.651445475956019759e-01,7.391149124447181640e-01
4.837916778349285463e-01,7.878651095725459630e-01
4.837916778349285463e-01,7.878651095725459630e-01
4.837916778349285463e-01,7.878651095725459630e-01
4.837916778349285463e-01,7.878651095725459630e-01
4.837916778349285463e-01,7.878651095725459630e-01
4.837916778349285463e-01,7.878651095725459630e-01
4.823918140444171110e-01,7.898207452106386084e-01
4.823918140444171110e-01,7.898207452106386084e-01
4.902007133586530618e-01,7.577207669457529660e-01
4.902007133586530618e-01,7.577207669457529660e-01
4.902007133586530618e-01,7.577207669457529660e-01
4.902007133586530618e-01,7.577207669457529660e-01
4.902007133586530618e-01,7.577207669457529660e-01
4.902007133586530618e-01,7.577207669457529660e-01
4.896675415134819076e-01,7.894731731260260510e-01
4.896675415134819076e-01,7.894731731260260510e-01
4.896675415134819076e-01,7.894731731260260510e-01
4.896675415134819076e-01,7.894731731260260510e-01
4.896675415134819076e-01,7.894731731260260510e-01
4.896675415134819076e-01,7.894731731260260510e-01
5.020172279254356829e-01,7.652338741497571872e-01
5.020172279254356829e-01,7.652338741497571872e-01
5.020172279254356829e-01,7.652338741497571872e-01
4.897260698386659006e-01,8.154831250340260906e-01
4.867734108882072475e-01,8.174209978283195621e-01
4.867734108882072475e-01,8.174209978283195621e-01
4.867734108882072475e-01,8.174209978283195621e-01
4.867734108882072475e-01,8.174209978283195621e-01
4.867734108882072475e-01,8.174209978283195621e-01
4.867734108882072475e-01,8.174209978283195621e-01
4.838619888676992109e-01,7.919232354861305279e-01
4.838619888676992109e-01,7.919232354861305279e-01
4.838619888676992109e-01,7.919232354861305279e-01
4.838619888676992109e-01,7.919232354861305279e-01
4.838619888676992109e-01,7.919232354861305279e-01
4.838859036029716232e-01,7.878867170164748357e-01
5.067902620761310928e-01,7.703912888243003021e-01
5.067902620761310928e-01,7.703912888243003021e-01
5.067902620761310928e-01,7.703912888243003021e-01
5.067902620761310928e-01,7.703912888243003021e-01
5.067902620761310928e-01,7.703912888243003021e-01
5.067902620761310928e-01,7.703912888243003021e-01
5.067902620761310928e-01,7.703912888243003021e-01
5.171650486114753864e-01,7.936379593714466552e-01
5.179775218069896381e-01,7.896684025588909250e-01
5.179775218069896381e-01,7.896684025588909250e-01
5.179775218069896381e-01,7.896684025588909250e-01
4.657355085243913284e-01,7.802694046924930626e-01
4.657355085243913284e-01,7.802694046924930626e-01
4.657355085243913284e-01,7.802694046924930626e-01
4.657355085243913284e-01,7.802694046924930626e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.850370769775357860e-01,7.693010830663287170e-01
4.861132611466678077e-01,7.722153587163079758e-01
4.861132611466678077e-01,7.722153587163079758e-01
4.861132611466678077e-01,7.722153587163079758e-01
4.861132611466678077e-01,7.722153587163079758e-01
4.861132611466678077e-01,7.722153587163079758e-01
4.861132611466678077e-01,7.722153587163079758e-01
4.861132611466678077e-01,7.722153587163079758e-01
5.177294985208845679e-01,8.076490691205798766e-01
5.177294985208845679e-01,8.076490691205798766e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.848844642636249702e-01,7.496941249602078194e-01
4.999595876112479242e-01,7.261648457237479537e-01
4.562202345222770572e-01,6.997144771006683639e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
4.570334792566541071e-01,7.689768267785820344e-01
