# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.101716
4.064978940432331656e-01,9.432702284394085535e-01
3.987535826726625876e-01,9.929327891297776709e-01
3.987535826726625876e-01,9.929327891297776709e-01
4.028388930387499234e-01,9.965623044610577574e-01
4.028388930387499234e-01,9.965623044610577574e-01
4.028388930387499234e-01,9.965623044610577574e-01
4.028388930387499234e-01,9.965623044610577574e-01
4.028388930387499234e-01,9.965623044610577574e-01
4.028388930387499234e-01,9.965623044610577574e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.083041878892735843e-01,9.941733608177572012e-01
4.066300050035258629e-01,8.884281589258002931e-01
3.929257432856071430e-01,9.341972012249426527e-01
3.929257432856071430e-01,9.341972012249426527e-01
3.929257432856071430e-01,9.341972012249426527e-01
3.929257432856071430e-01,9.341972012249426527e-01
3.929257432856071430e-01,9.341972012249426527e-01
3.929257432856071430e-01,9.341972012249426527e-01
3.929257432856071430e-01,9.341972012249426527e-01
3.942636647028862629e-01,8.999432721031972449e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.206389264960054275e-01,8.945199681300769479e-01
4.168170777961939244e-01,7.994280362191057421e-01
4.168170777961939244e-01,7.994280362191057421e-01
4.168170777961939244e-01,7.994280362191057421e-01
4.168170777961939244e-01,7.994280362191057421e-01
4.078809950917744453e-01,7.513336376441723807e-01
4.078809950917744453e-01,7.513336376441723807e-01
4.078809950917744453e-01,7.513336376441723807e-01
4.125700411855613425e-01,8.184629442546184075e-01
4.125700411855613425e-01,8.184629442546184075e-01
4.125700411855613425e-01,8.184629442546184075e-01
4.125700411855613425e-01,8.184629442546184075e-01
4.125700411855613425e-01,8.184629442546184075e-01
4.125700411855613425e-01,8.184629442546184075e-01
4.125700411855613425e-01,8.184629442546184075e-01
4.125700411855613425e-01,8.184629442546184075e-01
4.023934671143776232e-01,9.066116071139729282e-01
4.023934671143776232e-01,9.066116071139729282e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.953920132508178531e-01,9.159165672139217840e-01
3.818235247281636102e-01,8.743162574634263384e-01
3.818235247281636102e-01,8.743162574634263384e-01
3.818235247281636102e-01,8.743162574634263384e-01
3.818235247281636102e-01,8.743162574634263384e-01
3.818235247281636102e-01,8.743162574634263384e-01
3.818235247281636102e-01,8.743162574634263384e-01
4.121669033935441151e-01,8.377519576053782391e-01
4.119776083868478822e-01,8.605743526472487970e-01
4.119776083868478822e-01,8.605743526472487970e-01
3.792191676900188435e-01,8.894536774121699629e-01
3.792191676900188435e-01,8.894536774121699629e-01
3.792191676900188435e-01,8.894536774121699629e-01
3.749411513793511341e-01,8.059872314354064038e-01
3.749411513793511341e-01,8.059872314354064038e-01
3.749411513793511341e-01,8.059872314354064038e-01
3.749411513793511341e-01,8.059872314354064038e-01
3.749411513793511341e-01,8.059872314354064038e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.872625154555307536e-01,7.946667993345948311e-01
3.869583906267348716e-01,8.523951284564690312e-01
3.869583906267348716e-01,8.523951284564690312e-01
3.869583906267348716e-01,8.523951284564690312e-01
3.869583906267348716e-01,8.523951284564690312e-01
3.869583906267348716e-01,8.523951284564690312e-01
3.680913804320739002e-01,8.856542951083354875e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.680830370881732483e-01,9.675102761568243892e-01
3.751391926173625047e-01,9.851924232907958157e-01
3.751391926173625047e-01,9.851924232907958157e-01
3.751391926173625047e-01,9.851924232907958157e-01
3.693248449032694447e-01,9.401086695111476876e-01
3.693248449032694447e-01,9.401086695111476876e-01
3.770110936934794044e-01,9.450575435209473962e-01
3.770110936934794044e-01,9.450575435209473962e-01
3.770110936934794044e-01,9.450575435209473962e-01
3.770110936934794044e-01,9.450575435209473962e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.773467324041515636e-01,9.421986899456896714e-01
3.609220502373744477e-01,9.710738623621893995e-01
3.609220502373744477e-01,9.710738623621893995e-01
3.609220502373744477e-01,9.710738623621893995e-01
3.609220502373744477e-01,9.710738623621893995e-01
3.609220502373744477e-01,9.710738623621893995e-01
3.609220502373744477e-01,9.710738623621893995e-01
3.609220502373744477e-01,9.710738623621893995e-01
3.609220502373744477e-01,9.710738623621893995e-01
3.609220502373744477e-01,9.710738623621893995e-01
3.694260184312473938e-01,9.663479247662745131e-01
3.694260184312473938e-01,9.663479247662745131e-01
3.638171842097507325e-01,9.130522877058315778e-01
3.638171842097507325e-01,9.130522877058315778e-01
3.638171842097507325e-01,9.130522877058315778e-01
3.638171842097507325e-01,9.130522877058315778e-01
3.453321144201077497e-01,9.086291099285724870e-01
3.314447080332393325e-01,9.318855133219944298e-01
3.310074420147322560e-01,9.339755227304392671e-01
3.310074420147322560e-01,9.339755227304392671e-01
3.638840518085300069e-01,7.805487534065386201e-01
3.638840518085300069e-01,7.805487534065386201e-01
3.638840518085300069e-01,7.805487534065386201e-01
3.638840518085300069e-01,7.805487534065386201e-01
3.638840518085300069e-01,7.805487534065386201e-01
3.638840518085300069e-01,7.805487534065386201e-01
3.638840518085300069e-01,7.805487534065386201e-01
3.635482677132199081e-01,8.905639007550304465e-01
3.610913990600179146e-01,8.708316011985668403e-01
3.610913990600179146e-01,8.708316011985668403e-01
3.610913990600179146e-01,8.708316011985668403e-01
3.610913990600179146e-01,8.708316011985668403e-01
3.610913990600179146e-01,8.708316011985668403e-01
3.610913990600179146e-01,8.708316011985668403e-01
3.610913990600179146e-01,8.708316011985668403e-01
3.643116303891204555e-01,8.899658139003623347e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.669807001646614442e-01,9.776640744612393741e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.616664763705961239e-01,9.508692561690189615e-01
3.776527790370639015e-01,8.710449008408390759e-01
3.776527790370639015e-01,8.710449008408390759e-01
3.776527790370639015e-01,8.710449008408390759e-01
3.735088006260245397e-01,8.620171682170704175e-01
3.735088006260245397e-01,8.620171682170704175e-01
3.735088006260245397e-01,8.620171682170704175e-01
3.735088006260245397e-01,8.620171682170704175e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.524344772007226290e-01,8.535626231454293000e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.812662072720366946e-01,8.743106703399625701e-01
3.822625293407463931e-01,8.890174442100831076e-01
3.822625293407463931e-01,8.890174442100831076e-01
3.908405874676939007e-01,8.498178898710108120e-01
3.908405874676939007e-01,8.498178898710108120e-01
3.908405874676939007e-01,8.498178898710108120e-01
3.891446089255237162e-01,9.087042904153684875e-01
3.668258375832932350e-01,8.669564478059347268e-01
3.668258375832932350e-01,8.669564478059347268e-01
3.668789973803008309e-01,8.233757090209303797e-01
3.668789973803008309e-01,8.233757090209303797e-01
3.668789973803008309e-01,8.233757090209303797e-01
3.668789973803008309e-01,8.233757090209303797e-01
3.668789973803008309e-01,8.233757090209303797e-01
3.668789973803008309e-01,8.233757090209303797e-01
3.668789973803008309e-01,8.233757090209303797e-01
3.668789973803008309e-01,8.233757090209303797e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.833710036992322712e-01,8.632538009454308048e-01
3.850557500001703937e-01,8.760707141862734693e-01
3.850557500001703937e-01,8.760707141862734693e-01
3.850557500001703937e-01,8.760707141862734693e-01
3.850557500001703937e-01,8.760707141862734693e-01
3.850557500001703937e-01,8.760707141862734693e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.893403970464249242e-01,8.262955476197172411e-01
3.827550231574703421e-01,8.633457979929796133e-01
3.827550231574703421e-01,8.633457979929796133e-01
3.827550231574703421e-01,8.633457979929796133e-01
3.827550231574703421e-01,8.633457979929796133e-01
3.827550231574703421e-01,8.633457979929796133e-01
3.849283531646287559e-01,8.301117263425598081e-01
3.849283531646287559e-01,8.301117263425598081e-01
3.849283531646287559e-01,8.301117263425598081e-01
3.849283531646287559e-01,8.301117263425598081e-01
3.989213213130679003e-01,8.063146453610926523e-01
3.989213213130679003e-01,8.063146453610926523e-01
3.989213213130679003e-01,8.063146453610926523e-01
3.998442547450112849e-01,8.614796443277090710e-01
3.998442547450112849e-01,8.614796443277090710e-01
4.076333958953438086e-01,7.881579016443176489e-01
4.076333958953438086e-01,7.881579016443176489e-01
4.076333958953438086e-01,7.881579016443176489e-01
3.642537482689771622e-01,8.519981121404486268e-01
3.575082909561123623e-01,7.819169448713785275e-01
3.575082909561123623e-01,7.819169448713785275e-01
3.575082909561123623e-01,7.819169448713785275e-01
3.821850780690555505e-01,7.162771789944900602e-01
3.821850780690555505e-01,7.162771789944900602e-01
3.821850780690555505e-01,7.162771789944900602e-01
3.821850780690555505e-01,7.162771789944900602e-01
3.821850780690555505e-01,7.162771789944900602e-01
3.821850780690555505e-01,7.162771789944900602e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
3.916523817248053208e-01,7.757918822806260106e-01
4.119246884049987401e-01,8.787902843940303965e-01
4.119246884049987401e-01,8.787902843940303965e-01
4.119246884049987401e-01,8.787902843940303965e-01
4.119246884049987401e-01,8.787902843940303965e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.996131467458061137e-01,9.993801852101539263e-01
3.785992679226326540e-01,9.197924201302715153e-01
3.757938411332445439e-01,9.170701271218573147e-01
3.764468534926210808e-01,9.090530370768088453e-01
3.764468534926210808e-01,9.090530370768088453e-01
3.764468534926210808e-01,9.090530370768088453e-01
3.764468534926210808e-01,9.090530370768088453e-01
3.764468534926210808e-01,9.090530370768088453e-01
3.764468534926210808e-01,9.090530370768088453e-01
3.764468534926210808e-01,9.090530370768088453e-01
3.764468534926210808e-01,9.090530370768088453e-01
3.670519246354004284e-01,7.969584409201643238e-01
3.670519246354004284e-01,7.969584409201643238e-01
3.670519246354004284e-01,7.969584409201643238e-01
3.670519246354004284e-01,7.969584409201643238e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.945141311459625100e-01,8.034985401290721807e-01
3.803338781138202451e-01,8.185967281458026434e-01
3.803338781138202451e-01,8.185967281458026434e-01
3.736815050690197038e-01,8.038538601578447684e-01
3.747032821428737948e-01,8.114280046094017873e-01
4.005936810387116243e-01,7.761431178964410815e-01
4.005936810387116243e-01,7.761431178964410815e-01
4.005936810387116243e-01,7.761431178964410815e-01
4.005936810387116243e-01,7.761431178964410815e-01
4.096374015988634154e-01,7.621811853389494074e-01
4.077376171939633975e-01,8.305227355171618253e-01
4.077376171939633975e-01,8.305227355171618253e-01
4.077376171939633975e-01,8.305227355171618253e-01
4.077376171939633975e-01,8.305227355171618253e-01
4.072232403845688076e-01,9.302731496127597532e-01
4.072232403845688076e-01,9.302731496127597532e-01
4.072232403845688076e-01,9.302731496127597532e-01
4.072232403845688076e-01,9.302731496127597532e-01
4.058302586697306591e-01,9.181075253129381553e-01
4.161879650138334275e-01,9.781610618024847437e-01
4.161879650138334275e-01,9.781610618024847437e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.079558464076968316e-01,9.794416603480315953e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.173190944012377113e-01,9.872813034988479064e-01
4.000112135858210904e-01,9.616266038690176599e-01
4.000112135858210904e-01,9.616266038690176599e-01
4.000112135858210904e-01,9.616266038690176599e-01
4.234471374994788206e-01,9.678766859465125494e-01
4.234471374994788206e-01,9.678766859465125494e-01
4.234471374994788206e-01,9.678766859465125494e-01
4.234471374994788206e-01,9.678766859465125494e-01
3.863279067170024561e-01,9.792026282833263817e-01
3.990815384039932967e-01,9.062138972664099956e-01
3.990815384039932967e-01,9.062138972664099956e-01
3.924924263694113402e-01,9.566235461125335293e-01
3.924924263694113402e-01,9.566235461125335293e-01
3.924924263694113402e-01,9.566235461125335293e-01
3.924924263694113402e-01,9.566235461125335293e-01
3.924924263694113402e-01,9.566235461125335293e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.085753054760407621e-01,9.701112838681184014e-01
4.093436361275807345e-01,9.877488634529354439e-01
4.093436361275807345e-01,9.877488634529354439e-01
4.093436361275807345e-01,9.877488634529354439e-01
4.093436361275807345e-01,9.877488634529354439e-01
4.093436361275807345e-01,9.877488634529354439e-01
4.093436361275807345e-01,9.877488634529354439e-01
4.093436361275807345e-01,9.877488634529354439e-01
4.093436361275807345e-01,9.877488634529354439e-01
4.093436361275807345e-01,9.877488634529354439e-01
4.273494081121968491e-01,9.934176466529556215e-01
4.273494081121968491e-01,9.934176466529556215e-01
4.273494081121968491e-01,9.934176466529556215e-01
4.273494081121968491e-01,9.934176466529556215e-01
4.273494081121968491e-01,9.934176466529556215e-01
4.122590887922236158e-01,9.400046967721336078e-01
4.122590887922236158e-01,9.400046967721336078e-01
4.122590887922236158e-01,9.400046967721336078e-01
4.122590887922236158e-01,9.400046967721336078e-01
4.047504940411799090e-01,9.981139503563338788e-01
4.047504940411799090e-01,9.981139503563338788e-01
4.047504940411799090e-01,9.981139503563338788e-01
4.047504940411799090e-01,9.981139503563338788e-01
4.047504940411799090e-01,9.981139503563338788e-01
4.047504940411799090e-01,9.981139503563338788e-01
4.047504940411799090e-01,9.981139503563338788e-01
4.047504940411799090e-01,9.981139503563338788e-01
4.047504940411799090e-01,9.981139503563338788e-01
3.914538115313682676e-01,9.410177311419882784e-01
3.914538115313682676e-01,9.410177311419882784e-01
3.914538115313682676e-01,9.410177311419882784e-01
3.914538115313682676e-01,9.410177311419882784e-01
3.914538115313682676e-01,9.410177311419882784e-01
3.931449947179354587e-01,9.646835682503446252e-01
3.931449947179354587e-01,9.646835682503446252e-01
3.931449947179354587e-01,9.646835682503446252e-01
3.931449947179354587e-01,9.646835682503446252e-01
3.931449947179354587e-01,9.646835682503446252e-01
3.931449947179354587e-01,9.646835682503446252e-01
3.931449947179354587e-01,9.646835682503446252e-01
3.931449947179354587e-01,9.646835682503446252e-01
3.923542998527815295e-01,9.724407330651874126e-01
3.923542998527815295e-01,9.724407330651874126e-01
4.050586112914138504e-01,9.728914931532484101e-01
4.050586112914138504e-01,9.728914931532484101e-01
4.050586112914138504e-01,9.728914931532484101e-01
4.050586112914138504e-01,9.728914931532484101e-01
4.050586112914138504e-01,9.728914931532484101e-01
4.050586112914138504e-01,9.728914931532484101e-01
4.050586112914138504e-01,9.728914931532484101e-01
4.050586112914138504e-01,9.728914931532484101e-01
4.050586112914138504e-01,9.728914931532484101e-01
3.839228142580152214e-01,9.478526326090416232e-01
3.839228142580152214e-01,9.478526326090416232e-01
3.849672331460091690e-01,9.566703119812430822e-01
3.920124075646533313e-01,9.266084431091207163e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.949161128537744814e-01,9.022144529154243475e-01
3.938874432182290497e-01,9.035817813761233275e-01
3.755079989992676226e-01,9.078166418059578913e-01
3.755079989992676226e-01,9.078166418059578913e-01
3.613535131355264940e-01,9.362290323488946520e-01
