# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.295510
-9.947850646649596396e-01,-5.712668942714830500e+00
-1.028702545377965460e+00,-5.631100035116664237e+00
-1.028702545377965460e+00,-5.631100035116664237e+00
-1.028702545377965460e+00,-5.631100035116664237e+00
-1.026504504731010181e+00,-5.727696657064650587e+00
-1.026504504731010181e+00,-5.727696657064650587e+00
-1.026504504731010181e+00,-5.727696657064650587e+00
-1.026504504731010181e+00,-5.727696657064650587e+00
-1.048186686200236695e+00,-5.666208951661699800e+00
-1.048186686200236695e+00,-5.666208951661699800e+00
-1.048186686200236695e+00,-5.666208951661699800e+00
-1.048186686200236695e+00,-5.666208951661699800e+00
-1.048186686200236695e+00,-5.666208951661699800e+00
-1.048186686200236695e+00,-5.666208951661699800e+00
-1.021521368649859429e+00,-5.757827816704559787e+00
-1.021521368649859429e+00,-5.757827816704559787e+00
-1.041983823409277532e+00,-5.670645050830292355e+00
-1.041983823409277532e+00,-5.670645050830292355e+00
-1.041983823409277532e+00,-5.670645050830292355e+00
-1.041983823409277532e+00,-5.670645050830292355e+00
-1.041983823409277532e+00,-5.670645050830292355e+00
-1.041983823409277532e+00,-5.670645050830292355e+00
-1.035282616071565132e+00,-5.662830497011738906e+00
-1.035282616071565132e+00,-5.662830497011738906e+00
-1.047122891489454588e+00,-5.695398193583187663e+00
-1.047547622375160303e+00,-5.688256345735122288e+00
-1.047547622375160303e+00,-5.688256345735122288e+00
-1.047547622375160303e+00,-5.688256345735122288e+00
-1.000374395517313664e+00,-5.621536828098184557e+00
-1.000374395517313664e+00,-5.621536828098184557e+00
-1.000374395517313664e+00,-5.621536828098184557e+00
-1.000374395517313664e+00,-5.621536828098184557e+00
-1.000374395517313664e+00,-5.621536828098184557e+00
-9.753687648504890673e-01,-5.618277846332770942e+00
-9.753687648504890673e-01,-5.618277846332770942e+00
-9.753687648504890673e-01,-5.618277846332770942e+00
-9.753687648504890673e-01,-5.618277846332770942e+00
-9.753687648504890673e-01,-5.618277846332770942e+00
-9.753687648504890673e-01,-5.618277846332770942e+00
-9.753687648504890673e-01,-5.618277846332770942e+00
-9.753687648504890673e-01,-5.618277846332770942e+00
-9.753687648504890673e-01,-5.618277846332770942e+00
-9.477276372952526673e-01,-5.627204306411003110e+00
-9.477276372952526673e-01,-5.627204306411003110e+00
-9.477276372952526673e-01,-5.627204306411003110e+00
-9.506315647298941851e-01,-5.671820904181522849e+00
-9.506315647298941851e-01,-5.671820904181522849e+00
-9.506315647298941851e-01,-5.671820904181522849e+00
-9.506315647298941851e-01,-5.671820904181522849e+00
-9.506315647298941851e-01,-5.671820904181522849e+00
-9.506315647298941851e-01,-5.671820904181522849e+00
-9.534412890155541387e-01,-5.695485828756639890e+00
-9.534412890155541387e-01,-5.695485828756639890e+00
-9.534412890155541387e-01,-5.695485828756639890e+00
-9.534412890155541387e-01,-5.695485828756639890e+00
-9.534412890155541387e-01,-5.695485828756639890e+00
-9.534412890155541387e-01,-5.695485828756639890e+00
-9.548381619447423585e-01,-5.674571862333658956e+00
-9.548381619447423585e-01,-5.674571862333658956e+00
-9.548381619447423585e-01,-5.674571862333658956e+00
-9.548381619447423585e-01,-5.674571862333658956e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.480976721245016892e-01,-5.693816770260496263e+00
-9.243233330527167446e-01,-5.652663850344787022e+00
-9.174558893044497676e-01,-5.667328984671392789e+00
-9.174558893044497676e-01,-5.667328984671392789e+00
-9.303177686541886926e-01,-5.610511645752173315e+00
-9.303177686541886926e-01,-5.610511645752173315e+00
-9.303177686541886926e-01,-5.610511645752173315e+00
-9.639993496106268323e-01,-5.657385444675554709e+00
-9.639993496106268323e-01,-5.657385444675554709e+00
-9.639993496106268323e-01,-5.657385444675554709e+00
-9.639993496106268323e-01,-5.657385444675554709e+00
-9.639993496106268323e-01,-5.657385444675554709e+00
-9.639993496106268323e-01,-5.657385444675554709e+00
-9.639993496106268323e-01,-5.657385444675554709e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.293932512104979837e-01,-5.614923243175476308e+00
-9.587428456620561423e-01,-5.574003906773024042e+00
-9.587428456620561423e-01,-5.574003906773024042e+00
-9.587428456620561423e-01,-5.574003906773024042e+00
-9.587428456620561423e-01,-5.574003906773024042e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.822409082250634915e-01,-5.598547925252842283e+00
-9.831341722015419782e-01,-5.522184775079582941e+00
-9.831341722015419782e-01,-5.522184775079582941e+00
-9.831341722015419782e-01,-5.522184775079582941e+00
-9.831341722015419782e-01,-5.522184775079582941e+00
-9.831341722015419782e-01,-5.522184775079582941e+00
-9.831341722015419782e-01,-5.522184775079582941e+00
-9.802484462774176954e-01,-5.601462898432155946e+00
-9.802484462774176954e-01,-5.601462898432155946e+00
-9.802484462774176954e-01,-5.601462898432155946e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.023434383408120540e+00,-5.613202163401527223e+00
-1.011587431020615657e+00,-5.658529943420924191e+00
-1.011587431020615657e+00,-5.658529943420924191e+00
-1.011587431020615657e+00,-5.658529943420924191e+00
-1.011587431020615657e+00,-5.658529943420924191e+00
-1.011587431020615657e+00,-5.658529943420924191e+00
-1.049309212850889184e+00,-5.609316750666912377e+00
-1.109567475617720511e+00,-5.718733997946866765e+00
-1.109567475617720511e+00,-5.718733997946866765e+00
-1.109567475617720511e+00,-5.718733997946866765e+00
-1.074241032292536868e+00,-5.657506128874563167e+00
-1.074241032292536868e+00,-5.657506128874563167e+00
-1.074241032292536868e+00,-5.657506128874563167e+00
-1.074241032292536868e+00,-5.657506128874563167e+00
-1.074241032292536868e+00,-5.657506128874563167e+00
-1.074241032292536868e+00,-5.657506128874563167e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.081727615459199709e+00,-5.733184175246908154e+00
-1.070779957564511831e+00,-5.661110229351272949e+00
-1.022518339398274856e+00,-5.638758969813954636e+00
-1.022518339398274856e+00,-5.638758969813954636e+00
-1.022518339398274856e+00,-5.638758969813954636e+00
-1.022518339398274856e+00,-5.638758969813954636e+00
-1.022518339398274856e+00,-5.638758969813954636e+00
-9.861140267417972671e-01,-5.623105641648380448e+00
-9.861140267417972671e-01,-5.623105641648380448e+00
-9.861140267417972671e-01,-5.623105641648380448e+00
-9.861140267417972671e-01,-5.623105641648380448e+00
-9.861140267417972671e-01,-5.623105641648380448e+00
-9.861140267417972671e-01,-5.623105641648380448e+00
-1.009528686682243936e+00,-5.546735063361948548e+00
-1.009528686682243936e+00,-5.546735063361948548e+00
-1.009528686682243936e+00,-5.546735063361948548e+00
-1.009528686682243936e+00,-5.546735063361948548e+00
-1.009528686682243936e+00,-5.546735063361948548e+00
-9.724516200875089611e-01,-5.546856771258324770e+00
-9.724516200875089611e-01,-5.546856771258324770e+00
-9.724516200875089611e-01,-5.546856771258324770e+00
-1.030384010585676524e+00,-5.526255287222574530e+00
-1.030384010585676524e+00,-5.526255287222574530e+00
-1.030384010585676524e+00,-5.526255287222574530e+00
-1.030384010585676524e+00,-5.526255287222574530e+00
-1.030384010585676524e+00,-5.526255287222574530e+00
-1.030384010585676524e+00,-5.526255287222574530e+00
-1.030384010585676524e+00,-5.526255287222574530e+00
-1.030384010585676524e+00,-5.526255287222574530e+00
-1.030384010585676524e+00,-5.526255287222574530e+00
-1.082157584469266132e+00,-5.460056933976726867e+00
-1.082157584469266132e+00,-5.460056933976726867e+00
-1.082157584469266132e+00,-5.460056933976726867e+00
-1.091747341948878569e+00,-5.440991346182563859e+00
-1.091747341948878569e+00,-5.440991346182563859e+00
-1.091747341948878569e+00,-5.440991346182563859e+00
-1.091747341948878569e+00,-5.440991346182563859e+00
-1.091747341948878569e+00,-5.440991346182563859e+00
-1.091747341948878569e+00,-5.440991346182563859e+00
-1.091747341948878569e+00,-5.440991346182563859e+00
-1.091747341948878569e+00,-5.440991346182563859e+00
-1.074993840934669764e+00,-5.358415352766303208e+00
-1.074993840934669764e+00,-5.358415352766303208e+00
-1.074993840934669764e+00,-5.358415352766303208e+00
-1.074993840934669764e+00,-5.358415352766303208e+00
-1.074993840934669764e+00,-5.358415352766303208e+00
-1.074993840934669764e+00,-5.358415352766303208e+00
-1.074993840934669764e+00,-5.358415352766303208e+00
-1.061339575160936688e+00,-5.369852500766831405e+00
-1.079571818889090595e+00,-5.423284140601372982e+00
-1.079571818889090595e+00,-5.423284140601372982e+00
-1.079571818889090595e+00,-5.423284140601372982e+00
-1.079571818889090595e+00,-5.423284140601372982e+00
-1.079571818889090595e+00,-5.423284140601372982e+00
-1.079571818889090595e+00,-5.423284140601372982e+00
-1.079571818889090595e+00,-5.423284140601372982e+00
-1.079571818889090595e+00,-5.423284140601372982e+00
-1.066358614806888205e+00,-5.489457681636454645e+00
-1.066358614806888205e+00,-5.489457681636454645e+00
-1.123627792849902551e+00,-5.488914690986460343e+00
-1.123627792849902551e+00,-5.488914690986460343e+00
-1.123627792849902551e+00,-5.488914690986460343e+00
-1.123627792849902551e+00,-5.488914690986460343e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.058756522372820363e+00,-5.384719650032283589e+00
-1.049101245238177604e+00,-5.362171528669538390e+00
-1.049101245238177604e+00,-5.362171528669538390e+00
-1.094775469766311460e+00,-5.372431955342838350e+00
-1.094775469766311460e+00,-5.372431955342838350e+00
-1.094775469766311460e+00,-5.372431955342838350e+00
-1.094775469766311460e+00,-5.372431955342838350e+00
-1.094775469766311460e+00,-5.372431955342838350e+00
-1.062591744508808000e+00,-5.362069265104844717e+00
-1.062591744508808000e+00,-5.362069265104844717e+00
-1.062591744508808000e+00,-5.362069265104844717e+00
-1.062591744508808000e+00,-5.362069265104844717e+00
-1.062591744508808000e+00,-5.362069265104844717e+00
-1.062591744508808000e+00,-5.362069265104844717e+00
-1.062591744508808000e+00,-5.362069265104844717e+00
-1.062591744508808000e+00,-5.362069265104844717e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.051705501495618922e+00,-5.309602720598079806e+00
-1.057804012308830810e+00,-5.310002944301811745e+00
-1.057804012308830810e+00,-5.310002944301811745e+00
-1.057804012308830810e+00,-5.310002944301811745e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.071997452724169575e+00,-5.293748023990848317e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.079393685459043573e+00,-5.278414274202448908e+00
-1.073016591667279584e+00,-5.296151414177577621e+00
-1.073016591667279584e+00,-5.296151414177577621e+00
-1.073016591667279584e+00,-5.296151414177577621e+00
-1.073016591667279584e+00,-5.296151414177577621e+00
-1.073016591667279584e+00,-5.296151414177577621e+00
-1.073016591667279584e+00,-5.296151414177577621e+00
-1.073016591667279584e+00,-5.296151414177577621e+00
-1.020621587759634519e+00,-5.276510096237545966e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.026492810343660356e+00,-5.280367014350551891e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.075458372394737960e+00,-5.375891602143057391e+00
-1.036416137314418062e+00,-5.436951854222956015e+00
-1.036416137314418062e+00,-5.436951854222956015e+00
-9.888125636936103691e-01,-5.387082922504823124e+00
-9.888125636936103691e-01,-5.387082922504823124e+00
-9.888125636936103691e-01,-5.387082922504823124e+00
-9.888125636936103691e-01,-5.387082922504823124e+00
-9.888125636936103691e-01,-5.387082922504823124e+00
-1.020787599245224220e+00,-5.360949747231152251e+00
-1.020787599245224220e+00,-5.360949747231152251e+00
-1.027453180752335271e+00,-5.370465097856033765e+00
-1.027453180752335271e+00,-5.370465097856033765e+00
-1.040844790778488793e+00,-5.364271889758708056e+00
-1.040844790778488793e+00,-5.364271889758708056e+00
-1.040844790778488793e+00,-5.364271889758708056e+00
-1.040844790778488793e+00,-5.364271889758708056e+00
-1.040844790778488793e+00,-5.364271889758708056e+00
-1.040844790778488793e+00,-5.364271889758708056e+00
-1.016128518704272787e+00,-5.345536611233916879e+00
-1.003404195896199891e+00,-5.332112292668935716e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.774597797422017731e-01,-5.418416887191574993e+00
-9.797657513219081293e-01,-5.428566193615067981e+00
-9.797657513219081293e-01,-5.428566193615067981e+00
-9.797657513219081293e-01,-5.428566193615067981e+00
-9.719805354039677825e-01,-5.409573053140197985e+00
-9.447479535714439214e-01,-5.411977547901947183e+00
-9.681492368108493007e-01,-5.430643818316159610e+00
-9.681492368108493007e-01,-5.430643818316159610e+00
-9.681492368108493007e-01,-5.430643818316159610e+00
-9.720052392443291334e-01,-5.445409853894524588e+00
-9.720052392443291334e-01,-5.445409853894524588e+00
-9.720052392443291334e-01,-5.445409853894524588e+00
-9.720052392443291334e-01,-5.445409853894524588e+00
-9.547240417227231823e-01,-5.482585985750699109e+00
-9.547240417227231823e-01,-5.482585985750699109e+00
-9.547240417227231823e-01,-5.482585985750699109e+00
-9.547240417227231823e-01,-5.482585985750699109e+00
-9.547240417227231823e-01,-5.482585985750699109e+00
-9.547240417227231823e-01,-5.482585985750699109e+00
-9.547240417227231823e-01,-5.482585985750699109e+00
-9.616354187699641676e-01,-5.513651682377894936e+00
-9.589761817751295547e-01,-5.448452366290029936e+00
-9.944143363878138464e-01,-5.537656367442040484e+00
-9.652610107979356924e-01,-5.444862139497450571e+00
-9.652610107979356924e-01,-5.444862139497450571e+00
-9.652610107979356924e-01,-5.444862139497450571e+00
-9.652610107979356924e-01,-5.444862139497450571e+00
-9.652610107979356924e-01,-5.444862139497450571e+00
-9.555699043261717263e-01,-5.419533019577346344e+00
-9.555699043261717263e-01,-5.419533019577346344e+00
-9.555699043261717263e-01,-5.419533019577346344e+00
-9.555699043261717263e-01,-5.419533019577346344e+00
-9.555699043261717263e-01,-5.419533019577346344e+00
-9.555699043261717263e-01,-5.419533019577346344e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.535270653298832944e-01,-5.434153921455220804e+00
-9.458597431192755645e-01,-5.459187558123885786e+00
-1.013416642157467296e+00,-5.466484038268212942e+00
-1.013416642157467296e+00,-5.466484038268212942e+00
-9.805675647128233585e-01,-5.515915836415850038e+00
-9.805675647128233585e-01,-5.515915836415850038e+00
-9.805675647128233585e-01,-5.515915836415850038e+00
-9.805675647128233585e-01,-5.515915836415850038e+00
-9.805675647128233585e-01,-5.515915836415850038e+00
-9.805675647128233585e-01,-5.515915836415850038e+00
-9.805675647128233585e-01,-5.515915836415850038e+00
-9.722536917822109936e-01,-5.409168162400610491e+00
-9.195798806035601070e-01,-5.400759380594553960e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-9.120270676837404222e-01,-5.397610461463157705e+00
-8.864645444186287637e-01,-5.430581507439187661e+00
-8.864645444186287637e-01,-5.430581507439187661e+00
-8.864645444186287637e-01,-5.430581507439187661e+00
-8.864645444186287637e-01,-5.430581507439187661e+00
-8.854642007161745987e-01,-5.386767394191567249e+00
-8.854642007161745987e-01,-5.386767394191567249e+00
-8.854642007161745987e-01,-5.386767394191567249e+00
-8.854642007161745987e-01,-5.386767394191567249e+00
-8.904944667779538525e-01,-5.457305367508685556e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.950410710560291472e-01,-5.450344223054838011e+00
-8.649980770414400499e-01,-5.370805934331813525e+00
-8.839974029956890744e-01,-5.325461431360832165e+00
-8.407869520552130327e-01,-5.402648224050242476e+00
-8.407869520552130327e-01,-5.402648224050242476e+00
-8.407869520552130327e-01,-5.402648224050242476e+00
-8.407869520552130327e-01,-5.402648224050242476e+00
-8.407869520552130327e-01,-5.402648224050242476e+00
-8.407869520552130327e-01,-5.402648224050242476e+00
-8.407869520552130327e-01,-5.402648224050242476e+00
-8.407869520552130327e-01,-5.402648224050242476e+00
-8.407869520552130327e-01,-5.402648224050242476e+00
-8.674249214504891059e-01,-5.411741459360526640e+00
-8.674249214504891059e-01,-5.411741459360526640e+00
-8.674249214504891059e-01,-5.411741459360526640e+00
-8.674249214504891059e-01,-5.411741459360526640e+00
-8.842552184188717801e-01,-5.484019890314350221e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.998091238822071292e-01,-5.452264873660042532e+00
-8.858521242655393868e-01,-5.480543518677748693e+00
-8.621046808904041514e-01,-5.551554259372672107e+00
-8.777031343602096358e-01,-5.385116980351475569e+00
-8.098780785595218745e-01,-5.513304555157238163e+00
-8.098780785595218745e-01,-5.513304555157238163e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.553312616636949972e-01,-5.457860630635721577e+00
-8.038668766205868677e-01,-5.487269928249929762e+00
-8.038668766205868677e-01,-5.487269928249929762e+00
-8.038668766205868677e-01,-5.487269928249929762e+00
-8.150993133375175059e-01,-5.437331470993806981e+00
-8.150993133375175059e-01,-5.437331470993806981e+00
-8.066124568154282581e-01,-5.432741925454907417e+00
-8.066124568154282581e-01,-5.432741925454907417e+00
-8.066124568154282581e-01,-5.432741925454907417e+00
-8.066124568154282581e-01,-5.432741925454907417e+00
-8.066124568154282581e-01,-5.432741925454907417e+00
-8.066124568154282581e-01,-5.432741925454907417e+00
-8.066124568154282581e-01,-5.432741925454907417e+00
-8.066124568154282581e-01,-5.432741925454907417e+00
-8.186243664806860387e-01,-5.485757629969881144e+00
-8.186243664806860387e-01,-5.485757629969881144e+00
