# Variable: log_tau
# Sample shape: (2000, 2)
# Date: 2018-03-08 10:52:56.803053
-5.708014012343734400e+00,-6.910975516749000569e-01
-5.708014012343734400e+00,-6.910975516749000569e-01
-5.708014012343734400e+00,-6.910975516749000569e-01
-5.708014012343734400e+00,-6.910975516749000569e-01
-5.708014012343734400e+00,-6.910975516749000569e-01
-5.706420261093439805e+00,-6.977717611758980087e-01
-5.706420261093439805e+00,-6.977717611758980087e-01
-5.706420261093439805e+00,-6.977717611758980087e-01
-5.706420261093439805e+00,-6.977717611758980087e-01
-5.706420261093439805e+00,-6.977717611758980087e-01
-5.693840068341934568e+00,-6.982619041509217084e-01
-5.693840068341934568e+00,-6.982619041509217084e-01
-5.693840068341934568e+00,-6.982619041509217084e-01
-5.691611562093477517e+00,-7.014852366974571041e-01
-5.691611562093477517e+00,-7.014852366974571041e-01
-5.691611562093477517e+00,-7.014852366974571041e-01
-5.691611562093477517e+00,-7.014852366974571041e-01
-5.691611562093477517e+00,-7.014852366974571041e-01
-5.691611562093477517e+00,-7.014852366974571041e-01
-5.691611562093477517e+00,-7.014852366974571041e-01
-5.696753091127543023e+00,-7.031794892587369672e-01
-5.696753091127543023e+00,-7.031794892587369672e-01
-5.696753091127543023e+00,-7.031794892587369672e-01
-5.700880683076622546e+00,-7.016255242179592067e-01
-5.700880683076622546e+00,-7.016255242179592067e-01
-5.700880683076622546e+00,-7.016255242179592067e-01
-5.689107320664708922e+00,-7.046381937833247067e-01
-5.689107320664708922e+00,-7.046381937833247067e-01
-5.680892705602081705e+00,-7.022502422815944945e-01
-5.680892705602081705e+00,-7.022502422815944945e-01
-5.680892705602081705e+00,-7.022502422815944945e-01
-5.680892705602081705e+00,-7.022502422815944945e-01
-5.680892705602081705e+00,-7.022502422815944945e-01
-5.680892705602081705e+00,-7.022502422815944945e-01
-5.680892705602081705e+00,-7.022502422815944945e-01
-5.678746812696520152e+00,-7.035449986168198500e-01
-5.668783558018038349e+00,-7.004965991360898592e-01
-5.668783558018038349e+00,-7.004965991360898592e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.670241881236013803e+00,-7.009352258195237217e-01
-5.686144212185258340e+00,-7.080678326029676839e-01
-5.673546880639888101e+00,-7.061283326530499727e-01
-5.673546880639888101e+00,-7.061283326530499727e-01
-5.679442715830707478e+00,-7.043430382384719968e-01
-5.679442715830707478e+00,-7.043430382384719968e-01
-5.679442715830707478e+00,-7.043430382384719968e-01
-5.679442715830707478e+00,-7.043430382384719968e-01
-5.691863722612430010e+00,-7.067804983849701461e-01
-5.691863722612430010e+00,-7.067804983849701461e-01
-5.691863722612430010e+00,-7.067804983849701461e-01
-5.691863722612430010e+00,-7.067804983849701461e-01
-5.691863722612430010e+00,-7.067804983849701461e-01
-5.690010251058525093e+00,-7.006452307895547627e-01
-5.690010251058525093e+00,-7.006452307895547627e-01
-5.690010251058525093e+00,-7.006452307895547627e-01
-5.690010251058525093e+00,-7.006452307895547627e-01
-5.690010251058525093e+00,-7.006452307895547627e-01
-5.689600616007099099e+00,-6.963729655703428945e-01
-5.689600616007099099e+00,-6.963729655703428945e-01
-5.689600616007099099e+00,-6.963729655703428945e-01
-5.680037146653473812e+00,-6.966476325990895724e-01
-5.680037146653473812e+00,-6.966476325990895724e-01
-5.687111247310773443e+00,-6.983851943757733993e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.678555248614136630e+00,-6.943442425797868855e-01
-5.671127744174833119e+00,-6.924675701424574115e-01
-5.672434119465883384e+00,-6.952824063566623858e-01
-5.681999421403260087e+00,-6.986113216864507924e-01
-5.681999421403260087e+00,-6.986113216864507924e-01
-5.681877054429605778e+00,-7.010024147115125892e-01
-5.681877054429605778e+00,-7.010024147115125892e-01
-5.677748579475873747e+00,-6.995522633562044623e-01
-5.677748579475873747e+00,-6.995522633562044623e-01
-5.669405629687526371e+00,-7.006088431557854213e-01
-5.669405629687526371e+00,-7.006088431557854213e-01
-5.669405629687526371e+00,-7.006088431557854213e-01
-5.669405629687526371e+00,-7.006088431557854213e-01
-5.669405629687526371e+00,-7.006088431557854213e-01
-5.669405629687526371e+00,-7.006088431557854213e-01
-5.669405629687526371e+00,-7.006088431557854213e-01
-5.669405629687526371e+00,-7.006088431557854213e-01
-5.669405629687526371e+00,-7.006088431557854213e-01
-5.677846656478058307e+00,-6.981109362542029517e-01
-5.677846656478058307e+00,-6.981109362542029517e-01
-5.671956967525849436e+00,-6.977335865135312343e-01
-5.671956967525849436e+00,-6.977335865135312343e-01
-5.680461016113503625e+00,-6.962136065845314636e-01
-5.680461016113503625e+00,-6.962136065845314636e-01
-5.680461016113503625e+00,-6.962136065845314636e-01
-5.680461016113503625e+00,-6.962136065845314636e-01
-5.680461016113503625e+00,-6.962136065845314636e-01
-5.680461016113503625e+00,-6.962136065845314636e-01
-5.680461016113503625e+00,-6.962136065845314636e-01
-5.680461016113503625e+00,-6.962136065845314636e-01
-5.664030749894691574e+00,-6.957133276338193228e-01
-5.664030749894691574e+00,-6.957133276338193228e-01
-5.664030749894691574e+00,-6.957133276338193228e-01
-5.668279325673612590e+00,-6.973720278150039587e-01
-5.668279325673612590e+00,-6.973720278150039587e-01
-5.654703082358348176e+00,-6.994153649709207166e-01
-5.654703082358348176e+00,-6.994153649709207166e-01
-5.666531682679158521e+00,-6.976010186307936012e-01
-5.666531682679158521e+00,-6.976010186307936012e-01
-5.666531682679158521e+00,-6.976010186307936012e-01
-5.666531682679158521e+00,-6.976010186307936012e-01
-5.654174084397932454e+00,-6.961956896943394257e-01
-5.654174084397932454e+00,-6.961956896943394257e-01
-5.673377866045657747e+00,-6.975223895443503075e-01
-5.673377866045657747e+00,-6.975223895443503075e-01
-5.673377866045657747e+00,-6.975223895443503075e-01
-5.673377866045657747e+00,-6.975223895443503075e-01
-5.669120026106444499e+00,-6.993158278134860018e-01
-5.659133780296516925e+00,-6.959787628692081229e-01
-5.669037169201813775e+00,-6.950491743199644912e-01
-5.674288707433862378e+00,-6.965604424385872795e-01
-5.674288707433862378e+00,-6.965604424385872795e-01
-5.674288707433862378e+00,-6.965604424385872795e-01
-5.674288707433862378e+00,-6.965604424385872795e-01
-5.672222091360626273e+00,-6.958432099359794787e-01
-5.679681807629298085e+00,-6.996308585719693829e-01
-5.681007717576846083e+00,-7.029618807256071689e-01
-5.681007717576846083e+00,-7.029618807256071689e-01
-5.680316814196552322e+00,-7.003599837607447087e-01
-5.681289397834607513e+00,-6.987176079664357831e-01
-5.681289397834607513e+00,-6.987176079664357831e-01
-5.681289397834607513e+00,-6.987176079664357831e-01
-5.667553506068324864e+00,-7.017086364163680479e-01
-5.667553506068324864e+00,-7.017086364163680479e-01
-5.669756677431118774e+00,-6.996997280839107880e-01
-5.669756677431118774e+00,-6.996997280839107880e-01
-5.669756677431118774e+00,-6.996997280839107880e-01
-5.669756677431118774e+00,-6.996997280839107880e-01
-5.669756677431118774e+00,-6.996997280839107880e-01
-5.669756677431118774e+00,-6.996997280839107880e-01
-5.669756677431118774e+00,-6.996997280839107880e-01
-5.669756677431118774e+00,-6.996997280839107880e-01
-5.669756677431118774e+00,-6.996997280839107880e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.681486011106412271e+00,-6.983011192639169140e-01
-5.690202274323363341e+00,-6.957187494321253052e-01
-5.690202274323363341e+00,-6.957187494321253052e-01
-5.690202274323363341e+00,-6.957187494321253052e-01
-5.690202274323363341e+00,-6.957187494321253052e-01
-5.698587142777244985e+00,-7.019068471304611423e-01
-5.698587142777244985e+00,-7.019068471304611423e-01
-5.698587142777244985e+00,-7.019068471304611423e-01
-5.698587142777244985e+00,-7.019068471304611423e-01
-5.698347365642030482e+00,-6.996824363790031809e-01
-5.698347365642030482e+00,-6.996824363790031809e-01
-5.698347365642030482e+00,-6.996824363790031809e-01
-5.698347365642030482e+00,-6.996824363790031809e-01
-5.698347365642030482e+00,-6.996824363790031809e-01
-5.677436674714077647e+00,-6.946694897600682594e-01
-5.689359272435106973e+00,-6.987226771952231852e-01
-5.689359272435106973e+00,-6.987226771952231852e-01
-5.689359272435106973e+00,-6.987226771952231852e-01
-5.689359272435106973e+00,-6.987226771952231852e-01
-5.689359272435106973e+00,-6.987226771952231852e-01
-5.698507571512883452e+00,-6.941430522360352295e-01
-5.698507571512883452e+00,-6.941430522360352295e-01
-5.683959660746576326e+00,-6.924228647036322348e-01
-5.688543078102516581e+00,-6.906451776409752163e-01
-5.688543078102516581e+00,-6.906451776409752163e-01
-5.697513428841336491e+00,-6.894670520067307518e-01
-5.701098593744656107e+00,-6.896556759960499328e-01
-5.705962765281906712e+00,-6.927690100299875864e-01
-5.705962765281906712e+00,-6.927690100299875864e-01
-5.705962765281906712e+00,-6.927690100299875864e-01
-5.707591035882048303e+00,-6.934067158277231746e-01
-5.707591035882048303e+00,-6.934067158277231746e-01
-5.707591035882048303e+00,-6.934067158277231746e-01
-5.707591035882048303e+00,-6.934067158277231746e-01
-5.707591035882048303e+00,-6.934067158277231746e-01
-5.717131357169200179e+00,-6.968936683386123265e-01
-5.717131357169200179e+00,-6.968936683386123265e-01
-5.723436644997778266e+00,-6.995147114731788962e-01
-5.723436644997778266e+00,-6.995147114731788962e-01
-5.723436644997778266e+00,-6.995147114731788962e-01
-5.723436644997778266e+00,-6.995147114731788962e-01
-5.723436644997778266e+00,-6.995147114731788962e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.697580456369420787e+00,-6.924835613242105170e-01
-5.700749634587807257e+00,-6.918178494068423223e-01
-5.700749634587807257e+00,-6.918178494068423223e-01
-5.700749634587807257e+00,-6.918178494068423223e-01
-5.700749634587807257e+00,-6.918178494068423223e-01
-5.700749634587807257e+00,-6.918178494068423223e-01
-5.698593497209976100e+00,-6.896890380424193223e-01
-5.698593497209976100e+00,-6.896890380424193223e-01
-5.698593497209976100e+00,-6.896890380424193223e-01
-5.698593497209976100e+00,-6.896890380424193223e-01
-5.698593497209976100e+00,-6.896890380424193223e-01
-5.703932587014946876e+00,-6.920378243606424284e-01
-5.703932587014946876e+00,-6.920378243606424284e-01
-5.705479645649210063e+00,-6.914321827811473753e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.701721758459435740e+00,-6.849649110256931239e-01
-5.703973607417802683e+00,-6.804405719245395501e-01
-5.703973607417802683e+00,-6.804405719245395501e-01
-5.710769822917835192e+00,-6.843758144100043905e-01
-5.710769822917835192e+00,-6.843758144100043905e-01
-5.710769822917835192e+00,-6.843758144100043905e-01
-5.710769822917835192e+00,-6.843758144100043905e-01
-5.712590647395624721e+00,-6.857142107544229592e-01
-5.722908333510314804e+00,-6.855288985604709451e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.723794551332087366e+00,-6.886632424261507346e-01
-5.732345563636865649e+00,-6.868945467715426023e-01
-5.732345563636865649e+00,-6.868945467715426023e-01
-5.732345563636865649e+00,-6.868945467715426023e-01
-5.732345563636865649e+00,-6.868945467715426023e-01
-5.724720478839745219e+00,-6.849795339526254523e-01
-5.724720478839745219e+00,-6.849795339526254523e-01
-5.724720478839745219e+00,-6.849795339526254523e-01
-5.724720478839745219e+00,-6.849795339526254523e-01
-5.724720478839745219e+00,-6.849795339526254523e-01
-5.724720478839745219e+00,-6.849795339526254523e-01
-5.728332356161072170e+00,-6.862005098100724121e-01
-5.728332356161072170e+00,-6.862005098100724121e-01
-5.728332356161072170e+00,-6.862005098100724121e-01
-5.728332356161072170e+00,-6.862005098100724121e-01
-5.728332356161072170e+00,-6.862005098100724121e-01
-5.728332356161072170e+00,-6.862005098100724121e-01
-5.728332356161072170e+00,-6.862005098100724121e-01
-5.736679532485305266e+00,-6.900374902507726560e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.730150415088774096e+00,-6.813254462345978979e-01
-5.732241183277395180e+00,-6.836850296971680452e-01
-5.732241183277395180e+00,-6.836850296971680452e-01
-5.732241183277395180e+00,-6.836850296971680452e-01
-5.732241183277395180e+00,-6.836850296971680452e-01
-5.732241183277395180e+00,-6.836850296971680452e-01
-5.732241183277395180e+00,-6.836850296971680452e-01
-5.732241183277395180e+00,-6.836850296971680452e-01
-5.732241183277395180e+00,-6.836850296971680452e-01
-5.735036094244851945e+00,-6.801529758454639696e-01
-5.735036094244851945e+00,-6.801529758454639696e-01
-5.735036094244851945e+00,-6.801529758454639696e-01
-5.749008726641286593e+00,-6.869510780524725746e-01
-5.749008726641286593e+00,-6.869510780524725746e-01
-5.749008726641286593e+00,-6.869510780524725746e-01
-5.749008726641286593e+00,-6.869510780524725746e-01
-5.749008726641286593e+00,-6.869510780524725746e-01
-5.749008726641286593e+00,-6.869510780524725746e-01
-5.749008726641286593e+00,-6.869510780524725746e-01
-5.747768321449822082e+00,-6.875947477679139608e-01
-5.747768321449822082e+00,-6.875947477679139608e-01
-5.747768321449822082e+00,-6.875947477679139608e-01
-5.752495550483478937e+00,-6.844257514746941995e-01
-5.747672870460107220e+00,-6.830579262369296245e-01
-5.747672870460107220e+00,-6.830579262369296245e-01
-5.747672870460107220e+00,-6.830579262369296245e-01
-5.757284276503974674e+00,-6.872502803989879450e-01
-5.757284276503974674e+00,-6.872502803989879450e-01
-5.757284276503974674e+00,-6.872502803989879450e-01
-5.757284276503974674e+00,-6.872502803989879450e-01
-5.757284276503974674e+00,-6.872502803989879450e-01
-5.757284276503974674e+00,-6.872502803989879450e-01
-5.757284276503974674e+00,-6.872502803989879450e-01
-5.757284276503974674e+00,-6.872502803989879450e-01
-5.757284276503974674e+00,-6.872502803989879450e-01
-5.751364695022640028e+00,-6.935770585894469598e-01
-5.757412245639978998e+00,-6.933650127169126431e-01
-5.757412245639978998e+00,-6.933650127169126431e-01
-5.757412245639978998e+00,-6.933650127169126431e-01
-5.757412245639978998e+00,-6.933650127169126431e-01
-5.757412245639978998e+00,-6.933650127169126431e-01
-5.755226621956881061e+00,-6.920869556107320797e-01
-5.755226621956881061e+00,-6.920869556107320797e-01
-5.755226621956881061e+00,-6.920869556107320797e-01
-5.759177454964852672e+00,-6.860945519407295468e-01
-5.759177454964852672e+00,-6.860945519407295468e-01
-5.757565582055171660e+00,-6.824885706936846264e-01
-5.757565582055171660e+00,-6.824885706936846264e-01
-5.757565582055171660e+00,-6.824885706936846264e-01
-5.757565582055171660e+00,-6.824885706936846264e-01
-5.757565582055171660e+00,-6.824885706936846264e-01
-5.766720073200036545e+00,-6.854870792654570444e-01
-5.766720073200036545e+00,-6.854870792654570444e-01
-5.764538254771246706e+00,-6.845883778013287513e-01
-5.764538254771246706e+00,-6.845883778013287513e-01
-5.764110278808586507e+00,-6.854937859809694389e-01
-5.760088755775256253e+00,-6.858763594581226419e-01
-5.760088755775256253e+00,-6.858763594581226419e-01
-5.760088755775256253e+00,-6.858763594581226419e-01
-5.760088755775256253e+00,-6.858763594581226419e-01
-5.760088755775256253e+00,-6.858763594581226419e-01
-5.760088755775256253e+00,-6.858763594581226419e-01
-5.760088755775256253e+00,-6.858763594581226419e-01
-5.760088755775256253e+00,-6.858763594581226419e-01
-5.770438832068244928e+00,-6.866392631561760718e-01
-5.770438832068244928e+00,-6.866392631561760718e-01
-5.770438832068244928e+00,-6.866392631561760718e-01
-5.770438832068244928e+00,-6.866392631561760718e-01
-5.770438832068244928e+00,-6.866392631561760718e-01
-5.770438832068244928e+00,-6.866392631561760718e-01
-5.770438832068244928e+00,-6.866392631561760718e-01
-5.747632032008493042e+00,-6.863543192758282396e-01
-5.747632032008493042e+00,-6.863543192758282396e-01
-5.747632032008493042e+00,-6.863543192758282396e-01
-5.740821355186900732e+00,-6.876422082360250654e-01
-5.740821355186900732e+00,-6.876422082360250654e-01
-5.740821355186900732e+00,-6.876422082360250654e-01
-5.740821355186900732e+00,-6.876422082360250654e-01
-5.734643350691008834e+00,-6.876751450300085944e-01
-5.734643350691008834e+00,-6.876751450300085944e-01
-5.734643350691008834e+00,-6.876751450300085944e-01
-5.734643350691008834e+00,-6.876751450300085944e-01
-5.721009904105914146e+00,-6.816204345673178011e-01
-5.725457610727198166e+00,-6.810164651235400823e-01
-5.725457610727198166e+00,-6.810164651235400823e-01
-5.725457610727198166e+00,-6.810164651235400823e-01
-5.725457610727198166e+00,-6.810164651235400823e-01
-5.724153965606852523e+00,-6.828400444067140862e-01
-5.716682406494976831e+00,-6.891046666329739834e-01
-5.716682406494976831e+00,-6.891046666329739834e-01
-5.716682406494976831e+00,-6.891046666329739834e-01
-5.716682406494976831e+00,-6.891046666329739834e-01
-5.716682406494976831e+00,-6.891046666329739834e-01
-5.716682406494976831e+00,-6.891046666329739834e-01
-5.716682406494976831e+00,-6.891046666329739834e-01
-5.694235989649111929e+00,-6.926093123977654642e-01
-5.692323255868726228e+00,-6.923330889037899727e-01
-5.692323255868726228e+00,-6.923330889037899727e-01
-5.710736697986522614e+00,-6.927181534433725085e-01
