# Variable: m
# Sample shape: (2000, 2)
# Date: 2018-03-08 10:52:56.782998
9.622748857447839255e-01,1.208431317802163146e-01
9.622748857447839255e-01,1.208431317802163146e-01
9.622748857447839255e-01,1.208431317802163146e-01
9.622748857447839255e-01,1.208431317802163146e-01
9.622748857447839255e-01,1.208431317802163146e-01
9.661888520729766672e-01,1.204188912996233263e-01
9.661888520729766672e-01,1.204188912996233263e-01
9.661888520729766672e-01,1.204188912996233263e-01
9.661888520729766672e-01,1.204188912996233263e-01
9.661888520729766672e-01,1.204188912996233263e-01
9.661888520729766672e-01,1.204188912996233263e-01
9.661888520729766672e-01,1.204188912996233263e-01
9.661888520729766672e-01,1.204188912996233263e-01
9.646075852032323095e-01,1.215590058411716440e-01
9.632209847335153619e-01,1.219129520856681165e-01
9.649088859669890939e-01,1.236549459918949156e-01
9.649088859669890939e-01,1.236549459918949156e-01
9.649088859669890939e-01,1.236549459918949156e-01
9.649088859669890939e-01,1.236549459918949156e-01
9.649088859669890939e-01,1.236549459918949156e-01
9.649088859669890939e-01,1.236549459918949156e-01
9.645081043955446853e-01,1.228447331345290106e-01
9.645081043955446853e-01,1.228447331345290106e-01
9.645081043955446853e-01,1.228447331345290106e-01
9.645081043955446853e-01,1.228447331345290106e-01
9.645081043955446853e-01,1.228447331345290106e-01
9.645081043955446853e-01,1.228447331345290106e-01
9.645081043955446853e-01,1.228447331345290106e-01
9.625793461773484161e-01,1.222885479588381591e-01
9.625793461773484161e-01,1.222885479588381591e-01
9.625793461773484161e-01,1.222885479588381591e-01
9.625793461773484161e-01,1.222885479588381591e-01
9.621803865787872390e-01,1.237904495434276331e-01
9.621803865787872390e-01,1.237904495434276331e-01
9.704890118083940864e-01,1.221165661528167273e-01
9.702526298554036144e-01,1.220492271319230104e-01
9.702526298554036144e-01,1.220492271319230104e-01
9.729159794479603773e-01,1.228245856867688779e-01
9.729159794479603773e-01,1.228245856867688779e-01
9.729159794479603773e-01,1.228245856867688779e-01
9.729159794479603773e-01,1.228245856867688779e-01
9.729159794479603773e-01,1.228245856867688779e-01
9.729159794479603773e-01,1.228245856867688779e-01
9.729159794479603773e-01,1.228245856867688779e-01
9.692691889288681528e-01,1.221329919914578288e-01
9.689193115549840085e-01,1.231093695476539740e-01
9.706032080362719805e-01,1.226249481484347481e-01
9.706032080362719805e-01,1.226249481484347481e-01
9.706032080362719805e-01,1.226249481484347481e-01
9.706032080362719805e-01,1.226249481484347481e-01
9.706032080362719805e-01,1.226249481484347481e-01
9.706032080362719805e-01,1.226249481484347481e-01
9.697760204064156397e-01,1.224476685373633300e-01
9.697760204064156397e-01,1.224476685373633300e-01
9.707528439486686755e-01,1.226365245536097381e-01
9.688754846852424274e-01,1.240607572450585089e-01
9.688754846852424274e-01,1.240607572450585089e-01
9.715257617550211444e-01,1.241600314402762223e-01
9.707377455431673852e-01,1.236387031874728037e-01
9.707377455431673852e-01,1.236387031874728037e-01
9.707377455431673852e-01,1.236387031874728037e-01
9.737422111904274757e-01,1.229146918680883993e-01
9.737422111904274757e-01,1.229146918680883993e-01
9.725664916619284339e-01,1.224434338017663382e-01
9.725664916619284339e-01,1.224434338017663382e-01
9.725664916619284339e-01,1.224434338017663382e-01
9.725664916619284339e-01,1.224434338017663382e-01
9.725664916619284339e-01,1.224434338017663382e-01
9.725664916619284339e-01,1.224434338017663382e-01
9.725664916619284339e-01,1.224434338017663382e-01
9.725664916619284339e-01,1.224434338017663382e-01
9.715122396439067609e-01,1.223838745922792431e-01
9.715122396439067609e-01,1.223838745922792431e-01
9.715122396439067609e-01,1.223838745922792431e-01
9.715122396439067609e-01,1.223838745922792431e-01
9.715122396439067609e-01,1.223838745922792431e-01
9.711092256368073494e-01,1.223539075802310971e-01
9.670365580552769957e-01,1.224557038020433475e-01
9.664071401518158355e-01,1.224543785341491442e-01
9.664071401518158355e-01,1.224543785341491442e-01
9.664071401518158355e-01,1.224543785341491442e-01
9.664071401518158355e-01,1.224543785341491442e-01
9.664071401518158355e-01,1.224543785341491442e-01
9.664071401518158355e-01,1.224543785341491442e-01
9.634860054926326356e-01,1.217145167355280777e-01
9.634860054926326356e-01,1.217145167355280777e-01
9.634860054926326356e-01,1.217145167355280777e-01
9.651118041664824565e-01,1.210392816936250726e-01
9.651118041664824565e-01,1.210392816936250726e-01
9.651118041664824565e-01,1.210392816936250726e-01
9.651118041664824565e-01,1.210392816936250726e-01
9.651118041664824565e-01,1.210392816936250726e-01
9.611652359557971703e-01,1.210346156882160518e-01
9.611652359557971703e-01,1.210346156882160518e-01
9.611652359557971703e-01,1.210346156882160518e-01
9.611652359557971703e-01,1.210346156882160518e-01
9.595227193821491696e-01,1.219035677984822985e-01
9.595227193821491696e-01,1.219035677984822985e-01
9.595227193821491696e-01,1.219035677984822985e-01
9.595227193821491696e-01,1.219035677984822985e-01
9.605738667371602757e-01,1.206329506922542427e-01
9.605738667371602757e-01,1.206329506922542427e-01
9.605738667371602757e-01,1.206329506922542427e-01
9.585937262683569271e-01,1.220704137688972818e-01
9.585937262683569271e-01,1.220704137688972818e-01
9.585937262683569271e-01,1.220704137688972818e-01
9.556913251035956680e-01,1.201893882732385788e-01
9.556913251035956680e-01,1.201893882732385788e-01
9.556913251035956680e-01,1.201893882732385788e-01
9.556913251035956680e-01,1.201893882732385788e-01
9.563884818271768395e-01,1.193048884310064645e-01
9.569553764712293020e-01,1.193198347600305381e-01
9.569553764712293020e-01,1.193198347600305381e-01
9.579740304385692129e-01,1.196419791504876040e-01
9.639344373992935200e-01,1.199159531165525511e-01
9.649192228893207490e-01,1.200234191355497165e-01
9.637587072077390404e-01,1.194306929258935474e-01
9.637587072077390404e-01,1.194306929258935474e-01
9.666603459632386874e-01,1.194066516029276270e-01
9.666603459632386874e-01,1.194066516029276270e-01
9.664949833174943938e-01,1.193014854294855709e-01
9.664949833174943938e-01,1.193014854294855709e-01
9.664949833174943938e-01,1.193014854294855709e-01
9.664949833174943938e-01,1.193014854294855709e-01
9.664949833174943938e-01,1.193014854294855709e-01
9.664949833174943938e-01,1.193014854294855709e-01
9.664949833174943938e-01,1.193014854294855709e-01
9.726088384331224024e-01,1.191055509147292968e-01
9.726088384331224024e-01,1.191055509147292968e-01
9.723275732214701206e-01,1.193284281326004587e-01
9.723275732214701206e-01,1.193284281326004587e-01
9.743402241605116920e-01,1.185181263384442879e-01
9.743402241605116920e-01,1.185181263384442879e-01
9.743402241605116920e-01,1.185181263384442879e-01
9.738671757835763998e-01,1.201876539562993923e-01
9.738671757835763998e-01,1.201876539562993923e-01
9.738671757835763998e-01,1.201876539562993923e-01
9.738671757835763998e-01,1.201876539562993923e-01
9.738671757835763998e-01,1.201876539562993923e-01
9.738671757835763998e-01,1.201876539562993923e-01
9.762890924006976112e-01,1.200974239313563618e-01
9.761269329421539132e-01,1.194574758940216003e-01
9.761269329421539132e-01,1.194574758940216003e-01
9.761269329421539132e-01,1.194574758940216003e-01
9.761269329421539132e-01,1.194574758940216003e-01
9.761269329421539132e-01,1.194574758940216003e-01
9.772971129027221426e-01,1.189466898760241365e-01
9.772971129027221426e-01,1.189466898760241365e-01
9.772971129027221426e-01,1.189466898760241365e-01
9.736854076685421688e-01,1.193487746088961327e-01
9.787816854863207183e-01,1.193015728834394690e-01
9.787816854863207183e-01,1.193015728834394690e-01
9.772332219114441276e-01,1.197383801488255545e-01
9.772332219114441276e-01,1.197383801488255545e-01
9.772332219114441276e-01,1.197383801488255545e-01
9.782973250573872015e-01,1.206624178109880763e-01
9.782973250573872015e-01,1.206624178109880763e-01
9.782973250573872015e-01,1.206624178109880763e-01
9.749346013872719485e-01,1.212744905877372881e-01
9.749346013872719485e-01,1.212744905877372881e-01
9.749346013872719485e-01,1.212744905877372881e-01
9.749346013872719485e-01,1.212744905877372881e-01
9.749346013872719485e-01,1.212744905877372881e-01
9.795085635567439830e-01,1.214395532283345236e-01
9.795085635567439830e-01,1.214395532283345236e-01
9.795085635567439830e-01,1.214395532283345236e-01
9.795085635567439830e-01,1.214395532283345236e-01
9.795085635567439830e-01,1.214395532283345236e-01
9.795085635567439830e-01,1.214395532283345236e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.792898108560640358e-01,1.212086108811025881e-01
9.829390630767170789e-01,1.197084651802087368e-01
9.837959230648082309e-01,1.193537516613042415e-01
9.837959230648082309e-01,1.193537516613042415e-01
9.837959230648082309e-01,1.193537516613042415e-01
9.837959230648082309e-01,1.193537516613042415e-01
9.837959230648082309e-01,1.193537516613042415e-01
9.860968576087539850e-01,1.208774836042745410e-01
9.860968576087539850e-01,1.208774836042745410e-01
9.860968576087539850e-01,1.208774836042745410e-01
9.860968576087539850e-01,1.208774836042745410e-01
9.860968576087539850e-01,1.208774836042745410e-01
9.839727400952843483e-01,1.205996054202189138e-01
9.839727400952843483e-01,1.205996054202189138e-01
9.839935906506406260e-01,1.207750795995363030e-01
9.839935906506406260e-01,1.207750795995363030e-01
9.824198270960975421e-01,1.210614953282610484e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.808624496047265717e-01,1.212513652451800150e-01
9.839887545903698296e-01,1.202160043406002576e-01
9.862873189517399330e-01,1.199541194895032414e-01
9.862873189517399330e-01,1.199541194895032414e-01
9.861954567360361468e-01,1.196309431598035627e-01
9.861954567360361468e-01,1.196309431598035627e-01
9.861954567360361468e-01,1.196309431598035627e-01
9.861954567360361468e-01,1.196309431598035627e-01
9.869131659241262566e-01,1.197025723771938388e-01
9.869131659241262566e-01,1.197025723771938388e-01
9.869131659241262566e-01,1.197025723771938388e-01
9.869131659241262566e-01,1.197025723771938388e-01
9.869131659241262566e-01,1.197025723771938388e-01
9.869131659241262566e-01,1.197025723771938388e-01
9.868712696184382960e-01,1.203149577667906589e-01
9.868712696184382960e-01,1.203149577667906589e-01
9.819298762762572741e-01,1.231254867724798641e-01
9.825574353256418814e-01,1.223192376387029906e-01
9.825574353256418814e-01,1.223192376387029906e-01
9.825574353256418814e-01,1.223192376387029906e-01
9.825574353256418814e-01,1.223192376387029906e-01
9.825574353256418814e-01,1.223192376387029906e-01
9.825574353256418814e-01,1.223192376387029906e-01
9.825574353256418814e-01,1.223192376387029906e-01
9.825574353256418814e-01,1.223192376387029906e-01
9.825574353256418814e-01,1.223192376387029906e-01
9.780491438724211450e-01,1.217464816709699360e-01
9.788802700844159155e-01,1.211120770876491365e-01
9.765469626851542850e-01,1.209569660929526030e-01
9.742330171985881249e-01,1.213574011562525562e-01
9.742330171985881249e-01,1.213574011562525562e-01
9.742330171985881249e-01,1.213574011562525562e-01
9.718685432587778061e-01,1.202936196679191272e-01
9.718685432587778061e-01,1.202936196679191272e-01
9.718685432587778061e-01,1.202936196679191272e-01
9.718685432587778061e-01,1.202936196679191272e-01
9.713918329397842610e-01,1.204361902294018016e-01
9.695827821312595907e-01,1.205851598142328868e-01
9.695827821312595907e-01,1.205851598142328868e-01
9.695827821312595907e-01,1.205851598142328868e-01
9.684086957324196110e-01,1.204646866638818953e-01
9.703987758935401775e-01,1.224669050477030369e-01
9.669974593098592530e-01,1.228946961677881838e-01
9.669974593098592530e-01,1.228946961677881838e-01
9.669974593098592530e-01,1.228946961677881838e-01
9.669974593098592530e-01,1.228946961677881838e-01
9.669974593098592530e-01,1.228946961677881838e-01
9.669974593098592530e-01,1.228946961677881838e-01
9.669974593098592530e-01,1.228946961677881838e-01
9.669974593098592530e-01,1.228946961677881838e-01
9.686456518755776068e-01,1.226613817484358132e-01
9.685254899037221143e-01,1.231454848877878705e-01
9.685254899037221143e-01,1.231454848877878705e-01
9.685254899037221143e-01,1.231454848877878705e-01
