# Variable: c
# Sample shape: (2000, 2)
# Date: 2018-03-08 10:52:56.789973
4.699067568035852904e-01,5.595858379930164217e-01
4.728498003563701979e-01,5.683604418153872517e-01
4.728498003563701979e-01,5.683604418153872517e-01
4.728498003563701979e-01,5.683604418153872517e-01
4.750560971833907575e-01,5.690642310816689253e-01
4.750560971833907575e-01,5.690642310816689253e-01
4.750560971833907575e-01,5.690642310816689253e-01
4.750560971833907575e-01,5.690642310816689253e-01
4.750560971833907575e-01,5.690642310816689253e-01
4.749418853974016752e-01,5.661990815922750553e-01
4.749418853974016752e-01,5.661990815922750553e-01
4.749418853974016752e-01,5.661990815922750553e-01
4.749418853974016752e-01,5.661990815922750553e-01
4.749418853974016752e-01,5.661990815922750553e-01
4.749418853974016752e-01,5.661990815922750553e-01
4.771419768069250500e-01,5.640501554819058461e-01
4.771419768069250500e-01,5.640501554819058461e-01
4.752872845749209763e-01,5.653850107038774775e-01
4.752872845749209763e-01,5.653850107038774775e-01
4.750824726075312254e-01,5.642107209096942633e-01
4.734641421170990294e-01,5.625324090317906922e-01
4.734641421170990294e-01,5.625324090317906922e-01
4.754037529652792582e-01,5.628769132867971203e-01
4.759063666218644739e-01,5.602166047584843378e-01
4.759063666218644739e-01,5.602166047584843378e-01
4.733283286961301184e-01,5.583164656445145368e-01
4.733283286961301184e-01,5.583164656445145368e-01
4.715589945571381225e-01,5.566864764399346299e-01
4.715589945571381225e-01,5.566864764399346299e-01
4.724671354302574788e-01,5.582967244503569404e-01
4.724671354302574788e-01,5.582967244503569404e-01
4.724671354302574788e-01,5.582967244503569404e-01
4.724671354302574788e-01,5.582967244503569404e-01
4.724671354302574788e-01,5.582967244503569404e-01
4.724671354302574788e-01,5.582967244503569404e-01
4.724671354302574788e-01,5.582967244503569404e-01
4.724671354302574788e-01,5.582967244503569404e-01
4.724671354302574788e-01,5.582967244503569404e-01
4.726486579547999889e-01,5.600437762402310504e-01
4.726486579547999889e-01,5.600437762402310504e-01
4.697792175567677142e-01,5.603528532378233562e-01
4.697792175567677142e-01,5.603528532378233562e-01
4.694064459050250049e-01,5.598969356881883241e-01
4.694064459050250049e-01,5.598969356881883241e-01
4.694064459050250049e-01,5.598969356881883241e-01
4.707841430916287484e-01,5.569242051023357565e-01
4.707841430916287484e-01,5.569242051023357565e-01
4.707841430916287484e-01,5.569242051023357565e-01
4.707841430916287484e-01,5.569242051023357565e-01
4.685524738379748810e-01,5.585493968110890606e-01
4.695107500486876417e-01,5.595169204400961549e-01
4.695107500486876417e-01,5.595169204400961549e-01
4.695107500486876417e-01,5.595169204400961549e-01
4.695107500486876417e-01,5.595169204400961549e-01
4.721371789316439749e-01,5.546045190447621565e-01
4.721371789316439749e-01,5.546045190447621565e-01
4.721371789316439749e-01,5.546045190447621565e-01
4.721371789316439749e-01,5.546045190447621565e-01
4.721371789316439749e-01,5.546045190447621565e-01
4.721439105275806458e-01,5.545016672003603153e-01
4.677420490342619197e-01,5.559326691861499192e-01
4.677420490342619197e-01,5.559326691861499192e-01
4.677420490342619197e-01,5.559326691861499192e-01
4.677420490342619197e-01,5.559326691861499192e-01
4.677420490342619197e-01,5.559326691861499192e-01
4.679526210706660416e-01,5.585705700310136246e-01
4.679526210706660416e-01,5.585705700310136246e-01
4.682758730196504016e-01,5.653290749684299898e-01
4.682758730196504016e-01,5.653290749684299898e-01
4.639073647147752277e-01,5.638271964661080160e-01
4.639073647147752277e-01,5.638271964661080160e-01
4.639073647147752277e-01,5.638271964661080160e-01
4.634440572503090716e-01,5.658605486290460007e-01
4.654001630597069394e-01,5.618154435403004410e-01
4.654001630597069394e-01,5.618154435403004410e-01
4.654001630597069394e-01,5.618154435403004410e-01
4.680403554133804045e-01,5.597878032386848224e-01
4.680403554133804045e-01,5.597878032386848224e-01
4.680403554133804045e-01,5.597878032386848224e-01
4.680403554133804045e-01,5.597878032386848224e-01
4.680403554133804045e-01,5.597878032386848224e-01
4.680403554133804045e-01,5.597878032386848224e-01
4.680403554133804045e-01,5.597878032386848224e-01
4.680403554133804045e-01,5.597878032386848224e-01
4.680403554133804045e-01,5.597878032386848224e-01
4.668947011384237955e-01,5.589639959698579075e-01
4.668947011384237955e-01,5.589639959698579075e-01
4.668947011384237955e-01,5.589639959698579075e-01
4.635271601360512750e-01,5.607642072174944259e-01
4.635271601360512750e-01,5.607642072174944259e-01
4.663662381535999546e-01,5.618440434952899354e-01
4.655155610902727004e-01,5.635120861010619597e-01
4.655155610902727004e-01,5.635120861010619597e-01
4.655155610902727004e-01,5.635120861010619597e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.648342142325782578e-01,5.602622773647238930e-01
4.600392572345012310e-01,5.583610259232867357e-01
4.600392572345012310e-01,5.583610259232867357e-01
4.606706147759549452e-01,5.605676956006854228e-01
4.584516004213387563e-01,5.589019000498364198e-01
4.584516004213387563e-01,5.589019000498364198e-01
4.582883469415058308e-01,5.616375202793154608e-01
4.581784869503206514e-01,5.633181371614506272e-01
4.581581619479552780e-01,5.619420060522680727e-01
4.581581619479552780e-01,5.619420060522680727e-01
4.581581619479552780e-01,5.619420060522680727e-01
4.581581619479552780e-01,5.619420060522680727e-01
4.570699682582299861e-01,5.644778565976588114e-01
4.570699682582299861e-01,5.644778565976588114e-01
4.570699682582299861e-01,5.644778565976588114e-01
4.570699682582299861e-01,5.644778565976588114e-01
4.549785979992196361e-01,5.733804745987944873e-01
4.549785979992196361e-01,5.733804745987944873e-01
4.549785979992196361e-01,5.733804745987944873e-01
4.558347041231918251e-01,5.747881441716226059e-01
4.547015844819328745e-01,5.733215226567375256e-01
4.547015844819328745e-01,5.733215226567375256e-01
4.616976153999789445e-01,5.711081179864750945e-01
4.616976153999789445e-01,5.711081179864750945e-01
4.616976153999789445e-01,5.711081179864750945e-01
4.593272751817298882e-01,5.726394189789578704e-01
4.585704581804458946e-01,5.699968064756233410e-01
4.585704581804458946e-01,5.699968064756233410e-01
4.585704581804458946e-01,5.699968064756233410e-01
4.585704581804458946e-01,5.699968064756233410e-01
4.585704581804458946e-01,5.699968064756233410e-01
4.596842070485819831e-01,5.675712872646377916e-01
4.596842070485819831e-01,5.675712872646377916e-01
4.596842070485819831e-01,5.675712872646377916e-01
4.596842070485819831e-01,5.675712872646377916e-01
4.596842070485819831e-01,5.675712872646377916e-01
4.585382221380892021e-01,5.696183779613307463e-01
4.585382221380892021e-01,5.696183779613307463e-01
4.585382221380892021e-01,5.696183779613307463e-01
4.565640961684929722e-01,5.680797741093810416e-01
4.552063126485167976e-01,5.677835560221461408e-01
4.552063126485167976e-01,5.677835560221461408e-01
4.552063126485167976e-01,5.677835560221461408e-01
4.552063126485167976e-01,5.677835560221461408e-01
4.552063126485167976e-01,5.677835560221461408e-01
4.552063126485167976e-01,5.677835560221461408e-01
4.563032413946275789e-01,5.689229521941006062e-01
4.563032413946275789e-01,5.689229521941006062e-01
4.579560204745360963e-01,5.686366512142808638e-01
4.579560204745360963e-01,5.686366512142808638e-01
4.579560204745360963e-01,5.686366512142808638e-01
4.592177425299074911e-01,5.668858123828438567e-01
4.592177425299074911e-01,5.668858123828438567e-01
4.590095151021580944e-01,5.584509072330731128e-01
4.590095151021580944e-01,5.584509072330731128e-01
4.590095151021580944e-01,5.584509072330731128e-01
4.601664443723423870e-01,5.610281798249534546e-01
4.601664443723423870e-01,5.610281798249534546e-01
4.601664443723423870e-01,5.610281798249534546e-01
4.604951719931462684e-01,5.607403216757061992e-01
4.604951719931462684e-01,5.607403216757061992e-01
4.604951719931462684e-01,5.607403216757061992e-01
4.604951719931462684e-01,5.607403216757061992e-01
4.604951719931462684e-01,5.607403216757061992e-01
4.604951719931462684e-01,5.607403216757061992e-01
4.604951719931462684e-01,5.607403216757061992e-01
4.596061210490446358e-01,5.622225553814976795e-01
4.591131235817309530e-01,5.646763408639948745e-01
4.591131235817309530e-01,5.646763408639948745e-01
4.591131235817309530e-01,5.646763408639948745e-01
4.591131235817309530e-01,5.646763408639948745e-01
4.591131235817309530e-01,5.646763408639948745e-01
4.576690004967716718e-01,5.651198368116284731e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.554639542705565258e-01,5.601924909860105384e-01
4.570091062482474209e-01,5.600043798833027608e-01
4.570091062482474209e-01,5.600043798833027608e-01
4.570091062482474209e-01,5.600043798833027608e-01
4.559409800345814445e-01,5.575067725702103072e-01
4.559409800345814445e-01,5.575067725702103072e-01
4.559409800345814445e-01,5.575067725702103072e-01
4.559409800345814445e-01,5.575067725702103072e-01
4.556959058500816839e-01,5.571401676931381219e-01
4.556959058500816839e-01,5.571401676931381219e-01
4.556959058500816839e-01,5.571401676931381219e-01
4.556959058500816839e-01,5.571401676931381219e-01
4.556959058500816839e-01,5.571401676931381219e-01
4.556959058500816839e-01,5.571401676931381219e-01
4.556959058500816839e-01,5.571401676931381219e-01
4.556959058500816839e-01,5.571401676931381219e-01
4.556959058500816839e-01,5.571401676931381219e-01
4.551693595056623409e-01,5.589433317122683986e-01
4.551693595056623409e-01,5.589433317122683986e-01
4.551693595056623409e-01,5.589433317122683986e-01
4.551693595056623409e-01,5.589433317122683986e-01
4.551693595056623409e-01,5.589433317122683986e-01
4.579471711538308787e-01,5.542207935024375809e-01
4.554032137239498734e-01,5.543277347431661006e-01
4.554032137239498734e-01,5.543277347431661006e-01
4.554032137239498734e-01,5.543277347431661006e-01
4.554032137239498734e-01,5.543277347431661006e-01
4.554032137239498734e-01,5.543277347431661006e-01
4.554032137239498734e-01,5.543277347431661006e-01
4.554032137239498734e-01,5.543277347431661006e-01
4.554032137239498734e-01,5.543277347431661006e-01
4.554032137239498734e-01,5.543277347431661006e-01
4.565438166696449973e-01,5.548209334500129319e-01
4.565438166696449973e-01,5.548209334500129319e-01
4.565438166696449973e-01,5.548209334500129319e-01
4.565438166696449973e-01,5.548209334500129319e-01
4.553768754874517599e-01,5.519366767835959253e-01
4.553768754874517599e-01,5.519366767835959253e-01
4.553768754874517599e-01,5.519366767835959253e-01
4.553768754874517599e-01,5.519366767835959253e-01
4.584993084461612689e-01,5.567934295404873835e-01
4.558935396522403316e-01,5.531214604570172666e-01
4.545182569852254661e-01,5.551585193080074143e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.584674976803914670e-01,5.571423466203950792e-01
4.596193124974752298e-01,5.579054240481512439e-01
4.608350006044612535e-01,5.534879805480901194e-01
4.608350006044612535e-01,5.534879805480901194e-01
4.608350006044612535e-01,5.534879805480901194e-01
4.608350006044612535e-01,5.534879805480901194e-01
4.608350006044612535e-01,5.534879805480901194e-01
4.640358792239752117e-01,5.499109171884177805e-01
4.640358792239752117e-01,5.499109171884177805e-01
4.667106383656554058e-01,5.540283767961277084e-01
4.667106383656554058e-01,5.540283767961277084e-01
4.667106383656554058e-01,5.540283767961277084e-01
4.667106383656554058e-01,5.540283767961277084e-01
4.667106383656554058e-01,5.540283767961277084e-01
4.672298682904575950e-01,5.569785101649300518e-01
4.672298682904575950e-01,5.569785101649300518e-01
4.672298682904575950e-01,5.569785101649300518e-01
4.678614700870590837e-01,5.525101310088693651e-01
4.678614700870590837e-01,5.525101310088693651e-01
