# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.773807
-9.954903727702869576e-01,-5.662761576363902982e+00
-9.710894075271431225e-01,-5.659790588389401300e+00
-9.710894075271431225e-01,-5.659790588389401300e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.767914587038605267e-01,-5.614616539137955442e+00
-9.657758769676177968e-01,-5.574289803779493013e+00
-9.657758769676177968e-01,-5.574289803779493013e+00
-9.657758769676177968e-01,-5.574289803779493013e+00
-9.657758769676177968e-01,-5.574289803779493013e+00
-9.657758769676177968e-01,-5.574289803779493013e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.786058519162419422e-01,-5.588312080830832862e+00
-9.696987865812886076e-01,-5.596778458784554822e+00
-9.696987865812886076e-01,-5.596778458784554822e+00
-9.696987865812886076e-01,-5.596778458784554822e+00
-9.696987865812886076e-01,-5.596778458784554822e+00
-9.391714294020898635e-01,-5.621744543118785131e+00
-9.391714294020898635e-01,-5.621744543118785131e+00
-9.391714294020898635e-01,-5.621744543118785131e+00
-9.391714294020898635e-01,-5.621744543118785131e+00
-9.391714294020898635e-01,-5.621744543118785131e+00
-9.391714294020898635e-01,-5.621744543118785131e+00
-9.391714294020898635e-01,-5.621744543118785131e+00
-8.856062393053012460e-01,-5.528874029430112635e+00
-8.856062393053012460e-01,-5.528874029430112635e+00
-8.856062393053012460e-01,-5.528874029430112635e+00
-9.336814879093846553e-01,-5.565601181595433822e+00
-9.386246385332085440e-01,-5.549615750530747071e+00
-9.386246385332085440e-01,-5.549615750530747071e+00
-9.386246385332085440e-01,-5.549615750530747071e+00
-9.386246385332085440e-01,-5.549615750530747071e+00
-9.386246385332085440e-01,-5.549615750530747071e+00
-9.061421036460403089e-01,-5.480563148618249336e+00
-9.061421036460403089e-01,-5.480563148618249336e+00
-9.061421036460403089e-01,-5.480563148618249336e+00
-8.899073709582578928e-01,-5.459227052584718187e+00
-8.899073709582578928e-01,-5.459227052584718187e+00
-8.899073709582578928e-01,-5.459227052584718187e+00
-8.899073709582578928e-01,-5.459227052584718187e+00
-8.899073709582578928e-01,-5.459227052584718187e+00
-8.899073709582578928e-01,-5.459227052584718187e+00
-8.899073709582578928e-01,-5.459227052584718187e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.206923149269867768e-01,-5.428899301036505420e+00
-9.220595783675203938e-01,-5.450757386527202542e+00
-9.220595783675203938e-01,-5.450757386527202542e+00
-9.220595783675203938e-01,-5.450757386527202542e+00
-9.220595783675203938e-01,-5.450757386527202542e+00
-9.260231124773898870e-01,-5.456002083983658935e+00
-9.260231124773898870e-01,-5.456002083983658935e+00
-9.134315302291393657e-01,-5.424993813348248928e+00
-9.134315302291393657e-01,-5.424993813348248928e+00
-9.134315302291393657e-01,-5.424993813348248928e+00
-9.134315302291393657e-01,-5.424993813348248928e+00
-9.134315302291393657e-01,-5.424993813348248928e+00
-9.134315302291393657e-01,-5.424993813348248928e+00
-9.134315302291393657e-01,-5.424993813348248928e+00
-9.228366938068068848e-01,-5.362351053811980961e+00
-9.228366938068068848e-01,-5.362351053811980961e+00
-9.228366938068068848e-01,-5.362351053811980961e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.416132931458277566e-01,-5.403288923459985682e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.714575578212926166e-01,-5.421090161757842196e+00
-9.747642468053688836e-01,-5.382856448067758315e+00
-9.747642468053688836e-01,-5.382856448067758315e+00
-9.747642468053688836e-01,-5.382856448067758315e+00
-9.747642468053688836e-01,-5.382856448067758315e+00
-9.747642468053688836e-01,-5.382856448067758315e+00
-9.747642468053688836e-01,-5.382856448067758315e+00
-9.747642468053688836e-01,-5.382856448067758315e+00
-9.835486693145399917e-01,-5.418671108800975134e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.775480359394425056e-01,-5.369765819727809308e+00
-9.704339389392168114e-01,-5.367749761542516929e+00
-9.775075972677494951e-01,-5.355694645571277945e+00
-1.001176020755092821e+00,-5.393611229678477947e+00
-1.001176020755092821e+00,-5.393611229678477947e+00
-1.001176020755092821e+00,-5.393611229678477947e+00
-1.001176020755092821e+00,-5.393611229678477947e+00
-1.010670742018472845e+00,-5.340606004767933790e+00
-1.010670742018472845e+00,-5.340606004767933790e+00
-1.010670742018472845e+00,-5.340606004767933790e+00
-1.010670742018472845e+00,-5.340606004767933790e+00
-9.977939947322405079e-01,-5.421107962361424448e+00
-9.977939947322405079e-01,-5.421107962361424448e+00
-1.019240326695157073e+00,-5.493451355201217190e+00
-1.019240326695157073e+00,-5.493451355201217190e+00
-1.019240326695157073e+00,-5.493451355201217190e+00
-9.876933787275263832e-01,-5.492777445010048609e+00
-9.876933787275263832e-01,-5.492777445010048609e+00
-9.876933787275263832e-01,-5.492777445010048609e+00
-9.876933787275263832e-01,-5.492777445010048609e+00
-9.876933787275263832e-01,-5.492777445010048609e+00
-9.876933787275263832e-01,-5.492777445010048609e+00
-9.876933787275263832e-01,-5.492777445010048609e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-9.586719679165240926e-01,-5.505449156170704406e+00
-8.959961595647140120e-01,-5.493221738997707604e+00
-8.959961595647140120e-01,-5.493221738997707604e+00
-8.959961595647140120e-01,-5.493221738997707604e+00
-8.959961595647140120e-01,-5.493221738997707604e+00
-8.959961595647140120e-01,-5.493221738997707604e+00
-8.870210250213359515e-01,-5.513122685245847698e+00
-8.870210250213359515e-01,-5.513122685245847698e+00
-9.197456064832263412e-01,-5.457091775735441352e+00
-9.197456064832263412e-01,-5.457091775735441352e+00
-9.197456064832263412e-01,-5.457091775735441352e+00
-9.197456064832263412e-01,-5.457091775735441352e+00
-9.197456064832263412e-01,-5.457091775735441352e+00
-9.197456064832263412e-01,-5.457091775735441352e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.308932854475377994e-01,-5.457692673825037311e+00
-9.488159294124444143e-01,-5.474009468563440173e+00
-9.488159294124444143e-01,-5.474009468563440173e+00
-9.488159294124444143e-01,-5.474009468563440173e+00
-9.488159294124444143e-01,-5.474009468563440173e+00
-9.488159294124444143e-01,-5.474009468563440173e+00
-9.488159294124444143e-01,-5.474009468563440173e+00
-9.488159294124444143e-01,-5.474009468563440173e+00
-9.359189806990431126e-01,-5.524432734566930847e+00
-9.359189806990431126e-01,-5.524432734566930847e+00
-9.359189806990431126e-01,-5.524432734566930847e+00
-9.357616544732554331e-01,-5.530269919980092652e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.634006091479380141e-01,-5.477943457093975788e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.742667021470770017e-01,-5.490827153574973529e+00
-9.996384645903435562e-01,-5.514051361305591925e+00
-9.996384645903435562e-01,-5.514051361305591925e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.659732232069956348e-01,-5.550742667077174453e+00
-9.769979617994584142e-01,-5.506954923699558968e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.656597619894170537e-01,-5.504460637856186445e+00
-9.638989504279242837e-01,-5.515759351392110155e+00
-9.638989504279242837e-01,-5.515759351392110155e+00
-9.638989504279242837e-01,-5.515759351392110155e+00
-9.638989504279242837e-01,-5.515759351392110155e+00
-9.752162613108196210e-01,-5.546869308774495799e+00
-9.436283520295851712e-01,-5.543915757281635770e+00
-9.436283520295851712e-01,-5.543915757281635770e+00
-9.436283520295851712e-01,-5.543915757281635770e+00
-9.436283520295851712e-01,-5.543915757281635770e+00
-9.436283520295851712e-01,-5.543915757281635770e+00
-9.436283520295851712e-01,-5.543915757281635770e+00
-9.650414369510312840e-01,-5.547807337799273597e+00
-9.650414369510312840e-01,-5.547807337799273597e+00
-9.650414369510312840e-01,-5.547807337799273597e+00
-9.648308387880031312e-01,-5.561894825991217317e+00
-9.648308387880031312e-01,-5.561894825991217317e+00
-1.018599400708991354e+00,-5.543973374020756850e+00
-1.018599400708991354e+00,-5.543973374020756850e+00
-1.018599400708991354e+00,-5.543973374020756850e+00
-9.990417678173536542e-01,-5.553186200151777108e+00
-9.990417678173536542e-01,-5.553186200151777108e+00
-9.990417678173536542e-01,-5.553186200151777108e+00
-9.990417678173536542e-01,-5.553186200151777108e+00
-9.990417678173536542e-01,-5.553186200151777108e+00
-9.990417678173536542e-01,-5.553186200151777108e+00
-9.990417678173536542e-01,-5.553186200151777108e+00
-9.983585214265862096e-01,-5.590587890114949055e+00
-9.983585214265862096e-01,-5.590587890114949055e+00
-9.983585214265862096e-01,-5.590587890114949055e+00
-9.983585214265862096e-01,-5.590587890114949055e+00
-9.983585214265862096e-01,-5.590587890114949055e+00
-9.983585214265862096e-01,-5.590587890114949055e+00
-9.977590595529253203e-01,-5.608028930712739779e+00
-9.977590595529253203e-01,-5.608028930712739779e+00
-9.977590595529253203e-01,-5.608028930712739779e+00
-9.977590595529253203e-01,-5.608028930712739779e+00
-9.977590595529253203e-01,-5.608028930712739779e+00
-1.019925421049323377e+00,-5.636398145752150590e+00
-1.019925421049323377e+00,-5.636398145752150590e+00
-1.035739716958256063e+00,-5.624678289596013236e+00
-1.035739716958256063e+00,-5.624678289596013236e+00
-1.035739716958256063e+00,-5.624678289596013236e+00
-1.035739716958256063e+00,-5.624678289596013236e+00
-1.035739716958256063e+00,-5.624678289596013236e+00
-1.020719084842851565e+00,-5.643251756235364347e+00
-1.020719084842851565e+00,-5.643251756235364347e+00
-9.983812495088609795e-01,-5.624952851740752102e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.020752410709038216e+00,-5.651272385123436770e+00
-1.004559019175424117e+00,-5.643477184700355309e+00
-1.004559019175424117e+00,-5.643477184700355309e+00
-1.004559019175424117e+00,-5.643477184700355309e+00
-1.004559019175424117e+00,-5.643477184700355309e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.400612016909588586e-01,-5.579962067633204015e+00
-9.121280958782727044e-01,-5.590730651488946101e+00
-9.317810119158327353e-01,-5.631575297137027647e+00
-9.317810119158327353e-01,-5.631575297137027647e+00
-9.317810119158327353e-01,-5.631575297137027647e+00
-9.317810119158327353e-01,-5.631575297137027647e+00
-9.317810119158327353e-01,-5.631575297137027647e+00
-9.629657083414753238e-01,-5.580842769312646112e+00
-9.629657083414753238e-01,-5.580842769312646112e+00
-9.629657083414753238e-01,-5.580842769312646112e+00
-9.629657083414753238e-01,-5.580842769312646112e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.542629467378493935e-01,-5.583425812012854372e+00
-9.391037589697648347e-01,-5.493788390924567722e+00
-9.481579921638508823e-01,-5.525909653144990941e+00
-9.605595906629998959e-01,-5.536412462873981255e+00
-9.919460509312667540e-01,-5.525813732096827025e+00
-9.919460509312667540e-01,-5.525813732096827025e+00
-9.919460509312667540e-01,-5.525813732096827025e+00
-9.867206070754118707e-01,-5.476207895958369321e+00
-9.867206070754118707e-01,-5.476207895958369321e+00
-9.867206070754118707e-01,-5.476207895958369321e+00
-9.867206070754118707e-01,-5.476207895958369321e+00
-9.867206070754118707e-01,-5.476207895958369321e+00
-9.867206070754118707e-01,-5.476207895958369321e+00
-9.867206070754118707e-01,-5.476207895958369321e+00
-9.972929223530616616e-01,-5.456224559453135114e+00
-9.972929223530616616e-01,-5.456224559453135114e+00
-9.972451817893828174e-01,-5.418942469382828975e+00
-9.972451817893828174e-01,-5.418942469382828975e+00
-1.021943173123799786e+00,-5.425910949002225259e+00
-1.021943173123799786e+00,-5.425910949002225259e+00
-1.021943173123799786e+00,-5.425910949002225259e+00
-1.021943173123799786e+00,-5.425910949002225259e+00
-1.021943173123799786e+00,-5.425910949002225259e+00
-1.021943173123799786e+00,-5.425910949002225259e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.007517676051428168e+00,-5.405669872256747333e+00
-1.021959703635745065e+00,-5.374399319503414318e+00
-1.005275950384434180e+00,-5.329640358622680374e+00
-1.005275950384434180e+00,-5.329640358622680374e+00
-1.005275950384434180e+00,-5.329640358622680374e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-9.797135382723795027e-01,-5.356882758015382606e+00
-1.020533548495543563e+00,-5.362275715845751911e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.034926692913321622e+00,-5.389390320640370824e+00
-1.013774590901532768e+00,-5.403765683931767150e+00
-1.013774590901532768e+00,-5.403765683931767150e+00
-1.013774590901532768e+00,-5.403765683931767150e+00
-1.013774590901532768e+00,-5.403765683931767150e+00
-1.013774590901532768e+00,-5.403765683931767150e+00
-1.013774590901532768e+00,-5.403765683931767150e+00
-1.013774590901532768e+00,-5.403765683931767150e+00
-1.013774590901532768e+00,-5.403765683931767150e+00
-1.018229063355353459e+00,-5.477815390733113077e+00
-1.018229063355353459e+00,-5.477815390733113077e+00
-1.018229063355353459e+00,-5.477815390733113077e+00
-1.018229063355353459e+00,-5.477815390733113077e+00
-1.018229063355353459e+00,-5.477815390733113077e+00
-1.018229063355353459e+00,-5.477815390733113077e+00
-1.018229063355353459e+00,-5.477815390733113077e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-1.025934508962244252e+00,-5.458766831114597373e+00
-9.906577003792699232e-01,-5.414914976710759831e+00
-9.906577003792699232e-01,-5.414914976710759831e+00
-9.906577003792699232e-01,-5.414914976710759831e+00
-9.906577003792699232e-01,-5.414914976710759831e+00
-9.906577003792699232e-01,-5.414914976710759831e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.873527066741044633e-01,-5.429546134439846128e+00
-9.466903538582155386e-01,-5.399725515534754550e+00
-9.466903538582155386e-01,-5.399725515534754550e+00
-9.101534501699107826e-01,-5.410011476548660880e+00
-9.189686793981198809e-01,-5.439441242439438717e+00
-9.189686793981198809e-01,-5.439441242439438717e+00
-9.189686793981198809e-01,-5.439441242439438717e+00
-9.041756159193251596e-01,-5.424290987325161240e+00
-9.041756159193251596e-01,-5.424290987325161240e+00
-9.226010628674119474e-01,-5.426894195987825853e+00
-9.226010628674119474e-01,-5.426894195987825853e+00
-9.226010628674119474e-01,-5.426894195987825853e+00
-9.226010628674119474e-01,-5.426894195987825853e+00
-9.226010628674119474e-01,-5.426894195987825853e+00
-9.226010628674119474e-01,-5.426894195987825853e+00
