# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.506297
4.770155407619692256e-01,6.957699719242549374e-01
4.770155407619692256e-01,6.957699719242549374e-01
4.709662428884308083e-01,7.120251819763614431e-01
4.709662428884308083e-01,7.120251819763614431e-01
4.709662428884308083e-01,7.120251819763614431e-01
4.687815428214839875e-01,7.017061818288677921e-01
4.687815428214839875e-01,7.017061818288677921e-01
4.687815428214839875e-01,7.017061818288677921e-01
4.753495326809536459e-01,6.901913273008177807e-01
4.319264493867968624e-01,6.905983334960965614e-01
4.319264493867968624e-01,6.905983334960965614e-01
4.319264493867968624e-01,6.905983334960965614e-01
4.319264493867968624e-01,6.905983334960965614e-01
4.091259354065195364e-01,7.280135030715825240e-01
4.456993425904192119e-01,7.130564785441977360e-01
4.456993425904192119e-01,7.130564785441977360e-01
4.385464866174808019e-01,6.752720962440347252e-01
4.542000273781868769e-01,7.206856622072336238e-01
4.822340289530653301e-01,7.150348864093289958e-01
4.822340289530653301e-01,7.150348864093289958e-01
4.822340289530653301e-01,7.150348864093289958e-01
4.428090705599653232e-01,7.356158106853591949e-01
4.558234396000702682e-01,7.021845584875100466e-01
4.558234396000702682e-01,7.021845584875100466e-01
4.398939967198866596e-01,7.295168482128464582e-01
4.398939967198866596e-01,7.295168482128464582e-01
4.488451295345180503e-01,7.248874983760897894e-01
4.488451295345180503e-01,7.248874983760897894e-01
4.488451295345180503e-01,7.248874983760897894e-01
4.488451295345180503e-01,7.248874983760897894e-01
4.488451295345180503e-01,7.248874983760897894e-01
4.488451295345180503e-01,7.248874983760897894e-01
4.488451295345180503e-01,7.248874983760897894e-01
4.822189263663673731e-01,6.918975680235338599e-01
4.822189263663673731e-01,6.918975680235338599e-01
4.822189263663673731e-01,6.918975680235338599e-01
4.822189263663673731e-01,6.918975680235338599e-01
4.822189263663673731e-01,6.918975680235338599e-01
4.822189263663673731e-01,6.918975680235338599e-01
4.877344606318315678e-01,6.631424599355678628e-01
4.877344606318315678e-01,6.631424599355678628e-01
4.877344606318315678e-01,6.631424599355678628e-01
5.018111559928003507e-01,6.456443750133350479e-01
4.936023285814558625e-01,6.282864231636942076e-01
4.936023285814558625e-01,6.282864231636942076e-01
4.895302946387085075e-01,6.281897886860683400e-01
4.895302946387085075e-01,6.281897886860683400e-01
4.895302946387085075e-01,6.281897886860683400e-01
4.895302946387085075e-01,6.281897886860683400e-01
4.860515157593858770e-01,6.807604463755030366e-01
4.873146082206004093e-01,6.606647930767770571e-01
4.873146082206004093e-01,6.606647930767770571e-01
4.873146082206004093e-01,6.606647930767770571e-01
4.873146082206004093e-01,6.606647930767770571e-01
4.873146082206004093e-01,6.606647930767770571e-01
4.873146082206004093e-01,6.606647930767770571e-01
4.915315275507296522e-01,6.513764716128679355e-01
4.915315275507296522e-01,6.513764716128679355e-01
4.915315275507296522e-01,6.513764716128679355e-01
4.915315275507296522e-01,6.513764716128679355e-01
4.915315275507296522e-01,6.513764716128679355e-01
4.630418683350865372e-01,6.772198779038418603e-01
4.520628134612091342e-01,6.711578716531624300e-01
4.616769969816604813e-01,6.603592412251801935e-01
4.584603175437072520e-01,6.792653517680745656e-01
4.584603175437072520e-01,6.792653517680745656e-01
4.584603175437072520e-01,6.792653517680745656e-01
4.463830796184361516e-01,6.705649308351009363e-01
4.463830796184361516e-01,6.705649308351009363e-01
4.463830796184361516e-01,6.705649308351009363e-01
4.463830796184361516e-01,6.705649308351009363e-01
4.355926690541896407e-01,6.868826323544878765e-01
4.355926690541896407e-01,6.868826323544878765e-01
4.355926690541896407e-01,6.868826323544878765e-01
4.455123448526507324e-01,6.997355240909600704e-01
4.455123448526507324e-01,6.997355240909600704e-01
4.455123448526507324e-01,6.997355240909600704e-01
4.530227612440704266e-01,6.924383238651883321e-01
4.530227612440704266e-01,6.924383238651883321e-01
4.530227612440704266e-01,6.924383238651883321e-01
4.530227612440704266e-01,6.924383238651883321e-01
4.530227612440704266e-01,6.924383238651883321e-01
4.530227612440704266e-01,6.924383238651883321e-01
4.530227612440704266e-01,6.924383238651883321e-01
4.530227612440704266e-01,6.924383238651883321e-01
4.528125270525453772e-01,7.047488843052560625e-01
4.528125270525453772e-01,7.047488843052560625e-01
4.528125270525453772e-01,7.047488843052560625e-01
4.528125270525453772e-01,7.047488843052560625e-01
4.380659211121810670e-01,7.101749484960547809e-01
4.380659211121810670e-01,7.101749484960547809e-01
4.380659211121810670e-01,7.101749484960547809e-01
4.380659211121810670e-01,7.101749484960547809e-01
4.380659211121810670e-01,7.101749484960547809e-01
4.314342536332614331e-01,7.347292090050162594e-01
4.314342536332614331e-01,7.347292090050162594e-01
4.411904063206490423e-01,7.289404885816042068e-01
4.411904063206490423e-01,7.289404885816042068e-01
4.411904063206490423e-01,7.289404885816042068e-01
4.411904063206490423e-01,7.289404885816042068e-01
3.883594962087123514e-01,7.598254268213610052e-01
3.883594962087123514e-01,7.598254268213610052e-01
3.883594962087123514e-01,7.598254268213610052e-01
3.883594962087123514e-01,7.598254268213610052e-01
3.883594962087123514e-01,7.598254268213610052e-01
3.883594962087123514e-01,7.598254268213610052e-01
3.883594962087123514e-01,7.598254268213610052e-01
3.981101830976744305e-01,7.349215825648522937e-01
4.038668958377005791e-01,7.234944799526668024e-01
4.408727217467239834e-01,7.022804178079825599e-01
4.408727217467239834e-01,7.022804178079825599e-01
4.408727217467239834e-01,7.022804178079825599e-01
4.253544949927086094e-01,7.273301252397321726e-01
4.253544949927086094e-01,7.273301252397321726e-01
4.253544949927086094e-01,7.273301252397321726e-01
4.253544949927086094e-01,7.273301252397321726e-01
4.271709151212937372e-01,7.207066553870480341e-01
4.271709151212937372e-01,7.207066553870480341e-01
4.271709151212937372e-01,7.207066553870480341e-01
4.049431461474232163e-01,7.409944353737982770e-01
4.049431461474232163e-01,7.409944353737982770e-01
3.967795767419629582e-01,7.461399963851289563e-01
3.967795767419629582e-01,7.461399963851289563e-01
3.967795767419629582e-01,7.461399963851289563e-01
3.967795767419629582e-01,7.461399963851289563e-01
3.967795767419629582e-01,7.461399963851289563e-01
3.967795767419629582e-01,7.461399963851289563e-01
4.009881880959966227e-01,7.448310906092728834e-01
4.009881880959966227e-01,7.448310906092728834e-01
4.009881880959966227e-01,7.448310906092728834e-01
4.009881880959966227e-01,7.448310906092728834e-01
4.135855181605356812e-01,7.666922815625625276e-01
4.135855181605356812e-01,7.666922815625625276e-01
4.135855181605356812e-01,7.666922815625625276e-01
4.135855181605356812e-01,7.666922815625625276e-01
4.135855181605356812e-01,7.666922815625625276e-01
4.135855181605356812e-01,7.666922815625625276e-01
3.938921546275814256e-01,7.581428468834735535e-01
3.985181806837954088e-01,7.641507844418362616e-01
3.985181806837954088e-01,7.641507844418362616e-01
3.985181806837954088e-01,7.641507844418362616e-01
3.797810842285607169e-01,7.709324810614851531e-01
3.797810842285607169e-01,7.709324810614851531e-01
3.797810842285607169e-01,7.709324810614851531e-01
3.797810842285607169e-01,7.709324810614851531e-01
4.000833586258775720e-01,7.493643426326950241e-01
4.000833586258775720e-01,7.493643426326950241e-01
4.000833586258775720e-01,7.493643426326950241e-01
4.049172888611690113e-01,7.502024051664909488e-01
4.281680459090158042e-01,7.227848652571113863e-01
4.281680459090158042e-01,7.227848652571113863e-01
4.281680459090158042e-01,7.227848652571113863e-01
4.596583105736579133e-01,7.245822968791825192e-01
4.596583105736579133e-01,7.245822968791825192e-01
4.596583105736579133e-01,7.245822968791825192e-01
4.596583105736579133e-01,7.245822968791825192e-01
4.596583105736579133e-01,7.245822968791825192e-01
4.618599690056982565e-01,7.531647288813881902e-01
4.618599690056982565e-01,7.531647288813881902e-01
4.618599690056982565e-01,7.531647288813881902e-01
4.317762674385653976e-01,7.839742431530516420e-01
4.445552068304285953e-01,7.721631737029863718e-01
4.445552068304285953e-01,7.721631737029863718e-01
4.445552068304285953e-01,7.721631737029863718e-01
4.445552068304285953e-01,7.721631737029863718e-01
4.416716081874922373e-01,7.660213407448789313e-01
4.416716081874922373e-01,7.660213407448789313e-01
4.641141090655051538e-01,7.524944930929029496e-01
4.641141090655051538e-01,7.524944930929029496e-01
4.505561385210132830e-01,7.519250883563171062e-01
4.325422670269009062e-01,7.561658118159270137e-01
4.325422670269009062e-01,7.561658118159270137e-01
4.325422670269009062e-01,7.561658118159270137e-01
4.325422670269009062e-01,7.561658118159270137e-01
4.325422670269009062e-01,7.561658118159270137e-01
4.325422670269009062e-01,7.561658118159270137e-01
4.342269387363634769e-01,7.433563894147149353e-01
4.342269387363634769e-01,7.433563894147149353e-01
4.342269387363634769e-01,7.433563894147149353e-01
4.342269387363634769e-01,7.433563894147149353e-01
4.609218916512580200e-01,7.326606608697158185e-01
4.602638626596213256e-01,7.257114429138001865e-01
4.602638626596213256e-01,7.257114429138001865e-01
4.520055636049006287e-01,7.311160994952918823e-01
4.520055636049006287e-01,7.311160994952918823e-01
4.812650937978134591e-01,6.848980653177548783e-01
4.831474232249672318e-01,6.966062988369650100e-01
4.831474232249672318e-01,6.966062988369650100e-01
4.831474232249672318e-01,6.966062988369650100e-01
4.591510106064450869e-01,6.913410953057703701e-01
4.591510106064450869e-01,6.913410953057703701e-01
4.591510106064450869e-01,6.913410953057703701e-01
4.591510106064450869e-01,6.913410953057703701e-01
4.591510106064450869e-01,6.913410953057703701e-01
4.591510106064450869e-01,6.913410953057703701e-01
4.447959141754251888e-01,7.205743985316217515e-01
4.447959141754251888e-01,7.205743985316217515e-01
4.290333881259089654e-01,7.045074782510303280e-01
4.306048999102555230e-01,7.063849848825032307e-01
4.447975666594397581e-01,7.083649147946364799e-01
4.726350357656920464e-01,7.162939063079415414e-01
4.726350357656920464e-01,7.162939063079415414e-01
4.726350357656920464e-01,7.162939063079415414e-01
4.726350357656920464e-01,7.162939063079415414e-01
4.514979214448700540e-01,6.819367212138867096e-01
4.514979214448700540e-01,6.819367212138867096e-01
4.514979214448700540e-01,6.819367212138867096e-01
4.514979214448700540e-01,6.819367212138867096e-01
4.645483063619497699e-01,7.044256481364657985e-01
4.783763508389362040e-01,6.874962150584345011e-01
4.837652450965012618e-01,6.903224924009916386e-01
4.837652450965012618e-01,6.903224924009916386e-01
4.796315624562124680e-01,6.806959981235919388e-01
4.796315624562124680e-01,6.806959981235919388e-01
4.837275016399922856e-01,6.492957821660056972e-01
4.837275016399922856e-01,6.492957821660056972e-01
4.837275016399922856e-01,6.492957821660056972e-01
4.837275016399922856e-01,6.492957821660056972e-01
5.016600462851582565e-01,6.074035826307332409e-01
5.016600462851582565e-01,6.074035826307332409e-01
4.887508581835948718e-01,6.118073053315606913e-01
4.887508581835948718e-01,6.118073053315606913e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.030991056194855648e-01,6.673296990370323201e-01
5.017258704721907492e-01,6.557211296317544402e-01
5.017258704721907492e-01,6.557211296317544402e-01
5.155926179041895319e-01,6.496412818524156529e-01
5.155926179041895319e-01,6.496412818524156529e-01
5.155926179041895319e-01,6.496412818524156529e-01
5.016870466605390932e-01,6.539512508099377674e-01
5.016870466605390932e-01,6.539512508099377674e-01
5.016870466605390932e-01,6.539512508099377674e-01
5.094610851211834879e-01,6.566314779292211634e-01
5.094610851211834879e-01,6.566314779292211634e-01
5.094610851211834879e-01,6.566314779292211634e-01
4.995729428823479923e-01,6.784755132762330110e-01
4.937665411728582310e-01,6.145403967115513622e-01
4.937665411728582310e-01,6.145403967115513622e-01
5.095125425908528793e-01,6.309416530496156916e-01
5.095125425908528793e-01,6.309416530496156916e-01
4.721348781527091032e-01,6.371570510889342787e-01
4.529966967135474754e-01,6.728366739186130152e-01
4.529966967135474754e-01,6.728366739186130152e-01
4.529966967135474754e-01,6.728366739186130152e-01
4.529966967135474754e-01,6.728366739186130152e-01
4.529966967135474754e-01,6.728366739186130152e-01
4.529966967135474754e-01,6.728366739186130152e-01
4.459780293257570860e-01,6.438130929115409851e-01
4.459780293257570860e-01,6.438130929115409851e-01
4.459780293257570860e-01,6.438130929115409851e-01
4.459780293257570860e-01,6.438130929115409851e-01
4.459780293257570860e-01,6.438130929115409851e-01
4.473685608794882862e-01,6.818356291894849264e-01
4.473685608794882862e-01,6.818356291894849264e-01
4.473685608794882862e-01,6.818356291894849264e-01
4.473685608794882862e-01,6.818356291894849264e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.576132625799332887e-01,6.775062063021624059e-01
4.532310373122971359e-01,6.856032041188823145e-01
4.532310373122971359e-01,6.856032041188823145e-01
4.466753672603724912e-01,6.837988325259370948e-01
4.588170094054484505e-01,6.875084500912637120e-01
4.642917791919838888e-01,6.723611000084638301e-01
4.424627352863807483e-01,6.827568419783923703e-01
4.424627352863807483e-01,6.827568419783923703e-01
4.700108923796808003e-01,6.685533999814545769e-01
4.765882265189612110e-01,6.788994407715974733e-01
4.765882265189612110e-01,6.788994407715974733e-01
4.549737514036002461e-01,6.917615100559924013e-01
4.535838327932122382e-01,6.936551744841311651e-01
4.535838327932122382e-01,6.936551744841311651e-01
4.493029090979240303e-01,7.127950658482837820e-01
4.493029090979240303e-01,7.127950658482837820e-01
4.493029090979240303e-01,7.127950658482837820e-01
4.493029090979240303e-01,7.127950658482837820e-01
4.641418336645162790e-01,7.112375273609088389e-01
4.641418336645162790e-01,7.112375273609088389e-01
4.641418336645162790e-01,7.112375273609088389e-01
4.454585783572072577e-01,7.093730400417388449e-01
4.254022024019361026e-01,6.844741443544470894e-01
4.254022024019361026e-01,6.844741443544470894e-01
4.254022024019361026e-01,6.844741443544470894e-01
4.254022024019361026e-01,6.844741443544470894e-01
4.254022024019361026e-01,6.844741443544470894e-01
4.406192097534102903e-01,6.657456716173001388e-01
4.406192097534102903e-01,6.657456716173001388e-01
4.406192097534102903e-01,6.657456716173001388e-01
4.406192097534102903e-01,6.657456716173001388e-01
4.406192097534102903e-01,6.657456716173001388e-01
4.481543051990165005e-01,6.933374520022789200e-01
4.481543051990165005e-01,6.933374520022789200e-01
4.363674482071818184e-01,7.151350062680585928e-01
4.363674482071818184e-01,7.151350062680585928e-01
4.363674482071818184e-01,7.151350062680585928e-01
4.391824061863435213e-01,7.170097285188052894e-01
4.391824061863435213e-01,7.170097285188052894e-01
4.483506270939737193e-01,6.794857548290919036e-01
4.483506270939737193e-01,6.794857548290919036e-01
4.483506270939737193e-01,6.794857548290919036e-01
4.483506270939737193e-01,6.794857548290919036e-01
4.483506270939737193e-01,6.794857548290919036e-01
4.483506270939737193e-01,6.794857548290919036e-01
4.483506270939737193e-01,6.794857548290919036e-01
4.530854938153914824e-01,6.633437269196037489e-01
4.530854938153914824e-01,6.633437269196037489e-01
4.530854938153914824e-01,6.633437269196037489e-01
4.682384078325030896e-01,6.579802091547560794e-01
4.614493034386615844e-01,6.804337129675043228e-01
4.573592310074255374e-01,6.567872876189001508e-01
4.573592310074255374e-01,6.567872876189001508e-01
4.573592310074255374e-01,6.567872876189001508e-01
4.573592310074255374e-01,6.567872876189001508e-01
4.573592310074255374e-01,6.567872876189001508e-01
4.573592310074255374e-01,6.567872876189001508e-01
4.710032848369543057e-01,6.410600991821195915e-01
4.602945962505790023e-01,6.541520000244648303e-01
4.602945962505790023e-01,6.541520000244648303e-01
4.602945962505790023e-01,6.541520000244648303e-01
4.205851904677329056e-01,6.937460009284891482e-01
4.205851904677329056e-01,6.937460009284891482e-01
4.338447873340937067e-01,6.740277634025191311e-01
4.232301566433595008e-01,6.909309585657958941e-01
4.232301566433595008e-01,6.909309585657958941e-01
4.232301566433595008e-01,6.909309585657958941e-01
4.232301566433595008e-01,6.909309585657958941e-01
4.232301566433595008e-01,6.909309585657958941e-01
4.232301566433595008e-01,6.909309585657958941e-01
4.190650132229142844e-01,6.960586660771794776e-01
4.190650132229142844e-01,6.960586660771794776e-01
4.507004734089255504e-01,6.780225821391705487e-01
4.507004734089255504e-01,6.780225821391705487e-01
4.507004734089255504e-01,6.780225821391705487e-01
4.507004734089255504e-01,6.780225821391705487e-01
4.507004734089255504e-01,6.780225821391705487e-01
4.507004734089255504e-01,6.780225821391705487e-01
4.507004734089255504e-01,6.780225821391705487e-01
4.414876909497539859e-01,6.647093009517703877e-01
4.414876909497539859e-01,6.647093009517703877e-01
4.414876909497539859e-01,6.647093009517703877e-01
4.414876909497539859e-01,6.647093009517703877e-01
4.414876909497539859e-01,6.647093009517703877e-01
4.414876909497539859e-01,6.647093009517703877e-01
4.223440087557517320e-01,6.421433722854690274e-01
4.223440087557517320e-01,6.421433722854690274e-01
4.223440087557517320e-01,6.421433722854690274e-01
4.223440087557517320e-01,6.421433722854690274e-01
4.223440087557517320e-01,6.421433722854690274e-01
4.223440087557517320e-01,6.421433722854690274e-01
4.223440087557517320e-01,6.421433722854690274e-01
4.532478267019102725e-01,6.152984508404636399e-01
4.182037029906726655e-01,6.472957199835644992e-01
4.182037029906726655e-01,6.472957199835644992e-01
4.388290164167292229e-01,6.258291101936601653e-01
4.388290164167292229e-01,6.258291101936601653e-01
4.265510287208709728e-01,6.312408955862638393e-01
4.265510287208709728e-01,6.312408955862638393e-01
4.129244743423728381e-01,6.133795350340348618e-01
4.129244743423728381e-01,6.133795350340348618e-01
4.237676349239001272e-01,6.162648894482883888e-01
4.429403296970131354e-01,6.376578743459614396e-01
4.429403296970131354e-01,6.376578743459614396e-01
4.429403296970131354e-01,6.376578743459614396e-01
4.429403296970131354e-01,6.376578743459614396e-01
4.557524165243337921e-01,6.334228647273173474e-01
4.557524165243337921e-01,6.334228647273173474e-01
4.557524165243337921e-01,6.334228647273173474e-01
4.815979284486473500e-01,6.195285203438447574e-01
4.793976407984912869e-01,6.183222406777937330e-01
4.793976407984912869e-01,6.183222406777937330e-01
4.793976407984912869e-01,6.183222406777937330e-01
4.793976407984912869e-01,6.183222406777937330e-01
4.793976407984912869e-01,6.183222406777937330e-01
4.793976407984912869e-01,6.183222406777937330e-01
4.793976407984912869e-01,6.183222406777937330e-01
4.793976407984912869e-01,6.183222406777937330e-01
4.793976407984912869e-01,6.183222406777937330e-01
4.717587284125694391e-01,6.657035191401436958e-01
4.563571141952719179e-01,6.544417733668486115e-01
4.629698722477899042e-01,6.594204090995733347e-01
4.629698722477899042e-01,6.594204090995733347e-01
4.629698722477899042e-01,6.594204090995733347e-01
4.629698722477899042e-01,6.594204090995733347e-01
4.629698722477899042e-01,6.594204090995733347e-01
4.452549953429330021e-01,6.672693456868258322e-01
4.452549953429330021e-01,6.672693456868258322e-01
4.452549953429330021e-01,6.672693456868258322e-01
4.452549953429330021e-01,6.672693456868258322e-01
4.452549953429330021e-01,6.672693456868258322e-01
4.452549953429330021e-01,6.672693456868258322e-01
4.452549953429330021e-01,6.672693456868258322e-01
4.452549953429330021e-01,6.672693456868258322e-01
4.437453359046170109e-01,6.822189979226906953e-01
4.437453359046170109e-01,6.822189979226906953e-01
4.445320724927740441e-01,6.720933741384487181e-01
4.431046016741451710e-01,6.686657911461242332e-01
4.391062467160165572e-01,6.688140444314999433e-01
4.391062467160165572e-01,6.688140444314999433e-01
4.391062467160165572e-01,6.688140444314999433e-01
4.239863660535507783e-01,6.853784112773515513e-01
4.037619529660800843e-01,6.788846079355413954e-01
4.037619529660800843e-01,6.788846079355413954e-01
4.037619529660800843e-01,6.788846079355413954e-01
4.037619529660800843e-01,6.788846079355413954e-01
4.037619529660800843e-01,6.788846079355413954e-01
4.037619529660800843e-01,6.788846079355413954e-01
4.020189797247809005e-01,6.840884702542225915e-01
4.321808562428376965e-01,6.623481268058212246e-01
4.321808562428376965e-01,6.623481268058212246e-01
4.321808562428376965e-01,6.623481268058212246e-01
4.321808562428376965e-01,6.623481268058212246e-01
4.321808562428376965e-01,6.623481268058212246e-01
4.324829869629901458e-01,6.979498060214599509e-01
4.324829869629901458e-01,6.979498060214599509e-01
4.198273547697671804e-01,6.800189373025725681e-01
4.198273547697671804e-01,6.800189373025725681e-01
4.198273547697671804e-01,6.800189373025725681e-01
4.198273547697671804e-01,6.800189373025725681e-01
4.472129894725992427e-01,6.788981620840296438e-01
4.472129894725992427e-01,6.788981620840296438e-01
4.472129894725992427e-01,6.788981620840296438e-01
4.564673254433840865e-01,6.594864340627443200e-01
4.564673254433840865e-01,6.594864340627443200e-01
4.564673254433840865e-01,6.594864340627443200e-01
4.564673254433840865e-01,6.594864340627443200e-01
4.564673254433840865e-01,6.594864340627443200e-01
4.564673254433840865e-01,6.594864340627443200e-01
4.743662457803093924e-01,6.439628497106101301e-01
4.711333776282810026e-01,6.429439304896955587e-01
4.711333776282810026e-01,6.429439304896955587e-01
4.711333776282810026e-01,6.429439304896955587e-01
4.607229958661718805e-01,6.650241205858159477e-01
4.607229958661718805e-01,6.650241205858159477e-01
4.579436378106091499e-01,6.348392516306021749e-01
4.579436378106091499e-01,6.348392516306021749e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.384171604807367006e-01,6.716336574985372065e-01
4.648974853581551714e-01,6.874303982175993255e-01
4.648974853581551714e-01,6.874303982175993255e-01
4.700288063950583406e-01,6.627685223072259380e-01
4.455338859970947585e-01,6.558095764052037646e-01
4.455338859970947585e-01,6.558095764052037646e-01
4.455338859970947585e-01,6.558095764052037646e-01
4.322696677473670257e-01,6.820459596303738437e-01
4.538949462187292228e-01,6.871824444428002998e-01
4.538949462187292228e-01,6.871824444428002998e-01
4.538949462187292228e-01,6.871824444428002998e-01
4.538949462187292228e-01,6.871824444428002998e-01
4.538949462187292228e-01,6.871824444428002998e-01
4.538949462187292228e-01,6.871824444428002998e-01
4.811692900537311024e-01,6.582085095411641662e-01
4.677051538197337655e-01,6.595089038791180913e-01
4.714355260417159021e-01,6.597275889838259966e-01
4.714355260417159021e-01,6.597275889838259966e-01
4.714355260417159021e-01,6.597275889838259966e-01
4.714355260417159021e-01,6.597275889838259966e-01
4.714355260417159021e-01,6.597275889838259966e-01
4.736053703401075787e-01,6.361047628745475357e-01
4.736053703401075787e-01,6.361047628745475357e-01
4.736053703401075787e-01,6.361047628745475357e-01
4.736053703401075787e-01,6.361047628745475357e-01
4.548091339422973833e-01,6.315301687426502220e-01
4.441103091553303961e-01,6.779612034490709593e-01
4.441103091553303961e-01,6.779612034490709593e-01
4.867210903731534200e-01,6.510153571861190258e-01
4.867210903731534200e-01,6.510153571861190258e-01
4.867210903731534200e-01,6.510153571861190258e-01
4.867210903731534200e-01,6.510153571861190258e-01
4.867210903731534200e-01,6.510153571861190258e-01
4.867210903731534200e-01,6.510153571861190258e-01
4.867210903731534200e-01,6.510153571861190258e-01
4.867210903731534200e-01,6.510153571861190258e-01
4.867210903731534200e-01,6.510153571861190258e-01
4.473975417733022097e-01,6.599378032541405315e-01
4.473975417733022097e-01,6.599378032541405315e-01
4.473975417733022097e-01,6.599378032541405315e-01
4.473975417733022097e-01,6.599378032541405315e-01
4.473975417733022097e-01,6.599378032541405315e-01
4.473975417733022097e-01,6.599378032541405315e-01
4.473975417733022097e-01,6.599378032541405315e-01
4.510074202940211885e-01,6.583013529605417080e-01
4.510074202940211885e-01,6.583013529605417080e-01
4.510074202940211885e-01,6.583013529605417080e-01
4.317964597023710716e-01,6.670053502166851667e-01
4.317964597023710716e-01,6.670053502166851667e-01
4.086369666387958399e-01,6.485702913587476637e-01
3.966565361905164400e-01,6.934078697102226130e-01
3.966565361905164400e-01,6.934078697102226130e-01
3.966565361905164400e-01,6.934078697102226130e-01
3.966565361905164400e-01,6.934078697102226130e-01
3.966565361905164400e-01,6.934078697102226130e-01
3.966565361905164400e-01,6.934078697102226130e-01
3.998011515730948151e-01,6.671145778102943735e-01
3.998011515730948151e-01,6.671145778102943735e-01
3.998011515730948151e-01,6.671145778102943735e-01
3.998011515730948151e-01,6.671145778102943735e-01
3.998011515730948151e-01,6.671145778102943735e-01
3.998011515730948151e-01,6.671145778102943735e-01
3.998011515730948151e-01,6.671145778102943735e-01
3.998011515730948151e-01,6.671145778102943735e-01
3.998011515730948151e-01,6.671145778102943735e-01
4.238049525057012157e-01,6.519306768501663685e-01
4.238049525057012157e-01,6.519306768501663685e-01
4.238049525057012157e-01,6.519306768501663685e-01
4.238049525057012157e-01,6.519306768501663685e-01
4.340672847350227070e-01,6.309952005230305971e-01
4.340672847350227070e-01,6.309952005230305971e-01
4.340672847350227070e-01,6.309952005230305971e-01
3.942315059326095272e-01,6.938110940653450243e-01
3.931730055600349827e-01,6.961368555285564197e-01
3.931730055600349827e-01,6.961368555285564197e-01
4.141315471035247886e-01,6.867468049108663708e-01
4.141315471035247886e-01,6.867468049108663708e-01
4.141315471035247886e-01,6.867468049108663708e-01
4.141315471035247886e-01,6.867468049108663708e-01
4.141315471035247886e-01,6.867468049108663708e-01
4.200594397921716960e-01,6.739162421687896476e-01
4.200594397921716960e-01,6.739162421687896476e-01
4.200594397921716960e-01,6.739162421687896476e-01
4.200594397921716960e-01,6.739162421687896476e-01
4.200594397921716960e-01,6.739162421687896476e-01
4.200594397921716960e-01,6.739162421687896476e-01
4.070404216391518282e-01,6.809501123719057247e-01
4.070404216391518282e-01,6.809501123719057247e-01
4.070404216391518282e-01,6.809501123719057247e-01
4.070404216391518282e-01,6.809501123719057247e-01
4.070404216391518282e-01,6.809501123719057247e-01
4.070404216391518282e-01,6.809501123719057247e-01
4.070404216391518282e-01,6.809501123719057247e-01
4.218949865021330292e-01,6.796547084785112824e-01
4.218949865021330292e-01,6.796547084785112824e-01
4.247069419011627045e-01,6.680126974353840508e-01
4.247069419011627045e-01,6.680126974353840508e-01
4.252288039203327430e-01,6.668046496269584011e-01
4.252288039203327430e-01,6.668046496269584011e-01
4.252288039203327430e-01,6.668046496269584011e-01
4.252288039203327430e-01,6.668046496269584011e-01
4.252288039203327430e-01,6.668046496269584011e-01
4.252288039203327430e-01,6.668046496269584011e-01
4.252288039203327430e-01,6.668046496269584011e-01
4.252288039203327430e-01,6.668046496269584011e-01
4.481517315523311229e-01,6.344158739199708963e-01
