# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.586900
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.720879965336094553e-01,2.421941005081077458e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.636266591391307423e-01,2.388598181570983359e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.597399096039644473e-01,2.452426670153762256e-01
1.587135071330645630e-01,2.432361877561237673e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.496548840591090945e-01,2.475119003470608592e-01
1.511125338761095671e-01,2.544435043437159871e-01
1.511125338761095671e-01,2.544435043437159871e-01
1.511125338761095671e-01,2.544435043437159871e-01
1.513911251453948503e-01,2.760116596233731512e-01
1.513911251453948503e-01,2.760116596233731512e-01
1.513911251453948503e-01,2.760116596233731512e-01
1.513911251453948503e-01,2.760116596233731512e-01
1.513911251453948503e-01,2.760116596233731512e-01
1.513911251453948503e-01,2.760116596233731512e-01
1.513911251453948503e-01,2.760116596233731512e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.431801437582089220e-01,2.626939398393912106e-01
1.475547542041575622e-01,2.728372195090474905e-01
1.475547542041575622e-01,2.728372195090474905e-01
1.475547542041575622e-01,2.728372195090474905e-01
1.475547542041575622e-01,2.728372195090474905e-01
1.475547542041575622e-01,2.728372195090474905e-01
1.475547542041575622e-01,2.728372195090474905e-01
1.475547542041575622e-01,2.728372195090474905e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.493794905255670380e-01,2.645158746500820279e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.530647699192295430e-01,2.730980538472333463e-01
1.450386465605400521e-01,2.731694261834484161e-01
1.450386465605400521e-01,2.731694261834484161e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.481309621574546653e-01,2.899984919480129153e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.460036762161940060e-01,2.724727527158987139e-01
1.469628518877127976e-01,2.712998523673064710e-01
1.469628518877127976e-01,2.712998523673064710e-01
1.469628518877127976e-01,2.712998523673064710e-01
1.469628518877127976e-01,2.712998523673064710e-01
1.469628518877127976e-01,2.712998523673064710e-01
1.469628518877127976e-01,2.712998523673064710e-01
1.469628518877127976e-01,2.712998523673064710e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.530139906987734999e-01,2.883313342207174945e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.514801719843979766e-01,2.822967493713676168e-01
1.555746669569888496e-01,3.074869344520352321e-01
1.555746669569888496e-01,3.074869344520352321e-01
1.555746669569888496e-01,3.074869344520352321e-01
1.555746669569888496e-01,3.074869344520352321e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.612435027021790201e-01,2.980784405307820295e-01
1.583981446410263061e-01,2.977880048064062701e-01
1.583981446410263061e-01,2.977880048064062701e-01
1.583981446410263061e-01,2.977880048064062701e-01
1.583981446410263061e-01,2.977880048064062701e-01
1.583981446410263061e-01,2.977880048064062701e-01
1.583981446410263061e-01,2.977880048064062701e-01
1.583981446410263061e-01,2.977880048064062701e-01
1.583981446410263061e-01,2.977880048064062701e-01
1.561061030625050527e-01,3.090047546596202399e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.564066991425018260e-01,3.109588551458337680e-01
1.586240149994210813e-01,2.901867334499556583e-01
1.586240149994210813e-01,2.901867334499556583e-01
1.586240149994210813e-01,2.901867334499556583e-01
1.586240149994210813e-01,2.901867334499556583e-01
1.586240149994210813e-01,2.901867334499556583e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.654966646871964264e-01,2.808529129737046826e-01
1.538179904162006451e-01,3.011301803557052126e-01
1.538179904162006451e-01,3.011301803557052126e-01
1.538179904162006451e-01,3.011301803557052126e-01
1.538179904162006451e-01,3.011301803557052126e-01
1.538179904162006451e-01,3.011301803557052126e-01
1.538179904162006451e-01,3.011301803557052126e-01
1.538179904162006451e-01,3.011301803557052126e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.543496407962309525e-01,2.898500293967889996e-01
1.588643578305844462e-01,2.854481439141773880e-01
1.582410855485638368e-01,2.800465513044989585e-01
1.582410855485638368e-01,2.800465513044989585e-01
1.582410855485638368e-01,2.800465513044989585e-01
1.582410855485638368e-01,2.800465513044989585e-01
1.541074587325169942e-01,2.842847626127800176e-01
1.541074587325169942e-01,2.842847626127800176e-01
1.541074587325169942e-01,2.842847626127800176e-01
1.541074587325169942e-01,2.842847626127800176e-01
1.541074587325169942e-01,2.842847626127800176e-01
1.541074587325169942e-01,2.842847626127800176e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.540766996885909734e-01,2.746236959577735282e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.507494169950898411e-01,2.711380664957267483e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.466144325967994877e-01,2.680747554663148735e-01
1.425054134929672756e-01,2.970123745051528319e-01
1.425054134929672756e-01,2.970123745051528319e-01
1.425054134929672756e-01,2.970123745051528319e-01
1.425054134929672756e-01,2.970123745051528319e-01
1.425054134929672756e-01,2.970123745051528319e-01
1.425054134929672756e-01,2.970123745051528319e-01
1.425054134929672756e-01,2.970123745051528319e-01
1.442263305389417938e-01,2.902599269022212436e-01
1.442263305389417938e-01,2.902599269022212436e-01
1.442263305389417938e-01,2.902599269022212436e-01
1.442263305389417938e-01,2.902599269022212436e-01
1.442263305389417938e-01,2.902599269022212436e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.425452248775571362e-01,3.006915267942874004e-01
1.503613393346293070e-01,2.972538448118903220e-01
1.550436414472245727e-01,3.046145433136790426e-01
1.550436414472245727e-01,3.046145433136790426e-01
1.550436414472245727e-01,3.046145433136790426e-01
1.575620733130776718e-01,3.061560121367555842e-01
1.575620733130776718e-01,3.061560121367555842e-01
1.575620733130776718e-01,3.061560121367555842e-01
1.516956167251234944e-01,3.320709902722694951e-01
1.516956167251234944e-01,3.320709902722694951e-01
1.516956167251234944e-01,3.320709902722694951e-01
1.516956167251234944e-01,3.320709902722694951e-01
1.516334370760665795e-01,3.329848922691847068e-01
1.516334370760665795e-01,3.329848922691847068e-01
1.516334370760665795e-01,3.329848922691847068e-01
1.529223569199018584e-01,3.254662241127521671e-01
1.529223569199018584e-01,3.254662241127521671e-01
1.517947699291875840e-01,3.267430567726629653e-01
1.517947699291875840e-01,3.267430567726629653e-01
1.517947699291875840e-01,3.267430567726629653e-01
1.517947699291875840e-01,3.267430567726629653e-01
1.517947699291875840e-01,3.267430567726629653e-01
1.489797668526535168e-01,3.284218371859956576e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.533779782198007868e-01,3.364273276964871440e-01
1.452198296715495052e-01,3.589808140561446814e-01
1.552438000127911166e-01,3.538555243603418998e-01
1.552438000127911166e-01,3.538555243603418998e-01
1.552438000127911166e-01,3.538555243603418998e-01
1.502561216850942238e-01,3.582348351585554758e-01
1.502561216850942238e-01,3.582348351585554758e-01
1.502561216850942238e-01,3.582348351585554758e-01
1.502561216850942238e-01,3.582348351585554758e-01
1.502561216850942238e-01,3.582348351585554758e-01
1.502561216850942238e-01,3.582348351585554758e-01
1.485720270926254583e-01,3.910899396528293437e-01
1.485720270926254583e-01,3.910899396528293437e-01
1.485720270926254583e-01,3.910899396528293437e-01
1.466997916676683611e-01,4.168451724289664595e-01
1.466997916676683611e-01,4.168451724289664595e-01
1.466997916676683611e-01,4.168451724289664595e-01
1.452637840916798928e-01,3.892437412155740351e-01
1.489617805926683747e-01,3.730134200186017157e-01
1.489617805926683747e-01,3.730134200186017157e-01
1.489617805926683747e-01,3.730134200186017157e-01
1.474052654091350945e-01,3.855595264233954711e-01
1.474052654091350945e-01,3.855595264233954711e-01
1.474052654091350945e-01,3.855595264233954711e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.511395697918368752e-01,3.617897599201326808e-01
1.520340791240316625e-01,3.568184585035410472e-01
1.520340791240316625e-01,3.568184585035410472e-01
1.520340791240316625e-01,3.568184585035410472e-01
1.520340791240316625e-01,3.568184585035410472e-01
1.520340791240316625e-01,3.568184585035410472e-01
1.520340791240316625e-01,3.568184585035410472e-01
1.520340791240316625e-01,3.568184585035410472e-01
1.545723050654795039e-01,3.728687931963213797e-01
1.545723050654795039e-01,3.728687931963213797e-01
1.545723050654795039e-01,3.728687931963213797e-01
1.545723050654795039e-01,3.728687931963213797e-01
1.545723050654795039e-01,3.728687931963213797e-01
1.545723050654795039e-01,3.728687931963213797e-01
1.545723050654795039e-01,3.728687931963213797e-01
1.619814939907172624e-01,3.717014368550438097e-01
1.619814939907172624e-01,3.717014368550438097e-01
1.516126188357041216e-01,3.649522713181517219e-01
1.516126188357041216e-01,3.649522713181517219e-01
1.516126188357041216e-01,3.649522713181517219e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.494159006942515355e-01,3.714595182709224397e-01
1.477406010997124319e-01,3.569621420636509002e-01
1.477406010997124319e-01,3.569621420636509002e-01
1.477406010997124319e-01,3.569621420636509002e-01
1.477406010997124319e-01,3.569621420636509002e-01
1.477406010997124319e-01,3.569621420636509002e-01
1.477406010997124319e-01,3.569621420636509002e-01
1.529337961973483984e-01,3.407277782234039987e-01
1.529337961973483984e-01,3.407277782234039987e-01
1.529337961973483984e-01,3.407277782234039987e-01
1.529337961973483984e-01,3.407277782234039987e-01
1.529337961973483984e-01,3.407277782234039987e-01
1.529337961973483984e-01,3.407277782234039987e-01
1.521877865153539733e-01,3.342556380200922828e-01
1.483608491630815096e-01,3.530510002340371822e-01
1.455979879116651166e-01,3.730554796305629583e-01
1.455979879116651166e-01,3.730554796305629583e-01
1.455979879116651166e-01,3.730554796305629583e-01
1.455979879116651166e-01,3.730554796305629583e-01
1.455979879116651166e-01,3.730554796305629583e-01
1.455979879116651166e-01,3.730554796305629583e-01
1.455979879116651166e-01,3.730554796305629583e-01
1.423925305710939948e-01,3.851598005332217967e-01
1.423925305710939948e-01,3.851598005332217967e-01
1.423925305710939948e-01,3.851598005332217967e-01
1.423925305710939948e-01,3.851598005332217967e-01
1.423925305710939948e-01,3.851598005332217967e-01
1.423925305710939948e-01,3.851598005332217967e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.447771009328442382e-01,4.003724312934120455e-01
1.490694809156969391e-01,3.678268664680763300e-01
1.490694809156969391e-01,3.678268664680763300e-01
1.490694809156969391e-01,3.678268664680763300e-01
1.490694809156969391e-01,3.678268664680763300e-01
1.491129650450204180e-01,3.726519177389163162e-01
1.491129650450204180e-01,3.726519177389163162e-01
1.491129650450204180e-01,3.726519177389163162e-01
1.491129650450204180e-01,3.726519177389163162e-01
1.555042719920334271e-01,3.533641059717538835e-01
1.555042719920334271e-01,3.533641059717538835e-01
1.555042719920334271e-01,3.533641059717538835e-01
1.555042719920334271e-01,3.533641059717538835e-01
1.555042719920334271e-01,3.533641059717538835e-01
1.560547405647605412e-01,3.724871789872130079e-01
1.560547405647605412e-01,3.724871789872130079e-01
1.560547405647605412e-01,3.724871789872130079e-01
1.560547405647605412e-01,3.724871789872130079e-01
1.560547405647605412e-01,3.724871789872130079e-01
1.560547405647605412e-01,3.724871789872130079e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.498307275661501514e-01,3.726256850709321333e-01
1.501189107421986024e-01,3.576281204679297998e-01
1.501189107421986024e-01,3.576281204679297998e-01
1.501189107421986024e-01,3.576281204679297998e-01
