# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.680875
1.019257816817940310e-01,9.270769663013512796e-01
1.019257816817940310e-01,9.270769663013512796e-01
1.019257816817940310e-01,9.270769663013512796e-01
1.019257816817940310e-01,9.270769663013512796e-01
1.019257816817940310e-01,9.270769663013512796e-01
1.019257816817940310e-01,9.270769663013512796e-01
1.016933075275563841e-01,9.210567821353238260e-01
1.033322519425673297e-01,9.000904681623934644e-01
1.033322519425673297e-01,9.000904681623934644e-01
1.017492127626084680e-01,9.038693055096772566e-01
1.026438594294422080e-01,9.006165360336647607e-01
1.026438594294422080e-01,9.006165360336647607e-01
1.022397390286056973e-01,9.149388265766414952e-01
1.034907006597161339e-01,9.205779741603394850e-01
1.034907006597161339e-01,9.205779741603394850e-01
1.034907006597161339e-01,9.205779741603394850e-01
1.034907006597161339e-01,9.205779741603394850e-01
1.027577949975587712e-01,9.243085483186544993e-01
1.020174178321135022e-01,9.120058541891888915e-01
1.020174178321135022e-01,9.120058541891888915e-01
1.020174178321135022e-01,9.120058541891888915e-01
1.020174178321135022e-01,9.120058541891888915e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.021005823054288303e-01,9.002117485398204444e-01
1.027421291943950155e-01,8.909104343393560166e-01
1.019769788278759165e-01,8.959113817317082562e-01
1.018670589485801692e-01,8.893208425306726728e-01
1.018670589485801692e-01,8.893208425306726728e-01
1.011785680440827617e-01,8.897236591404306116e-01
1.011785680440827617e-01,8.897236591404306116e-01
1.011785680440827617e-01,8.897236591404306116e-01
1.011785680440827617e-01,8.897236591404306116e-01
1.011785680440827617e-01,8.897236591404306116e-01
1.015594404688323349e-01,8.750149783602733100e-01
1.015594404688323349e-01,8.750149783602733100e-01
1.015594404688323349e-01,8.750149783602733100e-01
1.015594404688323349e-01,8.750149783602733100e-01
1.007103866840722006e-01,8.869339410031810145e-01
1.007103866840722006e-01,8.869339410031810145e-01
1.007103866840722006e-01,8.869339410031810145e-01
9.997481807652719432e-02,8.837750974966367412e-01
9.997481807652719432e-02,8.837750974966367412e-01
9.997481807652719432e-02,8.837750974966367412e-01
9.997481807652719432e-02,8.837750974966367412e-01
9.997481807652719432e-02,8.837750974966367412e-01
9.997481807652719432e-02,8.837750974966367412e-01
9.997481807652719432e-02,8.837750974966367412e-01
9.997481807652719432e-02,8.837750974966367412e-01
9.997481807652719432e-02,8.837750974966367412e-01
1.007432881064296293e-01,8.876078826079185635e-01
1.007432881064296293e-01,8.876078826079185635e-01
1.007432881064296293e-01,8.876078826079185635e-01
1.007432881064296293e-01,8.876078826079185635e-01
1.007148911268356539e-01,8.853912630885387713e-01
1.007148911268356539e-01,8.853912630885387713e-01
1.007148911268356539e-01,8.853912630885387713e-01
1.007148911268356539e-01,8.853912630885387713e-01
1.007148911268356539e-01,8.853912630885387713e-01
1.021451866268702768e-01,8.785360599768424761e-01
1.021451866268702768e-01,8.785360599768424761e-01
1.021451866268702768e-01,8.785360599768424761e-01
1.021451866268702768e-01,8.785360599768424761e-01
1.017812400230582864e-01,8.830635525700945010e-01
1.008338712272088267e-01,8.840418483776527614e-01
1.023267151888460902e-01,9.029259298264544764e-01
1.023267151888460902e-01,9.029259298264544764e-01
1.023267151888460902e-01,9.029259298264544764e-01
1.021437217440918227e-01,9.104044165399430844e-01
1.021437217440918227e-01,9.104044165399430844e-01
1.021437217440918227e-01,9.104044165399430844e-01
1.021437217440918227e-01,9.104044165399430844e-01
1.021437217440918227e-01,9.104044165399430844e-01
1.021437217440918227e-01,9.104044165399430844e-01
1.021437217440918227e-01,9.104044165399430844e-01
1.021437217440918227e-01,9.104044165399430844e-01
1.021437217440918227e-01,9.104044165399430844e-01
9.950686888282912756e-02,9.188455873064056423e-01
9.828784188268449573e-02,9.168092657605336759e-01
9.991189040096444540e-02,9.173839480640108013e-01
9.991189040096444540e-02,9.173839480640108013e-01
9.991189040096444540e-02,9.173839480640108013e-01
9.991189040096444540e-02,9.173839480640108013e-01
9.991189040096444540e-02,9.173839480640108013e-01
9.991189040096444540e-02,9.173839480640108013e-01
9.991189040096444540e-02,9.173839480640108013e-01
9.991189040096444540e-02,9.173839480640108013e-01
9.991189040096444540e-02,9.173839480640108013e-01
1.003058448504533379e-01,9.107082733249082240e-01
1.003058448504533379e-01,9.107082733249082240e-01
9.903925154090492677e-02,8.925777960659246890e-01
9.903925154090492677e-02,8.925777960659246890e-01
9.903925154090492677e-02,8.925777960659246890e-01
9.903925154090492677e-02,8.925777960659246890e-01
9.903925154090492677e-02,8.925777960659246890e-01
9.903925154090492677e-02,8.925777960659246890e-01
9.903925154090492677e-02,8.925777960659246890e-01
9.881331904296392077e-02,8.948090816891252075e-01
1.008285609625624302e-01,8.930258021823898051e-01
1.008285609625624302e-01,8.930258021823898051e-01
1.008285609625624302e-01,8.930258021823898051e-01
9.945574314817733075e-02,9.136684852940893942e-01
1.007835951826490939e-01,8.938509595302706057e-01
1.007835951826490939e-01,8.938509595302706057e-01
1.007835951826490939e-01,8.938509595302706057e-01
9.827474551613106513e-02,8.953206616661805173e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
9.959831454332858380e-02,8.890200556014582478e-01
1.000945499082028373e-01,9.054425155145269244e-01
1.000945499082028373e-01,9.054425155145269244e-01
1.000945499082028373e-01,9.054425155145269244e-01
1.009029509203316494e-01,8.989298210186923432e-01
1.009029509203316494e-01,8.989298210186923432e-01
1.009029509203316494e-01,8.989298210186923432e-01
1.009029509203316494e-01,8.989298210186923432e-01
1.009029509203316494e-01,8.989298210186923432e-01
1.012836284599972214e-01,8.926830413907076434e-01
1.012836284599972214e-01,8.926830413907076434e-01
1.017243984309829236e-01,8.916972818445768612e-01
1.017243984309829236e-01,8.916972818445768612e-01
1.017243984309829236e-01,8.916972818445768612e-01
1.017243984309829236e-01,8.916972818445768612e-01
1.017243984309829236e-01,8.916972818445768612e-01
1.017243984309829236e-01,8.916972818445768612e-01
1.017243984309829236e-01,8.916972818445768612e-01
1.017243984309829236e-01,8.916972818445768612e-01
1.017243984309829236e-01,8.916972818445768612e-01
1.011167663726221522e-01,8.979425410462194002e-01
1.011167663726221522e-01,8.979425410462194002e-01
1.011167663726221522e-01,8.979425410462194002e-01
9.869265329985141277e-02,8.990458632901698888e-01
1.001050916180495076e-01,9.022431538004388463e-01
1.001050916180495076e-01,9.022431538004388463e-01
1.001050916180495076e-01,9.022431538004388463e-01
1.001050916180495076e-01,9.022431538004388463e-01
1.001050916180495076e-01,9.022431538004388463e-01
1.001050916180495076e-01,9.022431538004388463e-01
1.008369363461297380e-01,9.051778078864513022e-01
1.008369363461297380e-01,9.051778078864513022e-01
1.008369363461297380e-01,9.051778078864513022e-01
1.008369363461297380e-01,9.051778078864513022e-01
1.006272967121635692e-01,9.115356104166212337e-01
1.006272967121635692e-01,9.115356104166212337e-01
1.006272967121635692e-01,9.115356104166212337e-01
1.006272967121635692e-01,9.115356104166212337e-01
1.006272967121635692e-01,9.115356104166212337e-01
1.006272967121635692e-01,9.115356104166212337e-01
1.000338880499045818e-01,9.190020259112874346e-01
1.000338880499045818e-01,9.190020259112874346e-01
1.000338880499045818e-01,9.190020259112874346e-01
1.000338880499045818e-01,9.190020259112874346e-01
1.000338880499045818e-01,9.190020259112874346e-01
1.010255451161906071e-01,9.273340450946343516e-01
1.010255451161906071e-01,9.273340450946343516e-01
1.010255451161906071e-01,9.273340450946343516e-01
1.010255451161906071e-01,9.273340450946343516e-01
1.010255451161906071e-01,9.273340450946343516e-01
1.010255451161906071e-01,9.273340450946343516e-01
9.743078083518051657e-02,9.350337154047744237e-01
9.916789548700979950e-02,9.350464702047314169e-01
1.001567091184671493e-01,9.200016849370993288e-01
1.001567091184671493e-01,9.200016849370993288e-01
1.001567091184671493e-01,9.200016849370993288e-01
9.838060534544069979e-02,9.115415845065989453e-01
9.750177309261007230e-02,9.049078447754522747e-01
9.750177309261007230e-02,9.049078447754522747e-01
9.750177309261007230e-02,9.049078447754522747e-01
9.750177309261007230e-02,9.049078447754522747e-01
9.750177309261007230e-02,9.049078447754522747e-01
9.750177309261007230e-02,9.049078447754522747e-01
9.750177309261007230e-02,9.049078447754522747e-01
9.739312132573192671e-02,9.081989862821276960e-01
9.783253989482061652e-02,9.118770216657303695e-01
9.783253989482061652e-02,9.118770216657303695e-01
9.783253989482061652e-02,9.118770216657303695e-01
9.783253989482061652e-02,9.118770216657303695e-01
9.783253989482061652e-02,9.118770216657303695e-01
9.783253989482061652e-02,9.118770216657303695e-01
9.616583960040540890e-02,9.089548620434572124e-01
9.616583960040540890e-02,9.089548620434572124e-01
9.446633905142046150e-02,9.062585302931588371e-01
9.446633905142046150e-02,9.062585302931588371e-01
9.442936742038865461e-02,9.183763733113812222e-01
9.442936742038865461e-02,9.183763733113812222e-01
9.442936742038865461e-02,9.183763733113812222e-01
9.489404702534789959e-02,9.191590571421790479e-01
9.489404702534789959e-02,9.191590571421790479e-01
9.449675501363068164e-02,9.118551345245385908e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.543831086700038657e-02,9.081710426750916332e-01
9.669667055982165971e-02,9.217769979158617621e-01
9.669667055982165971e-02,9.217769979158617621e-01
9.474515032183344898e-02,9.185276084628571924e-01
9.451039107429844155e-02,9.195953585096318106e-01
9.421876978656186508e-02,9.257351517964980125e-01
9.421876978656186508e-02,9.257351517964980125e-01
9.526715040260712308e-02,9.231347952443131888e-01
9.526715040260712308e-02,9.231347952443131888e-01
9.526715040260712308e-02,9.231347952443131888e-01
9.527783492850673552e-02,9.185966699674563696e-01
9.527783492850673552e-02,9.185966699674563696e-01
9.527783492850673552e-02,9.185966699674563696e-01
9.456406704739329927e-02,9.225488761120059777e-01
9.569567491301254891e-02,9.187473887040433773e-01
9.380682950949335852e-02,9.365651145752479367e-01
9.380682950949335852e-02,9.365651145752479367e-01
9.380682950949335852e-02,9.365651145752479367e-01
9.656337837979504790e-02,9.240962447151049863e-01
9.656337837979504790e-02,9.240962447151049863e-01
9.585508726873592789e-02,9.289684220374148094e-01
9.585508726873592789e-02,9.289684220374148094e-01
9.585508726873592789e-02,9.289684220374148094e-01
9.585508726873592789e-02,9.289684220374148094e-01
9.585508726873592789e-02,9.289684220374148094e-01
9.585508726873592789e-02,9.289684220374148094e-01
9.585508726873592789e-02,9.289684220374148094e-01
9.587895324492666516e-02,9.253188084045335104e-01
9.587895324492666516e-02,9.253188084045335104e-01
9.587895324492666516e-02,9.253188084045335104e-01
9.587895324492666516e-02,9.253188084045335104e-01
9.587895324492666516e-02,9.253188084045335104e-01
9.587895324492666516e-02,9.253188084045335104e-01
9.587895324492666516e-02,9.253188084045335104e-01
9.459684789466667187e-02,9.300879876422536441e-01
9.459684789466667187e-02,9.300879876422536441e-01
9.459684789466667187e-02,9.300879876422536441e-01
9.459684789466667187e-02,9.300879876422536441e-01
9.459684789466667187e-02,9.300879876422536441e-01
9.459684789466667187e-02,9.300879876422536441e-01
9.665977759268369607e-02,9.355920038900630287e-01
9.665977759268369607e-02,9.355920038900630287e-01
9.385626396557673889e-02,9.252906916668304227e-01
9.373021983442478278e-02,9.362971230848501358e-01
9.373021983442478278e-02,9.362971230848501358e-01
9.373021983442478278e-02,9.362971230848501358e-01
9.589168221292154737e-02,9.432607832289913175e-01
9.484475495865048178e-02,9.535103917843175125e-01
9.484475495865048178e-02,9.535103917843175125e-01
9.484475495865048178e-02,9.535103917843175125e-01
9.549245928078824164e-02,9.503914442733867318e-01
9.549245928078824164e-02,9.503914442733867318e-01
9.602933019535733750e-02,9.550434417834328116e-01
9.602933019535733750e-02,9.550434417834328116e-01
9.661312532077648285e-02,9.607573073430113464e-01
9.661312532077648285e-02,9.607573073430113464e-01
9.661312532077648285e-02,9.607573073430113464e-01
9.661312532077648285e-02,9.607573073430113464e-01
9.470837782843812003e-02,9.492530424239157272e-01
9.470837782843812003e-02,9.492530424239157272e-01
9.470837782843812003e-02,9.492530424239157272e-01
9.405569648051032017e-02,9.372577627322455918e-01
9.405569648051032017e-02,9.372577627322455918e-01
9.401252629726260246e-02,9.369130110830171665e-01
9.401252629726260246e-02,9.369130110830171665e-01
9.401252629726260246e-02,9.369130110830171665e-01
9.401252629726260246e-02,9.369130110830171665e-01
9.401252629726260246e-02,9.369130110830171665e-01
9.401252629726260246e-02,9.369130110830171665e-01
9.316469190909462683e-02,9.396006579978628537e-01
9.316469190909462683e-02,9.396006579978628537e-01
9.316469190909462683e-02,9.396006579978628537e-01
9.316469190909462683e-02,9.396006579978628537e-01
9.316469190909462683e-02,9.396006579978628537e-01
9.316469190909462683e-02,9.396006579978628537e-01
9.338285086768315091e-02,9.537031369122661584e-01
9.338285086768315091e-02,9.537031369122661584e-01
9.322801652846075815e-02,9.575091457148867669e-01
9.322801652846075815e-02,9.575091457148867669e-01
9.322066571495429832e-02,9.611235073479238444e-01
9.322066571495429832e-02,9.611235073479238444e-01
9.322066571495429832e-02,9.611235073479238444e-01
9.322066571495429832e-02,9.611235073479238444e-01
9.322066571495429832e-02,9.611235073479238444e-01
9.322066571495429832e-02,9.611235073479238444e-01
9.364825950360228246e-02,9.659822714238655017e-01
9.364825950360228246e-02,9.659822714238655017e-01
9.328618212126531251e-02,9.657728557315385931e-01
9.328618212126531251e-02,9.657728557315385931e-01
9.377098030978209264e-02,9.601164373433015431e-01
9.377098030978209264e-02,9.601164373433015431e-01
9.377098030978209264e-02,9.601164373433015431e-01
9.404230229301505095e-02,9.625325062344928240e-01
9.404230229301505095e-02,9.625325062344928240e-01
9.404230229301505095e-02,9.625325062344928240e-01
9.404230229301505095e-02,9.625325062344928240e-01
9.404230229301505095e-02,9.625325062344928240e-01
9.404230229301505095e-02,9.625325062344928240e-01
9.404230229301505095e-02,9.625325062344928240e-01
9.404230229301505095e-02,9.625325062344928240e-01
9.404230229301505095e-02,9.625325062344928240e-01
9.350223347158552467e-02,9.691793361996977607e-01
9.350223347158552467e-02,9.691793361996977607e-01
9.350223347158552467e-02,9.691793361996977607e-01
9.419222066415172678e-02,9.848663485362273429e-01
9.419222066415172678e-02,9.848663485362273429e-01
9.419222066415172678e-02,9.848663485362273429e-01
9.419222066415172678e-02,9.848663485362273429e-01
9.412560550748676202e-02,9.970073908454458733e-01
9.412560550748676202e-02,9.970073908454458733e-01
9.412560550748676202e-02,9.970073908454458733e-01
9.412560550748676202e-02,9.970073908454458733e-01
9.412560550748676202e-02,9.970073908454458733e-01
9.412560550748676202e-02,9.970073908454458733e-01
9.401489814103268505e-02,9.849287446974639426e-01
9.401489814103268505e-02,9.849287446974639426e-01
9.370140678110630561e-02,9.697967244971907874e-01
9.370140678110630561e-02,9.697967244971907874e-01
9.370140678110630561e-02,9.697967244971907874e-01
9.370140678110630561e-02,9.697967244971907874e-01
9.370140678110630561e-02,9.697967244971907874e-01
9.370140678110630561e-02,9.697967244971907874e-01
9.350845104604332825e-02,9.890512348461937275e-01
9.494965873692577663e-02,9.779590211748095951e-01
9.494965873692577663e-02,9.779590211748095951e-01
9.662327701535887436e-02,9.812297233872648849e-01
9.662327701535887436e-02,9.812297233872648849e-01
9.662327701535887436e-02,9.812297233872648849e-01
9.653543984197517080e-02,9.831027982040034807e-01
9.560519191811382711e-02,9.820112538730724205e-01
9.560519191811382711e-02,9.820112538730724205e-01
9.560519191811382711e-02,9.820112538730724205e-01
9.560519191811382711e-02,9.820112538730724205e-01
9.691386406273112819e-02,9.928561354068383693e-01
9.617301928587275450e-02,9.842111594493209159e-01
9.617301928587275450e-02,9.842111594493209159e-01
9.617301928587275450e-02,9.842111594493209159e-01
9.633623203238617094e-02,9.802187734971418154e-01
9.633623203238617094e-02,9.802187734971418154e-01
9.633623203238617094e-02,9.802187734971418154e-01
9.633623203238617094e-02,9.802187734971418154e-01
9.633623203238617094e-02,9.802187734971418154e-01
9.633623203238617094e-02,9.802187734971418154e-01
9.633623203238617094e-02,9.802187734971418154e-01
9.633623203238617094e-02,9.802187734971418154e-01
9.633623203238617094e-02,9.802187734971418154e-01
9.482093618763266785e-02,9.884313297602278503e-01
9.623063180139161676e-02,9.964013142237806431e-01
9.623063180139161676e-02,9.964013142237806431e-01
9.632028308181703191e-02,9.921830214179147012e-01
9.632028308181703191e-02,9.921830214179147012e-01
9.632028308181703191e-02,9.921830214179147012e-01
9.632028308181703191e-02,9.921830214179147012e-01
9.632028308181703191e-02,9.921830214179147012e-01
9.645317872548112015e-02,9.943307176959054194e-01
9.645317872548112015e-02,9.943307176959054194e-01
9.645317872548112015e-02,9.943307176959054194e-01
9.498841919659704869e-02,9.853659531823796280e-01
9.486620247088133062e-02,9.782199840197801644e-01
9.486620247088133062e-02,9.782199840197801644e-01
9.486620247088133062e-02,9.782199840197801644e-01
9.486620247088133062e-02,9.782199840197801644e-01
9.486620247088133062e-02,9.782199840197801644e-01
9.559754249354847355e-02,9.823177729149358273e-01
9.478507667780480817e-02,9.678540908387924802e-01
9.478507667780480817e-02,9.678540908387924802e-01
9.368833198076347013e-02,9.660655410507947849e-01
9.368833198076347013e-02,9.660655410507947849e-01
9.504909048380622005e-02,9.595334762275804508e-01
9.504909048380622005e-02,9.595334762275804508e-01
9.682743338062371752e-02,9.493836154607165900e-01
9.610344478996951656e-02,9.594898466684135263e-01
9.610344478996951656e-02,9.594898466684135263e-01
9.546004730075434430e-02,9.448876573001678825e-01
9.546004730075434430e-02,9.448876573001678825e-01
9.319124575048386150e-02,9.640522095437356054e-01
9.319124575048386150e-02,9.640522095437356054e-01
9.471645212379631307e-02,9.573864653353700849e-01
9.567090651563719961e-02,9.483121654020277846e-01
9.567090651563719961e-02,9.483121654020277846e-01
9.567090651563719961e-02,9.483121654020277846e-01
9.534330073802917138e-02,9.569113998024545431e-01
9.534330073802917138e-02,9.569113998024545431e-01
9.534330073802917138e-02,9.569113998024545431e-01
9.424060534581586712e-02,9.667866689910264988e-01
9.438776434588425079e-02,9.601605976352031169e-01
9.438776434588425079e-02,9.601605976352031169e-01
9.438776434588425079e-02,9.601605976352031169e-01
9.438776434588425079e-02,9.601605976352031169e-01
9.438776434588425079e-02,9.601605976352031169e-01
9.438776434588425079e-02,9.601605976352031169e-01
9.438776434588425079e-02,9.601605976352031169e-01
9.438776434588425079e-02,9.601605976352031169e-01
9.468771256802185898e-02,9.717423150437850543e-01
9.468771256802185898e-02,9.717423150437850543e-01
9.468771256802185898e-02,9.717423150437850543e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.405829645090563185e-02,9.815279561885056347e-01
9.512935365364003082e-02,9.751964099217517168e-01
9.512935365364003082e-02,9.751964099217517168e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.489986601449566794e-02,9.885142313827934846e-01
9.458159576789108847e-02,9.822350241994933784e-01
9.458159576789108847e-02,9.822350241994933784e-01
9.458159576789108847e-02,9.822350241994933784e-01
9.458159576789108847e-02,9.822350241994933784e-01
9.458159576789108847e-02,9.822350241994933784e-01
9.458159576789108847e-02,9.822350241994933784e-01
9.458159576789108847e-02,9.822350241994933784e-01
9.458159576789108847e-02,9.822350241994933784e-01
9.502895134565651769e-02,9.759477283476988285e-01
9.502895134565651769e-02,9.759477283476988285e-01
9.502895134565651769e-02,9.759477283476988285e-01
9.502895134565651769e-02,9.759477283476988285e-01
9.502895134565651769e-02,9.759477283476988285e-01
9.447744900323171158e-02,9.707520307130282911e-01
9.447744900323171158e-02,9.707520307130282911e-01
9.447744900323171158e-02,9.707520307130282911e-01
9.474156360528115939e-02,9.528467325443821245e-01
9.474156360528115939e-02,9.528467325443821245e-01
9.474156360528115939e-02,9.528467325443821245e-01
9.474156360528115939e-02,9.528467325443821245e-01
9.474156360528115939e-02,9.528467325443821245e-01
9.539689547600761765e-02,9.482271327302781438e-01
9.539689547600761765e-02,9.482271327302781438e-01
9.539689547600761765e-02,9.482271327302781438e-01
9.539689547600761765e-02,9.482271327302781438e-01
9.379044620773960284e-02,9.430712013489312984e-01
9.379044620773960284e-02,9.430712013489312984e-01
9.425526001468884085e-02,9.398550250234036785e-01
9.425526001468884085e-02,9.398550250234036785e-01
9.425526001468884085e-02,9.398550250234036785e-01
9.489147015749871406e-02,9.326476686571802954e-01
9.476838535299558774e-02,9.351123083498333877e-01
9.476838535299558774e-02,9.351123083498333877e-01
9.476838535299558774e-02,9.351123083498333877e-01
9.395049064770190361e-02,9.324952043226953924e-01
9.415069228862457673e-02,9.392333034583207896e-01
9.415069228862457673e-02,9.392333034583207896e-01
9.415069228862457673e-02,9.392333034583207896e-01
9.330604223016265852e-02,9.327667801223511468e-01
9.330604223016265852e-02,9.327667801223511468e-01
9.330604223016265852e-02,9.327667801223511468e-01
9.334826985182952119e-02,9.343826688145193682e-01
9.334826985182952119e-02,9.343826688145193682e-01
9.251307210517067947e-02,9.285403580035784810e-01
9.272971118643881516e-02,9.299683853839778580e-01
9.272971118643881516e-02,9.299683853839778580e-01
9.272971118643881516e-02,9.299683853839778580e-01
9.256594911063961706e-02,9.395607787791908638e-01
9.256594911063961706e-02,9.395607787791908638e-01
9.256594911063961706e-02,9.395607787791908638e-01
9.427424014883832581e-02,9.301081380395364029e-01
9.427424014883832581e-02,9.301081380395364029e-01
9.427424014883832581e-02,9.301081380395364029e-01
9.308470678821977040e-02,9.270494117988463678e-01
9.308470678821977040e-02,9.270494117988463678e-01
9.308470678821977040e-02,9.270494117988463678e-01
9.308470678821977040e-02,9.270494117988463678e-01
9.308470678821977040e-02,9.270494117988463678e-01
9.222692646160217389e-02,9.338367519440934350e-01
9.222692646160217389e-02,9.338367519440934350e-01
9.222692646160217389e-02,9.338367519440934350e-01
9.222692646160217389e-02,9.338367519440934350e-01
9.222692646160217389e-02,9.338367519440934350e-01
9.222692646160217389e-02,9.338367519440934350e-01
9.222692646160217389e-02,9.338367519440934350e-01
9.320388579501344417e-02,9.435973111283675330e-01
9.320388579501344417e-02,9.435973111283675330e-01
9.320388579501344417e-02,9.435973111283675330e-01
9.320388579501344417e-02,9.435973111283675330e-01
9.320388579501344417e-02,9.435973111283675330e-01
9.320388579501344417e-02,9.435973111283675330e-01
9.320388579501344417e-02,9.435973111283675330e-01
9.320388579501344417e-02,9.435973111283675330e-01
9.265076321881494936e-02,9.346372817215995443e-01
9.265076321881494936e-02,9.346372817215995443e-01
9.265076321881494936e-02,9.346372817215995443e-01
9.265076321881494936e-02,9.346372817215995443e-01
9.265076321881494936e-02,9.346372817215995443e-01
9.317874028436831657e-02,9.267376443257949736e-01
9.317874028436831657e-02,9.267376443257949736e-01
9.317874028436831657e-02,9.267376443257949736e-01
9.317874028436831657e-02,9.267376443257949736e-01
9.362144556650532634e-02,9.324354078376031474e-01
9.362144556650532634e-02,9.324354078376031474e-01
9.362144556650532634e-02,9.324354078376031474e-01
9.263691616731831169e-02,9.341824618208769415e-01
9.263691616731831169e-02,9.341824618208769415e-01
9.263691616731831169e-02,9.341824618208769415e-01
9.252371444861078043e-02,9.411005419753410983e-01
9.252371444861078043e-02,9.411005419753410983e-01
9.252371444861078043e-02,9.411005419753410983e-01
9.252371444861078043e-02,9.411005419753410983e-01
9.252371444861078043e-02,9.411005419753410983e-01
9.252371444861078043e-02,9.411005419753410983e-01
9.221780816471711328e-02,9.510461636933285057e-01
9.221780816471711328e-02,9.510461636933285057e-01
9.237391356530523512e-02,9.497232431022092358e-01
9.397240381589881675e-02,9.490897019881472385e-01
9.397240381589881675e-02,9.490897019881472385e-01
9.397240381589881675e-02,9.490897019881472385e-01
9.397240381589881675e-02,9.490897019881472385e-01
9.397240381589881675e-02,9.490897019881472385e-01
9.397240381589881675e-02,9.490897019881472385e-01
9.397240381589881675e-02,9.490897019881472385e-01
9.519068553560518231e-02,9.468682291690720954e-01
9.519068553560518231e-02,9.468682291690720954e-01
9.493513977509060453e-02,9.499723933525443531e-01
9.493513977509060453e-02,9.499723933525443531e-01
9.493513977509060453e-02,9.499723933525443531e-01
9.493513977509060453e-02,9.499723933525443531e-01
9.493513977509060453e-02,9.499723933525443531e-01
9.493513977509060453e-02,9.499723933525443531e-01
9.485124304311957910e-02,9.523769553196620441e-01
9.485124304311957910e-02,9.523769553196620441e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.555075128430254305e-02,9.657736381750949839e-01
9.466095039984108450e-02,9.764766026759841289e-01
9.466095039984108450e-02,9.764766026759841289e-01
9.466095039984108450e-02,9.764766026759841289e-01
9.466095039984108450e-02,9.764766026759841289e-01
9.466095039984108450e-02,9.764766026759841289e-01
