# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.609113
2.944671915225320347e-01,5.834884599006759931e-01
2.944671915225320347e-01,5.834884599006759931e-01
2.974855889601668024e-01,5.830640549343006906e-01
2.974855889601668024e-01,5.830640549343006906e-01
2.974855889601668024e-01,5.830640549343006906e-01
2.952296983994720514e-01,5.854836971733544670e-01
2.952296983994720514e-01,5.854836971733544670e-01
2.952296983994720514e-01,5.854836971733544670e-01
2.952296983994720514e-01,5.854836971733544670e-01
2.952296983994720514e-01,5.854836971733544670e-01
2.938778221097859689e-01,5.855250984717218499e-01
2.938778221097859689e-01,5.855250984717218499e-01
2.959519095426754176e-01,5.870791941864554886e-01
2.959519095426754176e-01,5.870791941864554886e-01
2.946599161963412983e-01,5.836815061759800249e-01
2.926222002678101619e-01,5.831514717375384516e-01
2.926222002678101619e-01,5.831514717375384516e-01
2.926222002678101619e-01,5.831514717375384516e-01
2.926222002678101619e-01,5.831514717375384516e-01
2.926222002678101619e-01,5.831514717375384516e-01
2.952870438103684658e-01,5.859986535690798748e-01
2.952870438103684658e-01,5.859986535690798748e-01
2.952870438103684658e-01,5.859986535690798748e-01
2.952870438103684658e-01,5.859986535690798748e-01
2.992467344880415658e-01,5.840006639435842972e-01
2.992467344880415658e-01,5.840006639435842972e-01
2.992467344880415658e-01,5.840006639435842972e-01
3.018309866752663662e-01,5.852756250600243959e-01
3.018309866752663662e-01,5.852756250600243959e-01
3.018309866752663662e-01,5.852756250600243959e-01
3.018309866752663662e-01,5.852756250600243959e-01
3.018309866752663662e-01,5.852756250600243959e-01
2.949376529348566867e-01,5.785628021990596448e-01
2.949376529348566867e-01,5.785628021990596448e-01
3.002229679857066902e-01,5.875684538029158910e-01
2.954327333044773352e-01,5.865964599404481783e-01
2.951619721682704478e-01,5.861639858595165675e-01
2.950641886874039721e-01,5.809446210182060977e-01
2.950641886874039721e-01,5.809446210182060977e-01
2.950641886874039721e-01,5.809446210182060977e-01
2.945203971043330871e-01,5.794299070976648425e-01
2.945203971043330871e-01,5.794299070976648425e-01
2.905555780639810792e-01,5.824682100495331971e-01
2.905555780639810792e-01,5.824682100495331971e-01
2.919132856916009100e-01,5.842485539818486062e-01
2.919132856916009100e-01,5.842485539818486062e-01
2.919132856916009100e-01,5.842485539818486062e-01
2.934011312965515428e-01,5.863380964163295017e-01
2.934011312965515428e-01,5.863380964163295017e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.955538885649210967e-01,5.899327496729039888e-01
2.964314939210691557e-01,5.924082687087693921e-01
2.964314939210691557e-01,5.924082687087693921e-01
2.964314939210691557e-01,5.924082687087693921e-01
2.964314939210691557e-01,5.924082687087693921e-01
2.964314939210691557e-01,5.924082687087693921e-01
2.964314939210691557e-01,5.924082687087693921e-01
2.964314939210691557e-01,5.924082687087693921e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.913741591652143637e-01,5.922016330209598500e-01
2.898436212203628903e-01,5.934279728470269744e-01
2.898436212203628903e-01,5.934279728470269744e-01
2.898436212203628903e-01,5.934279728470269744e-01
2.900171717276928685e-01,5.935455619900796842e-01
2.900171717276928685e-01,5.935455619900796842e-01
2.900171717276928685e-01,5.935455619900796842e-01
2.900171717276928685e-01,5.935455619900796842e-01
2.900171717276928685e-01,5.935455619900796842e-01
2.900171717276928685e-01,5.935455619900796842e-01
2.900171717276928685e-01,5.935455619900796842e-01
2.964980142098153637e-01,5.947795803938558112e-01
2.983890230652405107e-01,5.915537180234168302e-01
2.983890230652405107e-01,5.915537180234168302e-01
2.983890230652405107e-01,5.915537180234168302e-01
2.983890230652405107e-01,5.915537180234168302e-01
2.983890230652405107e-01,5.915537180234168302e-01
2.983890230652405107e-01,5.915537180234168302e-01
2.983890230652405107e-01,5.915537180234168302e-01
2.993292869169428827e-01,5.877576940584081644e-01
2.993292869169428827e-01,5.877576940584081644e-01
2.993292869169428827e-01,5.877576940584081644e-01
2.993292869169428827e-01,5.877576940584081644e-01
2.920464140608128312e-01,5.879183352183483535e-01
2.920464140608128312e-01,5.879183352183483535e-01
2.920464140608128312e-01,5.879183352183483535e-01
2.920464140608128312e-01,5.879183352183483535e-01
2.920464140608128312e-01,5.879183352183483535e-01
2.920464140608128312e-01,5.879183352183483535e-01
2.920464140608128312e-01,5.879183352183483535e-01
2.940731863157496351e-01,5.949818457468448729e-01
2.940731863157496351e-01,5.949818457468448729e-01
2.940731863157496351e-01,5.949818457468448729e-01
2.940731863157496351e-01,5.949818457468448729e-01
2.955316245043291823e-01,5.912399359369880925e-01
2.955316245043291823e-01,5.912399359369880925e-01
2.896883024775073756e-01,5.904007002497355661e-01
2.896883024775073756e-01,5.904007002497355661e-01
2.896883024775073756e-01,5.904007002497355661e-01
2.878610407629840773e-01,5.854630549173299725e-01
2.878610407629840773e-01,5.854630549173299725e-01
2.889458499352947629e-01,5.832976822316977561e-01
2.889458499352947629e-01,5.832976822316977561e-01
2.889458499352947629e-01,5.832976822316977561e-01
2.852116456828183710e-01,5.871796671102756937e-01
2.852116456828183710e-01,5.871796671102756937e-01
2.852116456828183710e-01,5.871796671102756937e-01
2.852116456828183710e-01,5.871796671102756937e-01
2.852116456828183710e-01,5.871796671102756937e-01
2.852116456828183710e-01,5.871796671102756937e-01
2.827602062142745565e-01,5.887604069378312710e-01
2.827602062142745565e-01,5.887604069378312710e-01
2.827602062142745565e-01,5.887604069378312710e-01
2.824722090451975420e-01,5.927026601030934705e-01
2.813781247374071981e-01,5.969366437718202079e-01
2.813781247374071981e-01,5.969366437718202079e-01
2.813781247374071981e-01,5.969366437718202079e-01
2.813781247374071981e-01,5.969366437718202079e-01
2.822888101289550145e-01,5.982620491067103252e-01
2.822888101289550145e-01,5.982620491067103252e-01
2.822888101289550145e-01,5.982620491067103252e-01
2.822888101289550145e-01,5.982620491067103252e-01
2.822888101289550145e-01,5.982620491067103252e-01
2.821503510302421636e-01,5.982897737480376010e-01
2.821503510302421636e-01,5.982897737480376010e-01
2.831179691225352291e-01,5.942562093583803051e-01
2.831179691225352291e-01,5.942562093583803051e-01
2.808692558887099788e-01,6.001047466310839296e-01
2.808692558887099788e-01,6.001047466310839296e-01
2.808692558887099788e-01,6.001047466310839296e-01
2.786791970485171799e-01,6.094398651589971738e-01
2.786791970485171799e-01,6.094398651589971738e-01
2.786791970485171799e-01,6.094398651589971738e-01
2.786791970485171799e-01,6.094398651589971738e-01
2.745717086005615148e-01,6.098346313390931028e-01
2.745717086005615148e-01,6.098346313390931028e-01
2.745717086005615148e-01,6.098346313390931028e-01
2.754470527417562931e-01,6.132306109767671209e-01
2.712242298999447687e-01,6.177423453611017301e-01
2.712242298999447687e-01,6.177423453611017301e-01
2.702099603313426468e-01,6.177962581280160848e-01
2.746153828797550656e-01,6.167965101055220556e-01
2.742282721707408055e-01,6.180812023631798713e-01
2.742282721707408055e-01,6.180812023631798713e-01
2.742282721707408055e-01,6.180812023631798713e-01
2.713959852834406661e-01,6.193965752305601313e-01
2.713959852834406661e-01,6.193965752305601313e-01
2.713959852834406661e-01,6.193965752305601313e-01
2.713959852834406661e-01,6.193965752305601313e-01
2.713959852834406661e-01,6.193965752305601313e-01
2.713959852834406661e-01,6.193965752305601313e-01
2.653972678839878752e-01,6.140490504007443118e-01
2.653972678839878752e-01,6.140490504007443118e-01
2.653972678839878752e-01,6.140490504007443118e-01
2.654220911475880795e-01,6.104062207827172237e-01
2.654220911475880795e-01,6.104062207827172237e-01
2.654220911475880795e-01,6.104062207827172237e-01
2.654220911475880795e-01,6.104062207827172237e-01
2.654220911475880795e-01,6.104062207827172237e-01
2.654220911475880795e-01,6.104062207827172237e-01
2.654220911475880795e-01,6.104062207827172237e-01
2.623989018364998871e-01,6.062312611867121115e-01
2.655966439049630701e-01,6.133432208474726144e-01
2.655966439049630701e-01,6.133432208474726144e-01
2.655966439049630701e-01,6.133432208474726144e-01
2.655966439049630701e-01,6.133432208474726144e-01
2.655966439049630701e-01,6.133432208474726144e-01
2.655966439049630701e-01,6.133432208474726144e-01
2.655966439049630701e-01,6.133432208474726144e-01
2.655966439049630701e-01,6.133432208474726144e-01
2.655966439049630701e-01,6.133432208474726144e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.681410839573455940e-01,6.109703579193680456e-01
2.659854304219547716e-01,6.140686970028739200e-01
2.659854304219547716e-01,6.140686970028739200e-01
2.694924192863471513e-01,6.166088338049889872e-01
2.694924192863471513e-01,6.166088338049889872e-01
2.694924192863471513e-01,6.166088338049889872e-01
2.694924192863471513e-01,6.166088338049889872e-01
2.728533242148372673e-01,6.148039173916696187e-01
2.728533242148372673e-01,6.148039173916696187e-01
2.728533242148372673e-01,6.148039173916696187e-01
2.728453476940221334e-01,6.114966425919734494e-01
2.728453476940221334e-01,6.114966425919734494e-01
2.728453476940221334e-01,6.114966425919734494e-01
2.728453476940221334e-01,6.114966425919734494e-01
2.728453476940221334e-01,6.114966425919734494e-01
2.728453476940221334e-01,6.114966425919734494e-01
2.728453476940221334e-01,6.114966425919734494e-01
2.728453476940221334e-01,6.114966425919734494e-01
2.728453476940221334e-01,6.114966425919734494e-01
2.713316161899054779e-01,6.094274244943859165e-01
2.713316161899054779e-01,6.094274244943859165e-01
2.735115243250176853e-01,6.156836940975772832e-01
2.735115243250176853e-01,6.156836940975772832e-01
2.735115243250176853e-01,6.156836940975772832e-01
2.732498457457646079e-01,6.189123882438398727e-01
2.732498457457646079e-01,6.189123882438398727e-01
2.732498457457646079e-01,6.189123882438398727e-01
2.748297507046589816e-01,6.158340778009243621e-01
2.748297507046589816e-01,6.158340778009243621e-01
2.748297507046589816e-01,6.158340778009243621e-01
2.748297507046589816e-01,6.158340778009243621e-01
2.748297507046589816e-01,6.158340778009243621e-01
2.703593163014670342e-01,6.137063582632966696e-01
2.703593163014670342e-01,6.137063582632966696e-01
2.703593163014670342e-01,6.137063582632966696e-01
2.703593163014670342e-01,6.137063582632966696e-01
2.692448018487620387e-01,6.095283284126529200e-01
2.692448018487620387e-01,6.095283284126529200e-01
2.692448018487620387e-01,6.095283284126529200e-01
2.670492264151706485e-01,6.125623628075070881e-01
2.670492264151706485e-01,6.125623628075070881e-01
2.704569891936523529e-01,6.149846112816337307e-01
2.704569891936523529e-01,6.149846112816337307e-01
2.704819519244311965e-01,6.172658970305132664e-01
2.704819519244311965e-01,6.172658970305132664e-01
2.704819519244311965e-01,6.172658970305132664e-01
2.704819519244311965e-01,6.172658970305132664e-01
2.704819519244311965e-01,6.172658970305132664e-01
2.710092711761034057e-01,6.181425482332475463e-01
2.710092711761034057e-01,6.181425482332475463e-01
2.710092711761034057e-01,6.181425482332475463e-01
2.710092711761034057e-01,6.181425482332475463e-01
2.710092711761034057e-01,6.181425482332475463e-01
2.735569590951565933e-01,6.116568566575177890e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.741271235710462939e-01,6.088449937723648953e-01
2.778336809064919644e-01,6.087462075408012208e-01
2.778336809064919644e-01,6.087462075408012208e-01
2.778336809064919644e-01,6.087462075408012208e-01
2.768088556047948456e-01,6.130180679469918736e-01
2.768088556047948456e-01,6.130180679469918736e-01
2.768088556047948456e-01,6.130180679469918736e-01
2.768088556047948456e-01,6.130180679469918736e-01
2.768088556047948456e-01,6.130180679469918736e-01
2.768088556047948456e-01,6.130180679469918736e-01
2.768088556047948456e-01,6.130180679469918736e-01
2.777067181762438164e-01,6.151350446570731378e-01
2.777067181762438164e-01,6.151350446570731378e-01
2.777067181762438164e-01,6.151350446570731378e-01
2.777067181762438164e-01,6.151350446570731378e-01
2.777067181762438164e-01,6.151350446570731378e-01
2.777067181762438164e-01,6.151350446570731378e-01
2.777067181762438164e-01,6.151350446570731378e-01
2.758556432947928405e-01,6.063791527394675196e-01
2.758556432947928405e-01,6.063791527394675196e-01
2.796265478698523044e-01,6.115286777198694068e-01
2.715971639972390994e-01,6.061293294322388503e-01
2.715971639972390994e-01,6.061293294322388503e-01
2.770569745893061153e-01,6.051193049947913849e-01
2.770569745893061153e-01,6.051193049947913849e-01
2.770569745893061153e-01,6.051193049947913849e-01
2.770569745893061153e-01,6.051193049947913849e-01
2.770569745893061153e-01,6.051193049947913849e-01
2.740761177169471208e-01,6.019732888001994020e-01
2.740761177169471208e-01,6.019732888001994020e-01
2.740761177169471208e-01,6.019732888001994020e-01
2.740761177169471208e-01,6.019732888001994020e-01
2.708751477039809119e-01,6.062719891748278300e-01
2.667190665596820276e-01,6.004201418806077717e-01
2.667190665596820276e-01,6.004201418806077717e-01
2.667190665596820276e-01,6.004201418806077717e-01
2.667190665596820276e-01,6.004201418806077717e-01
2.667190665596820276e-01,6.004201418806077717e-01
2.667190665596820276e-01,6.004201418806077717e-01
2.649934072118452222e-01,6.000842417082299374e-01
2.649934072118452222e-01,6.000842417082299374e-01
2.649934072118452222e-01,6.000842417082299374e-01
2.649934072118452222e-01,6.000842417082299374e-01
2.694699326816943352e-01,6.027325998565296050e-01
2.694699326816943352e-01,6.027325998565296050e-01
2.694699326816943352e-01,6.027325998565296050e-01
2.694699326816943352e-01,6.027325998565296050e-01
2.694699326816943352e-01,6.027325998565296050e-01
2.687976078902575283e-01,6.024797155100262147e-01
2.687976078902575283e-01,6.024797155100262147e-01
2.715666971731043877e-01,6.013479227812079664e-01
2.718817855038081488e-01,5.988144126732424244e-01
2.718817855038081488e-01,5.988144126732424244e-01
2.718817855038081488e-01,5.988144126732424244e-01
2.711668964762313228e-01,5.975653071459013921e-01
2.706001511106361779e-01,5.998562387557638820e-01
2.706001511106361779e-01,5.998562387557638820e-01
2.706001511106361779e-01,5.998562387557638820e-01
2.706001511106361779e-01,5.998562387557638820e-01
2.706001511106361779e-01,5.998562387557638820e-01
2.706001511106361779e-01,5.998562387557638820e-01
2.706001511106361779e-01,5.998562387557638820e-01
2.714434814831341303e-01,6.015662311988186906e-01
2.714434814831341303e-01,6.015662311988186906e-01
2.714434814831341303e-01,6.015662311988186906e-01
2.714434814831341303e-01,6.015662311988186906e-01
2.714434814831341303e-01,6.015662311988186906e-01
2.694119850244991454e-01,6.046223850281929879e-01
2.694119850244991454e-01,6.046223850281929879e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.724526929238330064e-01,6.076253965627967935e-01
2.762363924170195828e-01,6.063044450317011114e-01
2.762363924170195828e-01,6.063044450317011114e-01
2.762363924170195828e-01,6.063044450317011114e-01
2.762363924170195828e-01,6.063044450317011114e-01
2.782810334498886928e-01,6.088451001769185078e-01
2.782810334498886928e-01,6.088451001769185078e-01
2.788464455765426453e-01,6.035393358228087202e-01
2.788464455765426453e-01,6.035393358228087202e-01
2.788464455765426453e-01,6.035393358228087202e-01
2.788464455765426453e-01,6.035393358228087202e-01
2.788464455765426453e-01,6.035393358228087202e-01
2.788464455765426453e-01,6.035393358228087202e-01
2.788464455765426453e-01,6.035393358228087202e-01
2.788464455765426453e-01,6.035393358228087202e-01
2.788464455765426453e-01,6.035393358228087202e-01
2.801347372720153217e-01,6.092594759631180246e-01
2.801347372720153217e-01,6.092594759631180246e-01
2.801347372720153217e-01,6.092594759631180246e-01
2.857598016596568646e-01,6.086068806444860924e-01
2.857598016596568646e-01,6.086068806444860924e-01
2.862687437275270308e-01,6.083706414819541886e-01
2.869741954705667952e-01,6.002820909501731528e-01
2.869741954705667952e-01,6.002820909501731528e-01
2.869741954705667952e-01,6.002820909501731528e-01
2.869741954705667952e-01,6.002820909501731528e-01
2.869741954705667952e-01,6.002820909501731528e-01
2.869741954705667952e-01,6.002820909501731528e-01
2.869301321874305200e-01,5.997214821703907850e-01
2.869301321874305200e-01,5.997214821703907850e-01
2.869301321874305200e-01,5.997214821703907850e-01
2.869301321874305200e-01,5.997214821703907850e-01
2.869301321874305200e-01,5.997214821703907850e-01
2.869301321874305200e-01,5.997214821703907850e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.851261164170445506e-01,5.958724321590990192e-01
2.900118885831439175e-01,5.986038776571505071e-01
2.900118885831439175e-01,5.986038776571505071e-01
2.874557153643235718e-01,5.991102149876108562e-01
2.874557153643235718e-01,5.991102149876108562e-01
2.874557153643235718e-01,5.991102149876108562e-01
2.874557153643235718e-01,5.991102149876108562e-01
2.874557153643235718e-01,5.991102149876108562e-01
2.874557153643235718e-01,5.991102149876108562e-01
2.874557153643235718e-01,5.991102149876108562e-01
2.874557153643235718e-01,5.991102149876108562e-01
2.874557153643235718e-01,5.991102149876108562e-01
2.816778526379987158e-01,5.967048510949835016e-01
2.816778526379987158e-01,5.967048510949835016e-01
2.836638254667248060e-01,6.027292845637269858e-01
2.836638254667248060e-01,6.027292845637269858e-01
2.836638254667248060e-01,6.027292845637269858e-01
2.836638254667248060e-01,6.027292845637269858e-01
2.836638254667248060e-01,6.027292845637269858e-01
2.871976736907645988e-01,6.059667696607793363e-01
2.871976736907645988e-01,6.059667696607793363e-01
2.871976736907645988e-01,6.059667696607793363e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.908436031229921781e-01,6.111704260079318107e-01
2.889725404773695328e-01,6.080739829354129267e-01
2.893180125876182451e-01,6.062682884338904676e-01
2.893180125876182451e-01,6.062682884338904676e-01
2.893180125876182451e-01,6.062682884338904676e-01
2.883364529635330520e-01,6.072124390301609775e-01
2.889206052985086592e-01,6.069850690814789784e-01
2.900799577589869838e-01,6.089258360396021530e-01
2.900799577589869838e-01,6.089258360396021530e-01
2.900799577589869838e-01,6.089258360396021530e-01
2.900799577589869838e-01,6.089258360396021530e-01
2.913549851123831691e-01,6.100227543184375545e-01
2.913549851123831691e-01,6.100227543184375545e-01
2.920746492028462593e-01,6.089329944415017293e-01
2.954776651163351642e-01,6.048175094048046097e-01
2.954776651163351642e-01,6.048175094048046097e-01
2.954776651163351642e-01,6.048175094048046097e-01
2.954776651163351642e-01,6.048175094048046097e-01
2.954776651163351642e-01,6.048175094048046097e-01
2.954776651163351642e-01,6.048175094048046097e-01
2.954776651163351642e-01,6.048175094048046097e-01
2.954776651163351642e-01,6.048175094048046097e-01
2.954776651163351642e-01,6.048175094048046097e-01
2.950551436204437161e-01,6.058308928642410773e-01
2.938016207271959002e-01,6.026356041909800565e-01
2.929731200912010225e-01,5.963356798454704233e-01
2.947366025636823372e-01,5.978840650972747639e-01
2.947366025636823372e-01,5.978840650972747639e-01
2.954652685645061672e-01,5.988766947557059295e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.943235186178821405e-01,6.031674833462262741e-01
2.979909266723250738e-01,6.063269796132774170e-01
2.961764522131891120e-01,6.042565141083230396e-01
2.963307627779699915e-01,5.990274089966902693e-01
2.963307627779699915e-01,5.990274089966902693e-01
2.947392527650727345e-01,5.988262364132610482e-01
2.947392527650727345e-01,5.988262364132610482e-01
2.938543019836277193e-01,5.947055514662400455e-01
2.898343088505438425e-01,5.953879447433669814e-01
2.898343088505438425e-01,5.953879447433669814e-01
2.901574412560888327e-01,5.908677335403129671e-01
2.901574412560888327e-01,5.908677335403129671e-01
2.901574412560888327e-01,5.908677335403129671e-01
2.901574412560888327e-01,5.908677335403129671e-01
2.901574412560888327e-01,5.908677335403129671e-01
2.901574412560888327e-01,5.908677335403129671e-01
2.930003342946926326e-01,5.928229938185662906e-01
2.930003342946926326e-01,5.928229938185662906e-01
2.930003342946926326e-01,5.928229938185662906e-01
2.936803824347869463e-01,5.950045119517436421e-01
2.936803824347869463e-01,5.950045119517436421e-01
2.936803824347869463e-01,5.950045119517436421e-01
2.936803824347869463e-01,5.950045119517436421e-01
2.925026069942073814e-01,5.949409262777418661e-01
2.940400776909719571e-01,5.944997668213296560e-01
2.920438862578927930e-01,5.921510300843387808e-01
2.899087701510834059e-01,5.899867686783895060e-01
2.899087701510834059e-01,5.899867686783895060e-01
2.899087701510834059e-01,5.899867686783895060e-01
2.899087701510834059e-01,5.899867686783895060e-01
2.899087701510834059e-01,5.899867686783895060e-01
2.883241710962281545e-01,5.978505652185170938e-01
2.883241710962281545e-01,5.978505652185170938e-01
2.883241710962281545e-01,5.978505652185170938e-01
2.820191977980315845e-01,5.985252626052480762e-01
2.820191977980315845e-01,5.985252626052480762e-01
2.820191977980315845e-01,5.985252626052480762e-01
2.820191977980315845e-01,5.985252626052480762e-01
2.820191977980315845e-01,5.985252626052480762e-01
2.820191977980315845e-01,5.985252626052480762e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.896217431624413807e-01,6.051986854623492285e-01
2.874639983104372298e-01,5.999678007613890030e-01
2.874639983104372298e-01,5.999678007613890030e-01
2.874639983104372298e-01,5.999678007613890030e-01
2.874639983104372298e-01,5.999678007613890030e-01
2.874639983104372298e-01,5.999678007613890030e-01
2.874639983104372298e-01,5.999678007613890030e-01
2.874639983104372298e-01,5.999678007613890030e-01
2.885930022963277830e-01,6.001416301336631731e-01
2.888494288859516645e-01,5.929649367782219294e-01
2.888494288859516645e-01,5.929649367782219294e-01
2.888494288859516645e-01,5.929649367782219294e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.848483726645250624e-01,5.930980991513452594e-01
2.856903563350385866e-01,5.954361206034297638e-01
2.856903563350385866e-01,5.954361206034297638e-01
2.856903563350385866e-01,5.954361206034297638e-01
2.846948095391467204e-01,5.964259521415234966e-01
2.846948095391467204e-01,5.964259521415234966e-01
2.870305262463038187e-01,5.898471655103845190e-01
2.870305262463038187e-01,5.898471655103845190e-01
2.906250491133158254e-01,5.953132146713115969e-01
2.906250491133158254e-01,5.953132146713115969e-01
2.906250491133158254e-01,5.953132146713115969e-01
