# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.874262
-1.075000261390666040e-01,-5.550965385143831199e+00
-1.075000261390666040e-01,-5.550965385143831199e+00
-1.067137276522644451e-01,-5.550942968273814060e+00
-1.067137276522644451e-01,-5.550942968273814060e+00
-1.067137276522644451e-01,-5.550942968273814060e+00
-1.076851748636863254e-01,-5.568132152424539960e+00
-1.105440240601133772e-01,-5.557019915561619783e+00
-1.105440240601133772e-01,-5.557019915561619783e+00
-1.105440240601133772e-01,-5.557019915561619783e+00
-1.105440240601133772e-01,-5.557019915561619783e+00
-1.026260457171745133e-01,-5.558760951804982753e+00
-1.026260457171745133e-01,-5.558760951804982753e+00
-1.026260457171745133e-01,-5.558760951804982753e+00
-1.026260457171745133e-01,-5.558760951804982753e+00
-1.026260457171745133e-01,-5.558760951804982753e+00
-1.026260457171745133e-01,-5.558760951804982753e+00
-1.077775589726726047e-01,-5.566381327453330918e+00
-1.077775589726726047e-01,-5.566381327453330918e+00
-1.077775589726726047e-01,-5.566381327453330918e+00
-1.077775589726726047e-01,-5.566381327453330918e+00
-1.080593601364702866e-01,-5.576275496967345369e+00
-1.080593601364702866e-01,-5.576275496967345369e+00
-1.080593601364702866e-01,-5.576275496967345369e+00
-1.080593601364702866e-01,-5.576275496967345369e+00
-1.129918632501217685e-01,-5.588545094701952820e+00
-1.129918632501217685e-01,-5.588545094701952820e+00
-1.129918632501217685e-01,-5.588545094701952820e+00
-1.129918632501217685e-01,-5.588545094701952820e+00
-1.179913611370788512e-01,-5.589732795474048999e+00
-1.179913611370788512e-01,-5.589732795474048999e+00
-1.179913611370788512e-01,-5.589732795474048999e+00
-1.179913611370788512e-01,-5.589732795474048999e+00
-1.179913611370788512e-01,-5.589732795474048999e+00
-1.179913611370788512e-01,-5.589732795474048999e+00
-1.128397545830849558e-01,-5.593773316570834098e+00
-1.128397545830849558e-01,-5.593773316570834098e+00
-1.128397545830849558e-01,-5.593773316570834098e+00
-1.113134683690518989e-01,-5.585401193171504630e+00
-1.113134683690518989e-01,-5.585401193171504630e+00
-1.193151000228220154e-01,-5.595096182327061740e+00
-1.231120012483187531e-01,-5.577422087662918138e+00
-1.231120012483187531e-01,-5.577422087662918138e+00
-1.246999694393252089e-01,-5.576374015795186878e+00
-1.246999694393252089e-01,-5.576374015795186878e+00
-1.246999694393252089e-01,-5.576374015795186878e+00
-1.213179093154895388e-01,-5.602680976215128617e+00
-1.213179093154895388e-01,-5.602680976215128617e+00
-1.226499743475705922e-01,-5.597779384148297233e+00
-1.226499743475705922e-01,-5.597779384148297233e+00
-1.088924330281980379e-01,-5.604998803020444065e+00
-1.088924330281980379e-01,-5.604998803020444065e+00
-1.088924330281980379e-01,-5.604998803020444065e+00
-1.088924330281980379e-01,-5.604998803020444065e+00
-1.088924330281980379e-01,-5.604998803020444065e+00
-1.088924330281980379e-01,-5.604998803020444065e+00
-1.077647566049440425e-01,-5.596253562183854946e+00
-1.077647566049440425e-01,-5.596253562183854946e+00
-1.077647566049440425e-01,-5.596253562183854946e+00
-1.129685227293701494e-01,-5.603311680205428580e+00
-1.129685227293701494e-01,-5.603311680205428580e+00
-1.129685227293701494e-01,-5.603311680205428580e+00
-1.177455010494203175e-01,-5.596194416054439458e+00
-1.177455010494203175e-01,-5.596194416054439458e+00
-1.177455010494203175e-01,-5.596194416054439458e+00
-1.257636022994457758e-01,-5.603712509827949440e+00
-1.257636022994457758e-01,-5.603712509827949440e+00
-1.257636022994457758e-01,-5.603712509827949440e+00
-1.257636022994457758e-01,-5.603712509827949440e+00
-1.257636022994457758e-01,-5.603712509827949440e+00
-1.275370404525724144e-01,-5.596602130454018997e+00
-1.237697713216294043e-01,-5.613664703896759534e+00
-1.237697713216294043e-01,-5.613664703896759534e+00
-1.276564620507850967e-01,-5.613439215882815247e+00
-1.240383101266934740e-01,-5.623520447279244827e+00
-1.295936797631764281e-01,-5.622501296305000729e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.252231053507335268e-01,-5.586679266760060436e+00
-1.217364506192525481e-01,-5.597813144937606289e+00
-1.217364506192525481e-01,-5.597813144937606289e+00
-1.217364506192525481e-01,-5.597813144937606289e+00
-1.194046439405373611e-01,-5.596792092781997852e+00
-1.194046439405373611e-01,-5.596792092781997852e+00
-1.194046439405373611e-01,-5.596792092781997852e+00
-1.209625908382605669e-01,-5.597760178334128867e+00
-1.209625908382605669e-01,-5.597760178334128867e+00
-1.209625908382605669e-01,-5.597760178334128867e+00
-1.209731786278234328e-01,-5.600155378620231161e+00
-1.278320958548018194e-01,-5.599403582359046894e+00
-1.241533668966884746e-01,-5.599925776009712308e+00
-1.231186160749746655e-01,-5.597305612294896093e+00
-1.239700149991002920e-01,-5.609378377255866965e+00
-1.239700149991002920e-01,-5.609378377255866965e+00
-1.239700149991002920e-01,-5.609378377255866965e+00
-1.239700149991002920e-01,-5.609378377255866965e+00
-1.244229749244085553e-01,-5.610641040226475695e+00
-1.244229749244085553e-01,-5.610641040226475695e+00
-1.244229749244085553e-01,-5.610641040226475695e+00
-1.244229749244085553e-01,-5.610641040226475695e+00
-1.244229749244085553e-01,-5.610641040226475695e+00
-1.260915307152347953e-01,-5.610559816700548375e+00
-1.260915307152347953e-01,-5.610559816700548375e+00
-1.260915307152347953e-01,-5.610559816700548375e+00
-1.239373677759710857e-01,-5.607068138754867093e+00
-1.239373677759710857e-01,-5.607068138754867093e+00
-1.239373677759710857e-01,-5.607068138754867093e+00
-1.249161266136218501e-01,-5.611445785585484458e+00
-1.249161266136218501e-01,-5.611445785585484458e+00
-1.276429152309530024e-01,-5.613378389512033273e+00
-1.276429152309530024e-01,-5.613378389512033273e+00
-1.276429152309530024e-01,-5.613378389512033273e+00
-1.276429152309530024e-01,-5.613378389512033273e+00
-1.276429152309530024e-01,-5.613378389512033273e+00
-1.276429152309530024e-01,-5.613378389512033273e+00
-1.276429152309530024e-01,-5.613378389512033273e+00
-1.276429152309530024e-01,-5.613378389512033273e+00
-1.379577998384898807e-01,-5.597186977890272530e+00
-1.379577998384898807e-01,-5.597186977890272530e+00
-1.379577998384898807e-01,-5.597186977890272530e+00
-1.379577998384898807e-01,-5.597186977890272530e+00
-1.437957872972976670e-01,-5.593406798813454373e+00
-1.437957872972976670e-01,-5.593406798813454373e+00
-1.437957872972976670e-01,-5.593406798813454373e+00
-1.437957872972976670e-01,-5.593406798813454373e+00
-1.437957872972976670e-01,-5.593406798813454373e+00
-1.437957872972976670e-01,-5.593406798813454373e+00
-1.523367900153424770e-01,-5.594025609698298318e+00
-1.523367900153424770e-01,-5.594025609698298318e+00
-1.484693332213325445e-01,-5.572502507201790856e+00
-1.484693332213325445e-01,-5.572502507201790856e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.494842268167922150e-01,-5.582404171187300257e+00
-1.540004938270354007e-01,-5.585560553729073341e+00
-1.637589743951416432e-01,-5.604008478954797035e+00
-1.637589743951416432e-01,-5.604008478954797035e+00
-1.637589743951416432e-01,-5.604008478954797035e+00
-1.637589743951416432e-01,-5.604008478954797035e+00
-1.696224751110083362e-01,-5.622690252829160684e+00
-1.696224751110083362e-01,-5.622690252829160684e+00
-1.765961971708948919e-01,-5.623645831873138157e+00
-1.765961971708948919e-01,-5.623645831873138157e+00
-1.763829676319830786e-01,-5.615737864928997958e+00
-1.763829676319830786e-01,-5.615737864928997958e+00
-1.763829676319830786e-01,-5.615737864928997958e+00
-1.763829676319830786e-01,-5.615737864928997958e+00
-1.763829676319830786e-01,-5.615737864928997958e+00
-1.787023095087217628e-01,-5.617952114615359704e+00
-1.787023095087217628e-01,-5.617952114615359704e+00
-1.787023095087217628e-01,-5.617952114615359704e+00
-1.787023095087217628e-01,-5.617952114615359704e+00
-1.787023095087217628e-01,-5.617952114615359704e+00
-1.820799862759844012e-01,-5.610254352395148025e+00
-1.820799862759844012e-01,-5.610254352395148025e+00
-1.820799862759844012e-01,-5.610254352395148025e+00
-1.820799862759844012e-01,-5.610254352395148025e+00
-1.820799862759844012e-01,-5.610254352395148025e+00
-1.817080646477673422e-01,-5.596071545953789084e+00
-1.759002076259952585e-01,-5.607024644542001113e+00
-1.729063560226163643e-01,-5.617185672940593122e+00
-1.729063560226163643e-01,-5.617185672940593122e+00
-1.703491100400270630e-01,-5.625256073923592837e+00
-1.703491100400270630e-01,-5.625256073923592837e+00
-1.703491100400270630e-01,-5.625256073923592837e+00
-1.703491100400270630e-01,-5.625256073923592837e+00
-1.660454539663949458e-01,-5.624525736509739637e+00
-1.660454539663949458e-01,-5.624525736509739637e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.608343231374510240e-01,-5.624211541871869890e+00
-1.542008493282512327e-01,-5.623821182528319973e+00
-1.563132875612899542e-01,-5.629740648884026477e+00
-1.550450772450207848e-01,-5.629732462824641459e+00
-1.504315745796137860e-01,-5.617313826890887540e+00
-1.508324613137626558e-01,-5.621458095019707280e+00
-1.508324613137626558e-01,-5.621458095019707280e+00
-1.508324613137626558e-01,-5.621458095019707280e+00
-1.449962017383945589e-01,-5.635078983165403343e+00
-1.449962017383945589e-01,-5.635078983165403343e+00
-1.374767032409050793e-01,-5.638423625855875976e+00
-1.374767032409050793e-01,-5.638423625855875976e+00
-1.422308122631517902e-01,-5.657264798021138574e+00
-1.422308122631517902e-01,-5.657264798021138574e+00
-1.387918510981462905e-01,-5.673791165608788489e+00
-1.387918510981462905e-01,-5.673791165608788489e+00
-1.387918510981462905e-01,-5.673791165608788489e+00
-1.387918510981462905e-01,-5.673791165608788489e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.551105997040249929e-01,-5.676425857328617930e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.476704307305392871e-01,-5.670467046554894530e+00
-1.538438088241450008e-01,-5.660337662104417689e+00
-1.538438088241450008e-01,-5.660337662104417689e+00
-1.538438088241450008e-01,-5.660337662104417689e+00
-1.538438088241450008e-01,-5.660337662104417689e+00
-1.476745352715517212e-01,-5.656599484303376890e+00
-1.377052594212409831e-01,-5.657466521624088251e+00
-1.377052594212409831e-01,-5.657466521624088251e+00
-1.377052594212409831e-01,-5.657466521624088251e+00
-1.323873951600400833e-01,-5.654430797330537217e+00
-1.323873951600400833e-01,-5.654430797330537217e+00
-1.287452027795915888e-01,-5.651742626134264036e+00
-1.197526377306924183e-01,-5.650648618828876479e+00
-1.197526377306924183e-01,-5.650648618828876479e+00
-1.197526377306924183e-01,-5.650648618828876479e+00
-1.160877314100599716e-01,-5.653496517270756527e+00
-1.160877314100599716e-01,-5.653496517270756527e+00
-1.310056369795747910e-01,-5.651410715145551045e+00
-1.310056369795747910e-01,-5.651410715145551045e+00
-1.286328740707952945e-01,-5.656300720262387394e+00
-1.334956937561379287e-01,-5.649532309242228933e+00
-1.334956937561379287e-01,-5.649532309242228933e+00
-1.334956937561379287e-01,-5.649532309242228933e+00
-1.308934547990786568e-01,-5.653605234468039420e+00
-1.276450238411050431e-01,-5.651223950739408863e+00
-1.270176722536833502e-01,-5.653851201178699881e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.241481222942853319e-01,-5.652737928946799606e+00
-1.203821290799794441e-01,-5.638405089442522389e+00
-1.203821290799794441e-01,-5.638405089442522389e+00
-1.203821290799794441e-01,-5.638405089442522389e+00
-1.269016744572078470e-01,-5.642720070951023459e+00
-1.235959089576376263e-01,-5.641401634272086518e+00
-1.235959089576376263e-01,-5.641401634272086518e+00
-1.235959089576376263e-01,-5.641401634272086518e+00
-1.235959089576376263e-01,-5.641401634272086518e+00
-1.235959089576376263e-01,-5.641401634272086518e+00
-1.235959089576376263e-01,-5.641401634272086518e+00
-1.235959089576376263e-01,-5.641401634272086518e+00
-1.201800836881520840e-01,-5.655627542824029241e+00
-1.201800836881520840e-01,-5.655627542824029241e+00
-1.201800836881520840e-01,-5.655627542824029241e+00
-1.201800836881520840e-01,-5.655627542824029241e+00
-1.188837026154922483e-01,-5.655093354195938282e+00
-1.188837026154922483e-01,-5.655093354195938282e+00
-1.188837026154922483e-01,-5.655093354195938282e+00
-1.188837026154922483e-01,-5.655093354195938282e+00
-1.188837026154922483e-01,-5.655093354195938282e+00
-1.188837026154922483e-01,-5.655093354195938282e+00
-1.188837026154922483e-01,-5.655093354195938282e+00
-1.188837026154922483e-01,-5.655093354195938282e+00
-1.188837026154922483e-01,-5.655093354195938282e+00
-1.141926126227198052e-01,-5.658157973325964818e+00
-1.176418877377858607e-01,-5.652774745584213889e+00
-1.176418877377858607e-01,-5.652774745584213889e+00
-1.176418877377858607e-01,-5.652774745584213889e+00
-1.176418877377858607e-01,-5.652774745584213889e+00
-1.176418877377858607e-01,-5.652774745584213889e+00
-1.176418877377858607e-01,-5.652774745584213889e+00
-1.176418877377858607e-01,-5.652774745584213889e+00
-1.145899779111154704e-01,-5.653292459757460975e+00
-1.145899779111154704e-01,-5.653292459757460975e+00
-1.145899779111154704e-01,-5.653292459757460975e+00
-1.145899779111154704e-01,-5.653292459757460975e+00
-1.172622429767039287e-01,-5.633673245440627753e+00
-1.172622429767039287e-01,-5.633673245440627753e+00
-1.136734553433640521e-01,-5.638849323785943390e+00
-1.136734553433640521e-01,-5.638849323785943390e+00
-1.136734553433640521e-01,-5.638849323785943390e+00
-1.136734553433640521e-01,-5.638849323785943390e+00
-1.136734553433640521e-01,-5.638849323785943390e+00
-1.136734553433640521e-01,-5.638849323785943390e+00
-1.143019475422996367e-01,-5.639669389257520926e+00
-1.143019475422996367e-01,-5.639669389257520926e+00
-1.143019475422996367e-01,-5.639669389257520926e+00
-1.143019475422996367e-01,-5.639669389257520926e+00
-1.143019475422996367e-01,-5.639669389257520926e+00
-1.143019475422996367e-01,-5.639669389257520926e+00
-1.143019475422996367e-01,-5.639669389257520926e+00
-1.143019475422996367e-01,-5.639669389257520926e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.159322100858194565e-01,-5.635673764538720043e+00
-1.073219648895064049e-01,-5.632536928719031444e+00
-1.073219648895064049e-01,-5.632536928719031444e+00
-1.035090192285623156e-01,-5.630512309873507704e+00
-1.035090192285623156e-01,-5.630512309873507704e+00
-1.035090192285623156e-01,-5.630512309873507704e+00
-1.028568934499937693e-01,-5.622292557832754056e+00
-1.028568934499937693e-01,-5.622292557832754056e+00
-1.028568934499937693e-01,-5.622292557832754056e+00
-1.028568934499937693e-01,-5.622292557832754056e+00
-1.028568934499937693e-01,-5.622292557832754056e+00
-1.028568934499937693e-01,-5.622292557832754056e+00
-1.022657421431935887e-01,-5.617469823148644181e+00
-9.927177412454665784e-02,-5.615333093896903272e+00
-9.927177412454665784e-02,-5.615333093896903272e+00
-9.739450420637191241e-02,-5.611677052804529886e+00
-9.739450420637191241e-02,-5.611677052804529886e+00
-9.739450420637191241e-02,-5.611677052804529886e+00
-9.739450420637191241e-02,-5.611677052804529886e+00
-9.234151461406504835e-02,-5.620554923430225003e+00
-9.812010081056611599e-02,-5.627894086810593777e+00
-9.812010081056611599e-02,-5.627894086810593777e+00
-9.812010081056611599e-02,-5.627894086810593777e+00
-9.812010081056611599e-02,-5.627894086810593777e+00
-9.763199252847597209e-02,-5.632675098127450042e+00
-9.763199252847597209e-02,-5.632675098127450042e+00
-9.763199252847597209e-02,-5.632675098127450042e+00
-9.763199252847597209e-02,-5.632675098127450042e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.048708210787089590e-01,-5.629553893966377842e+00
-1.026257938933118896e-01,-5.639091192080951664e+00
-1.026257938933118896e-01,-5.639091192080951664e+00
-1.026257938933118896e-01,-5.639091192080951664e+00
-1.026257938933118896e-01,-5.639091192080951664e+00
-1.050836490185872163e-01,-5.616709297707446424e+00
-1.050836490185872163e-01,-5.616709297707446424e+00
-1.034784556892146823e-01,-5.620846837044826572e+00
-1.046392068810572534e-01,-5.625595391086737784e+00
-1.019270349934504327e-01,-5.640128727816125398e+00
-1.040903133817807358e-01,-5.621718457320411311e+00
-1.040903133817807358e-01,-5.621718457320411311e+00
-1.108144586530886017e-01,-5.621557282587983373e+00
-1.108144586530886017e-01,-5.621557282587983373e+00
-1.108144586530886017e-01,-5.621557282587983373e+00
-1.108144586530886017e-01,-5.621557282587983373e+00
-1.108144586530886017e-01,-5.621557282587983373e+00
-1.108144586530886017e-01,-5.621557282587983373e+00
-1.192397973042409742e-01,-5.623120012065459861e+00
-1.192397973042409742e-01,-5.623120012065459861e+00
-1.192397973042409742e-01,-5.623120012065459861e+00
-1.192397973042409742e-01,-5.623120012065459861e+00
-1.192397973042409742e-01,-5.623120012065459861e+00
-1.176944175945588977e-01,-5.611381656153445974e+00
-1.176944175945588977e-01,-5.611381656153445974e+00
-1.176944175945588977e-01,-5.611381656153445974e+00
-1.176944175945588977e-01,-5.611381656153445974e+00
-1.176944175945588977e-01,-5.611381656153445974e+00
-1.182142926245003112e-01,-5.617541801819450953e+00
-1.182142926245003112e-01,-5.617541801819450953e+00
-1.055434688566011109e-01,-5.615259941496796081e+00
-1.040146613242942386e-01,-5.596727653615396925e+00
-1.040146613242942386e-01,-5.596727653615396925e+00
-1.081949620582687566e-01,-5.605885054108187049e+00
-1.081949620582687566e-01,-5.605885054108187049e+00
-1.081949620582687566e-01,-5.605885054108187049e+00
-1.081949620582687566e-01,-5.605885054108187049e+00
-1.081949620582687566e-01,-5.605885054108187049e+00
-1.081949620582687566e-01,-5.605885054108187049e+00
-1.122534560107736196e-01,-5.610251660081154057e+00
-1.139927683769926536e-01,-5.615117456106994531e+00
-1.139927683769926536e-01,-5.615117456106994531e+00
-1.139927683769926536e-01,-5.615117456106994531e+00
-1.139927683769926536e-01,-5.615117456106994531e+00
-1.090648588334985070e-01,-5.620352341531678952e+00
-1.090648588334985070e-01,-5.620352341531678952e+00
-1.090648588334985070e-01,-5.620352341531678952e+00
-1.205557289090741918e-01,-5.620694753843858749e+00
-1.205557289090741918e-01,-5.620694753843858749e+00
-1.205557289090741918e-01,-5.620694753843858749e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.215618286506814499e-01,-5.624070379973382217e+00
-1.223249372530530038e-01,-5.621800753252513161e+00
-1.223249372530530038e-01,-5.621800753252513161e+00
-1.223249372530530038e-01,-5.621800753252513161e+00
-1.223249372530530038e-01,-5.621800753252513161e+00
-1.223249372530530038e-01,-5.621800753252513161e+00
-1.223249372530530038e-01,-5.621800753252513161e+00
-1.223249372530530038e-01,-5.621800753252513161e+00
-1.223249372530530038e-01,-5.621800753252513161e+00
-1.236511493415193425e-01,-5.625506840107904694e+00
-1.236511493415193425e-01,-5.625506840107904694e+00
-1.221439747133754444e-01,-5.635255432871911552e+00
-1.221439747133754444e-01,-5.635255432871911552e+00
-1.221439747133754444e-01,-5.635255432871911552e+00
-1.221439747133754444e-01,-5.635255432871911552e+00
-1.221439747133754444e-01,-5.635255432871911552e+00
-1.147129549747486765e-01,-5.632818720227644071e+00
-1.147129549747486765e-01,-5.632818720227644071e+00
-1.147129549747486765e-01,-5.632818720227644071e+00
-1.154010228131772398e-01,-5.633686941602353393e+00
-1.154010228131772398e-01,-5.633686941602353393e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.199288304172515945e-01,-5.630874330934819483e+00
-1.288213875253096663e-01,-5.635935231545448509e+00
-1.311935340703343778e-01,-5.634736335384723738e+00
-1.228195175927977445e-01,-5.641462791608872429e+00
-1.228195175927977445e-01,-5.641462791608872429e+00
-1.228195175927977445e-01,-5.641462791608872429e+00
-1.228195175927977445e-01,-5.641462791608872429e+00
-1.228195175927977445e-01,-5.641462791608872429e+00
-1.228195175927977445e-01,-5.641462791608872429e+00
-1.228195175927977445e-01,-5.641462791608872429e+00
-1.228195175927977445e-01,-5.641462791608872429e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.155615277387976869e-01,-5.642026568233971417e+00
-1.168005951149314880e-01,-5.656655209693870923e+00
-1.168005951149314880e-01,-5.656655209693870923e+00
-1.224319438029948942e-01,-5.670056239667069953e+00
-1.196005811288616272e-01,-5.660267466412832071e+00
-1.196005811288616272e-01,-5.660267466412832071e+00
-1.196005811288616272e-01,-5.660267466412832071e+00
-1.196005811288616272e-01,-5.660267466412832071e+00
